datetime,open,high,low,close,volume
2005-06-06,1.1715204280303095,1.1873785578581044,1.1556622982025146,1.1556622982025146,1699768.0
2005-06-07,1.159627118132058,1.2032370804913524,1.159627118132058,1.1962990760803223,2805028.0
2005-06-08,1.189361085229646,1.2250418837586416,1.1774674857199807,1.2062103748321533,4291864.0
2005-06-09,1.2131483727693966,1.2309888205966308,1.201254772391885,1.2151306867599487,1369132.0
2005-06-10,1.2181040230693887,1.2260330897263505,1.1953079800611066,1.1992725133895874,1248572.0
2005-06-13,1.2210774495872279,1.2250419830785395,1.2032370961372922,1.219095230102539,837228.0
2005-06-14,1.224050652671593,1.2250417149360422,1.2052190518183548,1.2131481170654297,1329252.0
2005-06-15,1.2091838474421623,1.248829276822423,1.2091838474421623,1.239909052848816,1988972.0
2005-06-16,1.2547759014024298,1.2904567936460143,1.2091837237193466,1.2210773229599,5749104.0
2005-06-17,1.2290064094438036,1.240900103402962,1.1814320116948736,1.1873787641525269,3079872.0
2005-06-20,1.1814321066242177,1.1972902404814125,1.165573972767023,1.1943168640136719,2319048.0
2005-06-21,1.195308019464096,1.2240509106735658,1.1814321050960321,1.2151306867599487,2192120.0
2005-06-22,1.2181038324785305,1.220086146093573,1.1903521035213442,1.198281168937683,1559480.0
2005-06-23,1.1903522349032796,1.2081925867981653,1.1774674785491295,1.1873787641525269,1717032.0
2005-06-24,1.1764761787164433,1.1883697767088672,1.1665648943170472,1.173502802848816,2137728.0
2005-06-27,1.1695385293074592,1.1725119058338673,1.149715861594845,1.1606183052062988,1855904.0
2005-06-28,1.1556625557047664,1.1893611363584309,1.1556625557047664,1.1844054460525513,1858296.0
2005-06-29,1.1913431922336783,1.2042278519073266,1.1695382163241246,1.1972899436950684,1596676.0
2005-06-30,1.2052191391577862,1.2062102960159757,1.187378693798055,1.2012546062469482,1245384.0
2005-07-01,1.1962990451594466,1.2052192687988281,1.1824232257399028,1.2052192687988281,1122760.0
2005-07-04,1.2072014528741655,1.2072014528741655,1.190352164372624,1.2012546062469482,876468.0
2005-07-05,1.2032369199633275,1.2171127378903002,1.1913433212308135,1.2012546062469482,1361664.0
2005-07-06,1.2091838491132927,1.219095230102539,1.198281405642669,1.219095230102539,997032.0
2005-07-07,1.2210773789071767,1.2379266689004418,1.177467513027033,1.1913434267044067,4960052.0
2005-07-08,1.209183916742818,1.2250420515950087,1.209183916742818,1.2200864553451538,911592.0
2005-07-11,1.2200864012417632,1.237926754898397,1.199272576540744,1.2081927061080933,1312908.0
2005-07-12,1.202245920965277,1.2062104543966756,1.1853966302513501,1.1903523206710815,2762532.0
2005-07-13,1.1893611055334892,1.2062103954236345,1.1893611055334892,1.1933256387710571,1120984.0
2005-07-14,1.1943168230985037,1.2052192661213434,1.1943168230985037,1.1992725133895874,1041624.0
2005-07-15,1.1972898862071157,1.200263261795044,1.169538160168673,1.200263261795044,2046568.0
2005-07-18,1.1903522996768972,1.2121571859040507,1.1903522996768972,1.2032370567321777,1015560.0
2005-07-19,1.2091835410451508,1.2567580253420996,1.2042278518131067,1.2557668685913086,2807700.0
2005-07-20,1.2617138692026955,1.3182085863689452,1.2409001404574647,1.2805454730987549,4271528.0
2005-07-21,1.2686517048943253,1.3142438786404655,1.2627048585266043,1.2815364599227905,1682540.0
2005-07-22,1.3023503413802942,1.3023503413802942,1.2636960744857788,1.2636960744857788,1289520.0
2005-07-25,1.2745983003118515,1.280545145949731,1.2349529777990043,1.2488288879394531,1606408.0
2005-07-26,1.2399087781750264,1.2607225979952994,1.2399087781750264,1.250811219215393,1424392.0
2005-07-27,1.2547757440933387,1.281536409921088,1.2547757440933387,1.2676604986190796,1665100.0
2005-07-28,1.268651694363621,1.2835186683766426,1.2617136912385507,1.2775719165802002,1053128.0
2005-07-29,1.2845097453707912,1.2845097453707912,1.2627047695875437,1.2726161479949951,650360.0
2005-08-01,1.270634052174061,1.2805454322794074,1.2636961428134736,1.2646872997283936,743732.0
2005-08-02,1.2726162225569764,1.3023502649995244,1.2636960003720203,1.3003679513931274,1551848.0
2005-08-03,1.3043329250153968,1.3043329250153968,1.2805457208288298,1.2845102548599243,653108.0
2005-08-04,1.2983860873868414,1.2983860873868414,1.2785633239894707,1.2944215536117554,830260.0
2005-08-05,1.2904566669268882,1.308297016774885,1.2884743533204912,1.3003679513931274,744916.0
2005-08-08,1.288474705688156,1.3073062174893288,1.288474705688156,1.2944215536117554,282044.0
2005-08-09,1.3033414773257777,1.3033414773257777,1.2825276546720294,1.2914478778839111,341564.0
2005-08-10,1.296403676063144,1.3082972764968872,1.2785632281515624,1.3082972764968872,647820.0
2005-08-11,1.3182086574526402,1.3182086574526402,1.296403676063144,1.3082972764968872,298964.0
2005-08-12,1.3162262132017852,1.3162262132017852,1.2924390146882294,1.3043326139450073,945836.0
2005-08-15,1.3043326139450073,1.3043326139450073,1.3043326139450073,1.3043326139450073,0.0
2005-08-16,1.291447598002712,1.347942301260512,1.291447598002712,1.334066390991211,1220992.0
2005-08-17,1.3291113767129041,1.3350582254248744,1.2983862595132603,1.2993773221969604,865584.0
2005-08-18,1.3122619978524446,1.3301024483182584,1.2944216419085783,1.3092886209487915,627512.0
2005-08-19,1.3092881519969315,1.3092881519969315,1.278562953257632,1.2924388647079468,555088.0
2005-08-22,1.2914479535132914,1.304332710627015,1.2755898199954567,1.2904568910598755,942236.0
2005-08-23,1.2864921850059265,1.326137610914042,1.2864921850059265,1.3063149452209473,611696.0
2005-08-24,1.3201908644057516,1.322173178386869,1.284510063443032,1.2983859777450562,793584.0
2005-08-25,1.2983860873868414,1.3082973745635855,1.2904570198366696,1.2944215536117554,653724.0
2005-08-26,1.3073061070942862,1.3073061070942862,1.2696430866723822,1.2983859777450562,741276.0
2005-08-29,1.3013594640876704,1.3152353795614418,1.2904570198366696,1.2944215536117554,387892.0
2005-08-30,1.310279390589395,1.3162261426380122,1.2825275659561157,1.2825275659561157,1809504.0
2005-08-31,1.2993768436532394,1.3281197303778949,1.292438934812711,1.3142439126968384,1004476.0
2005-09-01,1.325146595028744,1.3509161104332725,1.3201909044475753,1.341004729270935,1320592.0
2005-09-02,1.3538893875119633,1.3737120538584628,1.3281198740005493,1.3281198740005493,1093840.0
2005-09-05,1.3340666802939063,1.3697474786244594,1.3281198333111843,1.3330755233764648,900004.0
2005-09-06,1.3528982685080269,1.3558717394348436,1.3281199112494775,1.33803129196167,978452.0
2005-09-07,1.3538895654367584,1.3538895654367584,1.3281200485387787,1.3459604978561401,835468.0
2005-09-08,1.3419959276802167,1.3479427754654136,1.3281200125293826,1.3360490798950195,703884.0
2005-09-09,1.3281198303605375,1.3360488966386002,1.3182085447739222,1.3271287679672241,730816.0
2005-09-12,1.3241550704744967,1.3370398246004573,1.3082969406339018,1.3162260055541992,776368.0
2005-09-13,1.3162262127747393,1.3162262127747393,1.2835187911987305,1.2835187911987305,4866668.0
2005-09-14,1.2785631012128662,1.2884744811845945,1.2696429726646203,1.2835187911987305,2611256.0
2005-09-15,1.2805454150159818,1.2835187911987305,1.2627049688756409,1.2835187911987305,1847472.0
2005-09-16,1.281536609196416,1.3449691403905197,1.2696430095975215,1.3350578546524048,4534420.0
2005-09-19,1.3360487000551007,1.3459600787053019,1.2696428033776364,1.3429867029190063,1553044.0
2005-09-20,1.3310932908415516,1.3350578239500106,1.2924390221426334,1.3231642246246338,2666188.0
2005-09-21,1.3092882334465865,1.3301020546559115,1.3092882334465865,1.3182084560394287,858704.0
2005-09-22,1.3261377118271713,1.3261377118271713,1.2934302873141952,1.2983859777450562,793296.0
2005-09-23,1.3043324625845394,1.3082969952100703,1.2736073583671534,1.2924388647079468,1450108.0
2005-09-26,1.2785628994219382,1.320190537498179,1.271624991249868,1.2726161479949951,2568388.0
2005-09-27,1.283519097721664,1.2884747888910189,1.2527939826111685,1.2845102548599243,2480708.0
2005-09-28,1.2983858025365713,1.2983858025365713,1.2765808242963788,1.286492109298706,1506848.0
2005-09-29,1.2676607771399466,1.2805455344966294,1.2319799760520103,1.2359445095062256,3802324.0
2005-09-30,1.248829070131909,1.2567581357912547,1.2290063114616259,1.2369353771209717,1766104.0
2005-10-03,1.2389177869300114,1.2488291670342218,1.2111660549689185,1.2438734769821167,2962352.0
2005-10-04,1.234953246346943,1.2478380025959617,1.216121737688793,1.2250418663024902,1613988.0
2005-10-05,1.2230595350265503,1.2369353523920394,1.2190950022761367,1.2230595350265503,2283508.0
2005-10-06,1.2270242558665723,1.230988789224706,1.216121812762187,1.2240508794784546,1375140.0
2005-10-07,1.228015326741666,1.2290063891202687,1.2131482567995309,1.2210773229599,1284368.0
2005-10-10,1.2190952016157492,1.2389178686091085,1.2190952016157492,1.2339621782302856,649412.0
2005-10-11,1.23693557352442,1.238917887514972,1.2151306867599487,1.2151306867599487,751116.0
2005-10-12,1.2190949632616928,1.2290062475595795,1.2081924276555296,1.2131481170654297,910984.0
2005-10-13,1.2171127796173096,1.2280153163873326,1.1794496684121616,1.2171127796173096,1628320.0
2005-10-14,1.1844052884220455,1.234953152675212,1.1814319124430117,1.210174798965454,611860.0
2005-10-17,1.2111657626971515,1.219094827058352,1.1873784750916472,1.188369631767273,1252676.0
2005-10-18,1.1913434401949015,1.2091837928141977,1.180440902709961,1.180440902709961,936380.0
2005-10-19,1.1834143176903318,1.187378851126473,1.1596271170734855,1.1695384979248047,1361008.0
2005-10-20,1.169538675933301,1.1883701889907199,1.1596272935734298,1.1665652990341187,2291996.0
2005-10-21,1.1675559351984282,1.1695382487551342,1.1437687396494347,1.1655737161636353,1655692.0
2005-10-24,1.1655739328365349,1.207201580046549,1.1596270855828483,1.1992725133895874,1454412.0
2005-10-25,1.2052189347556015,1.2052189347556015,1.1655736123709715,1.1754848957061768,1668928.0
2005-10-26,1.1754851923234413,1.1853965726815494,1.1576448400095465,1.1725118160247803,1135072.0
2005-10-27,1.1675562348587403,1.1814321497512796,1.1645828582824593,1.1685473918914795,745388.0
2005-10-28,1.1695386046931728,1.182423363167377,1.1160173511582925,1.1199818849563599,3338608.0
2005-10-31,1.1358396504327382,1.1457510289627229,1.1160169878946795,1.1219637393951416,2138392.0
2005-11-01,1.1239462613974731,1.1239462613974731,1.1080881284254054,1.1100703477859497,743940.0
2005-11-02,1.1160169878946795,1.1338573369179767,1.114034674379918,1.1219637393951416,2399808.0
2005-11-03,1.129892796729976,1.1536800861358643,1.1160169803086104,1.1536800861358643,2721036.0
2005-11-04,1.153680337208602,1.1715206899931845,1.1338575759693958,1.1635916233062744,2465732.0
2005-11-07,1.1774674375547007,1.1774674375547007,1.151697925743586,1.1715205907821655,1082248.0
2005-11-08,1.1635914797315638,1.1754850782943866,1.1457511291482894,1.1497156620025635,2097180.0
2005-11-09,1.1596269468772895,1.1635914797315638,1.1328663737414182,1.1497156620025635,1181264.0
2005-11-10,1.1497159129563743,1.1497159129563743,1.1061059475184896,1.132866621017456,3371132.0
2005-11-11,1.137821981153411,1.1516978935535451,1.118990473523583,1.1388131380081177,1095740.0
2005-11-14,1.153680337208602,1.1655739372389673,1.1378221093128509,1.1635916233062744,1265744.0
2005-11-15,1.1635917587742133,1.1655740729376916,1.1130438818688164,1.1259286403656006,2483480.0
2005-11-16,1.1298930032511085,1.1497157637995257,1.114034870429917,1.147733449935913,1372484.0
2005-11-17,1.1526888497574521,1.1576445386464194,1.1298927186769643,1.1487243175506592,1334788.0
2005-11-18,1.1536800861358643,1.160617994346547,1.1477332401539146,1.1536800861358643,579972.0
2005-11-21,1.1477335616313153,1.1477335616313153,1.1229552030563354,1.1229552030563354,1103180.0
2005-11-22,1.1219640245531373,1.1358399391174316,1.1209729620657793,1.1358399391174316,621148.0
2005-11-23,1.129893081773467,1.1368310862563433,1.1259285482926522,1.1318753957748413,1194316.0
2005-11-24,1.1338574131962034,1.1368308836683803,1.1199815957470471,1.120972752571106,2956912.0
2005-11-25,1.1199816568896188,1.1437688548341323,1.110070277151777,1.123946189880371,2391192.0
2005-11-28,1.1398044568438153,1.1398044568438153,1.1110615656260225,1.1130437850952148,1004596.0
2005-11-29,1.106105971340526,1.1398045559441237,1.106105971340526,1.1259286403656006,3733004.0
2005-11-30,1.123946052909903,1.1398041829403498,1.1219637393951416,1.1219637393951416,2100220.0
2005-12-01,1.1279109545290789,1.1398045559441237,1.1179995727555707,1.1259286403656006,1349480.0
2005-12-02,1.1338573187147696,1.1407953213831388,1.1219637213828768,1.1348484754562378,3858040.0
2005-12-05,1.1398044627364707,1.1398044627364707,1.1259285482926522,1.1318753957748413,1191016.0
2005-12-06,1.1358395567438444,1.199272166155351,1.1259281790313924,1.188369631767273,7877768.0
2005-12-07,1.1883699210694445,1.2081925867981653,1.1735029454033854,1.1873787641525269,3005128.0
2005-12-08,1.1893611228431324,1.195307970046997,1.165573923071533,1.195307970046997,2066324.0
2005-12-09,1.1913433712208528,1.1953079042980468,1.1754851443901522,1.1794496774673462,805028.0
2005-12-12,1.179449611148661,1.183414144002935,1.1497156620025635,1.1497156620025635,1747196.0
2005-12-13,1.1635913740392694,1.174493909289655,1.1536800900648134,1.159626841545105,1619064.0
2005-12-14,1.1665649954139627,1.1725117476645752,1.162600367884324,1.1715205907821655,803228.0
2005-12-15,1.1695384979248047,1.1754852508180498,1.1596271170734855,1.1695384979248047,1268760.0
2005-12-16,1.17251178524313,1.1744940990714816,1.1318752969811772,1.1398043632507324,1908624.0
2005-12-19,1.1437688049900228,1.1507067137910125,1.1338574256841072,1.1457511186599731,1245188.0
2005-12-20,1.151697881168741,1.154671257178967,1.1398042826059183,1.1497156620025635,1738252.0
2005-12-21,1.1586357900332414,1.1586357900332414,1.141786596294015,1.1497156620025635,1141392.0
2005-12-22,1.1427778455685875,1.1794498041004435,1.1417867830843256,1.1774675846099854,1195612.0
2005-12-23,1.209183663037393,1.2299974842943169,1.1903521554820429,1.2181038856506348,4019876.0
2005-12-26,1.2181038856506348,1.2181038856506348,1.2181038856506348,1.2181038856506348,0.0
2005-12-27,1.229997573851484,1.2329709500984185,1.1972901515694228,1.2062103748321533,856464.0
2005-12-28,1.2062105515918462,1.2379268215986978,1.2002637037045911,1.2299977540969849,2126084.0
2005-12-29,1.2329708618069617,1.2527936207588481,1.2329708618069617,1.2389177083969116,1510264.0
2005-12-30,1.2448645549868615,1.2448645549868615,1.2290063289209683,1.2389177083969116,877160.0
2006-01-02,1.238917581915505,1.2607225578233527,1.238917581915505,1.2557668685913086,671608.0
2006-01-03,1.2706340723640996,1.3201907846344239,1.2686518530246889,1.293430209159851,6385736.0
2006-01-04,1.3043326549502647,1.3172174115139894,1.258740475771672,1.278563141822815,3546104.0
2006-01-05,1.2845099888991218,1.2884745221093503,1.271625232335397,1.278563141822815,1690324.0
2006-01-06,1.2785631874728416,1.2825277208246204,1.2627050540657259,1.2656785249710083,988124.0
2006-01-09,1.2765808139074986,1.2874832556779099,1.2666694344639102,1.2825275659561157,1614420.0
2006-01-10,1.2884742778293898,1.2884742778293898,1.2646870830777979,1.2726161479949951,1718196.0
2006-01-11,1.2835189004873067,1.288474590895136,1.2765809906295051,1.2795543670654297,2085716.0
2006-01-12,1.2874832117685953,1.2874832117685953,1.27459845674013,1.2815364599227905,1793188.0
2006-01-13,1.281536623155126,1.2845099994567544,1.2527937335142436,1.2617138624191284,1689596.0
2006-01-16,1.2617139306669445,1.2845100689376443,1.2527938012795579,1.2627050876617432,1069764.0
2006-01-17,1.2646872995834177,1.2646872995834177,1.2409001007596239,1.2438734769821167,945000.0
2006-01-18,1.2389179251127818,1.2527938399019418,1.213148409585171,1.251802682876587,2955840.0
2006-01-19,1.2547760153797993,1.2983859777450562,1.250811481939497,1.2983859777450562,1964772.0
2006-01-20,1.3082971672950992,1.3082971672950992,1.262704988843634,1.2706340551376343,1034096.0
2006-01-23,1.2607226394186415,1.284509835845693,1.2488290412051157,1.2815364599227905,531004.0
2006-01-24,1.2855011326724508,1.2855011326724508,1.265678466824233,1.2686518430709839,541600.0
2006-01-25,1.270634075402358,1.2904568359754285,1.2627050089819007,1.278563141822815,608668.0
2006-01-26,1.2904568910598755,1.3003681772475564,1.2755898199954567,1.2904568910598755,1797980.0
2006-01-27,1.3003679299590085,1.3142438414093234,1.2686516689547613,1.2924388647079468,1362480.0
2006-01-30,1.2765807342058233,1.3043324625845394,1.2765807342058233,1.2924388647079468,971780.0
2006-01-31,1.304332766571757,1.304332766571757,1.2706341841400108,1.2745987176895142,1410312.0
2006-02-01,1.2904566456561382,1.2983857109072,1.2726162015802924,1.2924388647079468,902008.0
2006-02-02,1.2864921268340088,1.3003680394527044,1.2855010644856117,1.288474440574646,827584.0
2006-02-03,1.288474498836199,1.3082971645292938,1.28450996569758,1.3063149452209473,1051400.0
2006-02-06,1.310279688712099,1.3241555096639293,1.288474705688156,1.2944215536117554,1912012.0
2006-02-07,1.306314802321447,1.306314802321447,1.2745984461600635,1.2775719165802002,1162656.0
2006-02-08,1.2775721276812408,1.286492256849832,1.2686519039907187,1.271625280380249,444448.0
2006-02-09,1.2686518560582074,1.293430212252618,1.2666695421921292,1.278563141822815,1288304.0
