Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+01:00,1.2270142346743365,1.2371884234881838,1.184282389380308,1.2015786170959473,4193172,0.0,0.0
2008-02-27 00:00:00+01:00,1.2168399512773036,1.2290490360959705,1.1883520867004143,1.1954740285873413,1815064,0.0,0.0
2008-02-28 00:00:00+01:00,1.1832650742658095,1.2066657984917226,1.1812301780570214,1.1924219131469727,2867616,0.0,0.0
2008-02-29 00:00:00+01:00,1.1995435499266762,1.2025957964323206,1.1395154854837204,1.1557942628860474,3693256,0.0,0.0
2008-03-03 00:00:00+01:00,1.1415506505294448,1.1496900411511473,1.1252718692860402,1.138498306274414,2604896,0.0,0.0
2008-03-04 00:00:00+01:00,1.1374808394177618,1.1496899241073737,1.1303588005769363,1.1395156383514404,2036880,0.0,0.0
2008-03-05 00:00:00+01:00,1.1456202674719071,1.2076831409741535,1.1446028194564974,1.183264970779419,3624748,0.0,0.0
2008-03-06 00:00:00+01:00,1.194456559658417,1.2005611504753382,1.1456202212397653,1.1507073640823364,3261108,0.0,0.0
2008-03-07 00:00:00+01:00,1.1588466389183503,1.1588466389183503,1.135445822974402,1.1456201076507568,1213340,0.0,0.0
2008-03-10 00:00:00+01:00,1.1435853059030967,1.1435853059030967,1.0927140723981992,1.0998361110687256,2232216,0.0,0.0
2008-03-11 00:00:00+01:00,1.10288828554486,1.137480737583076,1.10288828554486,1.1313761472702026,1546572,0.0,0.0
2008-03-12 00:00:00+01:00,1.1496899574412138,1.1496899574412138,1.1110278062885577,1.122219443321228,1612248,0.0,0.0
2008-03-13 00:00:00+01:00,1.1171322711429736,1.141550537622134,1.1100103293106913,1.1405330896377563,3058920,0.0,0.0
2008-03-14 00:00:00+01:00,1.1293416151278177,1.143585500838526,1.1089930406339013,1.1191673278808594,1617212,0.0,0.0
2008-03-17 00:00:00+01:00,1.1191668542658668,1.1191668542658668,1.0387903295224843,1.0469297170639038,3066512,0.0,0.0
2008-03-18 00:00:00+01:00,1.0642263841988577,1.1476551898474607,1.0642263841988577,1.1171324253082275,3890728,0.0,0.0
2008-03-19 00:00:00+01:00,1.1415507048226243,1.1446029521936327,1.1079756926539466,1.1201847791671753,3791060,0.0,0.0
2008-03-20 00:00:00+01:00,1.1150973691414354,1.1313761472702026,1.110010226718903,1.1313761472702026,1692212,0.0,0.0
2008-03-25 00:00:00+01:00,1.1435854064462863,1.2229446075521373,1.1435854064462863,1.2198922634124756,4515716,0.0,0.0
2008-03-26 00:00:00+01:00,1.220909755125089,1.221927203208032,1.186317296538541,1.198526382446289,3219760,0.0,0.0
2008-03-27 00:00:00+01:00,1.2025959614477773,1.2107353512657957,1.1893694287362024,1.1995437145233154,3113956,0.0,0.0
2008-03-28 00:00:00+01:00,1.2025961968992522,1.212770484678348,1.1954742536714047,1.2056485414505005,2054508,0.0,0.0
2008-03-31 00:00:00+02:00,1.2005609510082949,1.2697457522733517,1.1934389134003138,1.2504147291183472,7008356,0.0,0.0
2008-04-01 00:00:00+02:00,1.2504149700070262,1.2677111979126474,1.236170989076167,1.2443103790283203,3064880,0.0,0.0
2008-04-02 00:00:00+02:00,1.2443103946639942,1.247362738706293,1.2371884526236632,1.242275595664978,2291928,0.0,0.0
2008-04-03 00:00:00+02:00,1.2483801387555693,1.2483801387555693,1.1883520666386331,1.2097179889678955,5008892,0.0,0.0
2008-04-04 00:00:00+02:00,1.2168399750051226,1.252449879192497,1.1995437469174475,1.248380184173584,5367052,0.0,0.0
2008-04-07 00:00:00+02:00,1.2575370419958054,1.2616067373927164,1.2310840704304797,1.2402408123016357,2950632,0.0,0.0
2008-04-08 00:00:00+02:00,1.2412581476508784,1.2544846807466241,1.224979367542017,1.242275595664978,4087344,0.0,0.0
2008-04-09 00:00:00+02:00,1.2310839826386775,1.2453278669975016,1.225996839498018,1.2290490865707397,1620468,0.0,0.0
2008-04-10 00:00:00+02:00,1.222944595658813,1.253467260525102,1.220909699585495,1.2300665378570557,3194684,0.0,0.0
2008-04-11 00:00:00+02:00,1.2361711263656616,1.2575370516202649,1.2249794881958,1.2361711263656616,2795924,0.0,0.0
2008-04-14 00:00:00+02:00,1.2198923888919775,1.2412583149214012,1.2198923888919775,1.221927285194397,2003012,0.0,0.0
2008-04-15 00:00:00+02:00,1.2351533345005805,1.2361706852226462,1.2209093570709229,1.2209093570709229,1494628,0.0,0.0
2008-04-16 00:00:00+02:00,1.2280317705672867,1.2300666668540041,1.2087007409894484,1.2188749313354492,3311024,0.0,0.0
2008-04-17 00:00:00+02:00,1.2239620750230473,1.238206057942483,1.2127704365336878,1.2188749313354492,2682048,0.0,0.0
2008-04-18 00:00:00+02:00,1.219891982244156,1.246345043182373,1.219891982244156,1.246345043182373,1364240,0.0,0.0
2008-04-21 00:00:00+02:00,1.2463454586482536,1.2463454586482536,1.2209098370431872,1.221927285194397,1223944,0.0,0.0
2008-04-22 00:00:00+02:00,1.2290492187106454,1.238206057942483,1.2107355402469704,1.2188749313354492,2914620,0.0,0.0
2008-04-23 00:00:00+02:00,1.2310840198754796,1.2321013709110356,1.183265028153589,1.2127703428268433,3029604,0.0,0.0
2008-04-24 00:00:00+02:00,1.2056484126073188,1.2198922975408226,1.189369534494589,1.2025960683822632,2621752,0.0,0.0
2008-04-25 00:00:00+02:00,1.2087006009943924,1.2087006009943924,1.1456202788502217,1.1730906963348389,3641060,0.0,0.0
2008-04-28 00:00:00+02:00,1.18021291903196,1.2148052840166477,1.1771605744807117,1.2056485414505005,9978532,0.0,0.0
2008-04-29 00:00:00+02:00,1.1964916469991442,1.2005613425183579,1.1649514339533427,1.1761431694030762,34569504,0.0,0.0
2008-04-30 00:00:00+02:00,1.1659686218404632,1.189369341595486,1.1639337260204576,1.1822474002838135,2267896,0.0,0.0
2008-05-02 00:00:00+02:00,1.1903871860106314,1.20259627390986,1.1669864584610785,1.1720736026763916,3744056,0.0,0.0
2008-05-05 00:00:00+02:00,1.1793339862764274,1.2426051678047687,1.1762223147699853,1.2280839681625366,5140556,0.0275,0.0
2008-05-06 00:00:00+02:00,1.22393513396821,1.2498659626585609,1.217711691558491,1.2405308485031128,4187372,0.0,0.0
2008-05-07 00:00:00+02:00,1.2446796100170996,1.2446796100170996,1.209413671906362,1.2311955690383911,2481744,0.0,0.0
2008-05-08 00:00:00+02:00,1.2135623528375132,1.2311953183018771,1.2042272418365878,1.214599609375,3131896,0.0,0.0
2008-05-09 00:00:00+02:00,1.210451077724631,1.2125254925593054,1.1897064347865833,1.2073394060134888,1703196,0.0,0.0
2008-05-12 00:00:00+02:00,1.2031905007857222,1.2291213296912915,1.2031905007857222,1.2228978872299194,2288752,0.0,0.0
2008-05-13 00:00:00+02:00,1.2249721139077991,1.2291210416035125,1.2021529621222562,1.2135624885559082,9839360,0.0,0.0
2008-05-14 00:00:00+02:00,1.213562646163635,1.2944667961963436,1.2125253893754364,1.2747594118118286,17441180,0.0,0.0
2008-05-15 00:00:00+02:00,1.2737222909927368,1.296541448177779,1.2529776476055448,1.2737222909927368,5444748,0.0,0.0
2008-05-16 00:00:00+02:00,1.2747593414131813,1.284094454154933,1.2695731566768471,1.277871012687683,1251420,0.0,0.0
2008-05-19 00:00:00+02:00,1.2923923979538605,1.317285967677309,1.2840945413793778,1.3079508543014526,3389192,0.0,0.0
2008-05-20 00:00:00+02:00,1.3089880272122685,1.3338815953403353,1.2550519629347903,1.272684931755066,6476796,0.0,0.0
2008-05-21 00:00:00+02:00,1.2778710511970253,1.2903178355883698,1.2654242668056808,1.2706104516983032,2266640,0.0,0.0
2008-05-22 00:00:00+02:00,1.255052067560467,1.2737221957538032,1.24053076881609,1.2612754106521606,2122224,0.0,0.0
2008-05-23 00:00:00+02:00,1.2612754368499743,1.2716478074425805,1.2405307945830188,1.242605209350586,1802328,0.0,0.0
2008-05-26 00:00:00+02:00,1.2405308239792807,1.2654243952895181,1.2384563102442978,1.2529776096343994,747196,0.0,0.0
2008-05-27 00:00:00+02:00,1.2529774416068975,1.2529774416068975,1.2343072161688151,1.2498657703399658,742136,0.0,0.0
2008-05-28 00:00:00+02:00,1.260237783859433,1.268535638157838,1.2353442209642176,1.24467933177948,1043088,0.0,0.0
2008-05-29 00:00:00+02:00,1.244679578313634,1.2716476595841415,1.244679578313634,1.2674987316131592,1280992,0.0,0.0
2008-05-30 00:00:00+02:00,1.2747594525751704,1.2778711241210172,1.2509031391932528,1.2612754106521606,1558696,0.0,0.0
2008-06-02 00:00:00+02:00,1.2571266867320092,1.264387287825865,1.230158598500158,1.2343075275421143,601692,0.0,0.0
2008-06-03 00:00:00+02:00,1.2353445426441034,1.2488285841197708,1.2135626447092949,1.2467541694641113,769224,0.0,0.0
2008-06-04 00:00:00+02:00,1.2415679001774294,1.244679571408843,1.2197860037210448,1.238456130027771,1035352,0.0,0.0
2008-06-05 00:00:00+02:00,1.2239345283621155,1.2695727207511975,1.2239345283621155,1.2592004537582397,1492028,0.0,0.0
2008-06-06 00:00:00+02:00,1.2706105505996685,1.2820200791169298,1.2197861523160634,1.242605209350586,3081096,0.0,0.0
2008-06-09 00:00:00+02:00,1.2301582152793131,1.2415678407790516,1.2094135765319345,1.218748688697815,1291220,0.0,0.0
2008-06-10 00:00:00+02:00,1.2073393764034464,1.2156372333751602,1.1886691487579615,1.1969670057296753,1627068,0.0,0.0
2008-06-11 00:00:00+02:00,1.2094137430302894,1.2467541968344207,1.2031904000084366,1.2218605279922485,1995452,0.0,0.0
2008-06-12 00:00:00+02:00,1.2239348731142197,1.2436422551946693,1.203190234366841,1.218748688697815,1794324,0.0,0.0
2008-06-13 00:00:00+02:00,1.2156369750826692,1.2218603170300208,1.1762221133825734,1.1917805671691895,2812228,0.0,0.0
2008-06-16 00:00:00+02:00,1.1948926324915123,1.2114883470119622,1.1803713328269883,1.1834830045700073,1496692,0.0,0.0
2008-06-17 00:00:00+02:00,1.187632159070362,1.236382153934414,1.185557743819913,1.2239353656768799,1507236,0.0,0.0
2008-06-18 00:00:00+02:00,1.2197860088788979,1.223934936844408,1.1803711437474298,1.1865944862365723,2105440,0.0,0.0
2008-06-19 00:00:00+02:00,1.1824456216618318,1.2052647761545918,1.1461425247469754,1.1606637239456177,3153880,0.0,0.0
2008-06-20 00:00:00+02:00,1.1585890923826436,1.1689614603695353,1.1378444553270926,1.148216724395752,1555468,0.0,0.0
2008-06-23 00:00:00+02:00,1.1471797227859497,1.1575519932655802,1.1295467541605075,1.1471797227859497,1186376,0.0,0.0
2008-06-24 00:00:00+02:00,1.13162113604748,1.1368073205968223,1.0590148491114144,1.0963551998138428,5530640,0.0,0.0
2008-06-25 00:00:00+02:00,1.0963553706130797,1.143030939910422,1.0807969134594713,1.1285096406936646,2349144,0.0,0.0
2008-06-26 00:00:00+02:00,1.120211698606152,1.151328709468205,1.111913842232038,1.1264350414276123,1753800,0.0,0.0
2008-06-27 00:00:00+02:00,1.1056906154374413,1.123323588389828,1.0984300144282009,1.1046533584594727,1543100,0.0,0.0
2008-06-30 00:00:00+02:00,1.0890948519366728,1.1067278241195848,1.068350207873913,1.1015416383743286,1525852,0.0,0.0
2008-07-01 00:00:00+02:00,1.1025786076005375,1.1046530220063837,1.0828711266946802,1.0984296798706055,1610760,0.0,0.0
2008-07-02 00:00:00+02:00,1.0911693451953561,1.1108767319532376,1.0724991164323268,1.0797597169876099,2163984,0.0,0.0
2008-07-03 00:00:00+02:00,1.0683498449687763,1.1119136321616285,1.0683498449687763,1.1025785207748413,1910748,0.0,0.0
2008-07-04 00:00:00+02:00,1.1005040076141188,1.1243604143712675,1.0973923367912672,1.1025785207748413,1380152,0.0,0.0
2008-07-07 00:00:00+02:00,1.1233233850841051,1.1834828940624813,1.104653158532798,1.131621241569519,2000224,0.0,0.0
2008-07-08 00:00:00+02:00,1.1056902619406133,1.1191743015884545,1.0880572946256082,1.0994669198989868,1323656,0.0,0.0
2008-07-09 00:00:00+02:00,1.1067276000976562,1.1139881993203775,1.0870201180384906,1.1067276000976562,2219904,0.0,0.0
2008-07-10 00:00:00+02:00,1.099466888558715,1.1056902304229452,1.0745732243470882,1.0828710794448853,1488472,0.0,0.0
2008-07-11 00:00:00+02:00,1.0724989420046418,1.0807967981235047,1.0413819320997817,1.0538287162780762,1027400,0.0,0.0
2008-07-14 00:00:00+02:00,1.0538287466551985,1.0890946856360477,1.046568147071465,1.0642011165618896,1300236,0.0,0.0
2008-07-15 00:00:00+02:00,1.0496801310240094,1.0724992922623062,1.0061163227137522,1.0714620351791382,2498992,0.0,0.0
2008-07-16 00:00:00+02:00,1.0787225761126078,1.09531839175288,1.0196003105609215,1.0859832763671875,2726680,0.0,0.0
2008-07-17 00:00:00+02:00,1.0911691614045829,1.1150254728784326,1.0911691614045829,1.105690360069275,1643160,0.0,0.0
2008-07-18 00:00:00+02:00,1.0849455340719012,1.116062538466881,1.0683498247727734,1.115025281906128,1348668,0.0,0.0
2008-07-21 00:00:00+02:00,1.1098393201828003,1.1222861046486825,1.0942808643300097,1.1098393201828003,1386048,0.0,0.0
2008-07-22 00:00:00+02:00,1.0953179609816777,1.1658497293111416,1.0953179609816777,1.134732723236084,3116936,0.0,0.0
2008-07-23 00:00:00+02:00,1.1679245332817692,1.1824457338582564,1.1461426334987785,1.1502915620803833,3147096,0.0,0.0
2008-07-24 00:00:00+02:00,1.1658500195318366,1.1793340621516175,1.13473300571067,1.1502915620803833,2094532,0.0,0.0
2008-07-25 00:00:00+02:00,1.1523658742721983,1.180371213892324,1.1461425314132265,1.1492542028427124,1378952,0.0,0.0
2008-07-28 00:00:00+02:00,1.1492544772122957,1.1534034064148633,1.124360901996889,1.1253981590270996,1187684,0.0,0.0
2008-07-29 00:00:00+02:00,1.1077647436280538,1.1544402032815226,1.104652973777783,1.134732723236084,1600716,0.0,0.0
2008-07-30 00:00:00+02:00,1.1378445413633989,1.154440252262698,1.1316211003170418,1.1440678834915161,1659108,0.0,0.0
2008-07-31 00:00:00+02:00,1.1378444531612677,1.1399188674037581,1.0953179225487766,1.1025785207748413,2243012,0.0,0.0
2008-08-01 00:00:00+02:00,1.1108768014090145,1.1336959603329742,1.1015416864438368,1.1046533584594727,871676,0.0,0.0
2008-08-04 00:00:00+02:00,1.1119138337195722,1.1233233614170686,1.1067276487958921,1.1098393201828003,646788,0.0,0.0
2008-08-05 00:00:00+02:00,1.1202117134261214,1.1782967088133616,1.10050423008819,1.1658499240875244,1696388,0.0,0.0
2008-08-06 00:00:00+02:00,1.1782965597555028,1.1969667839415483,1.141993466960485,1.1959295272827148,1610648,0.0,0.0
2008-08-07 00:00:00+02:00,1.1959296127146868,1.1969668694476174,1.145105219820046,1.1575520038604736,2120664,0.0,0.0
2008-08-08 00:00:00+02:00,1.1617009338023547,1.2674987466989813,1.1617009338023547,1.2322328090667725,4261640,0.0,0.0
2008-08-11 00:00:00+02:00,1.2405304046302774,1.2623122968931473,1.2270463666658125,1.24467933177948,2372588,0.0,0.0
2008-08-12 00:00:00+02:00,1.2550518625822245,1.2768337576821882,1.247791164936744,1.265424132347107,1668516,0.0,0.0
2008-08-13 00:00:00+02:00,1.2280837849500246,1.266461390864933,1.2125252319024202,1.2135624885559082,2330392,0.0,0.0
2008-08-14 00:00:00+02:00,1.213562669602051,1.2280839681625366,1.1959296995351232,1.2280839681625366,873288,0.0,0.0
2008-08-18 00:00:00+02:00,1.2374192985122847,1.2550522716701666,1.2280841834383154,1.2343075275421143,1449548,0.0,0.0
2008-08-19 00:00:00+02:00,1.2239350269604683,1.2436424115180977,1.1782967170613485,1.1824456453323364,1584300,0.0,0.0
2008-08-20 00:00:00+02:00,1.1928179251826025,1.2052647090534492,1.1751849566360089,1.1990413665771484,1223180,0.0,0.0
2008-08-21 00:00:00+02:00,1.1907433974657893,1.2114881359200107,1.1741476858370072,1.1876317262649536,1706784,0.0,0.0
2008-08-22 00:00:00+02:00,1.1865942806847205,1.2021528320488841,1.1793336827323813,1.1907432079315186,1168068,0.0,0.0
2008-08-25 00:00:00+02:00,1.1886689829713135,1.2052646946000956,1.1803711271569226,1.1876317262649536,588344,0.0,0.0
2008-08-26 00:00:00+02:00,1.1824456419770155,1.2094137251210384,1.1440680308497149,1.1948925256729126,1276972,0.0,0.0
2008-08-27 00:00:00+02:00,1.191780464472775,1.204227246213169,1.1762220120268398,1.1907432079315186,798732,0.0,0.0
2008-08-28 00:00:00+02:00,1.1938550955240983,1.208376292863665,1.177259384897029,1.2031902074813843,378728,0.0,0.0
2008-08-29 00:00:00+02:00,1.203190455532829,1.2208234264388877,1.1793340423994665,1.18555748462677,2135420,0.0,0.0
2008-09-01 00:00:00+02:00,1.1772594337953333,1.2218603832285546,1.1720732492794028,1.2000784873962402,1001772,0.0,0.0
2008-09-02 00:00:00+02:00,1.2094139532903765,1.236382041522228,1.207339538228534,1.2343075275421143,651908,0.0,0.0
2008-09-03 00:00:00+02:00,1.2073392871156745,1.267498795170682,1.2073392871156745,1.2415679693222046,2572756,0.0,0.0
2008-09-04 00:00:00+02:00,1.2550519468998202,1.2612752893932022,1.2239349376781747,1.2270466089248657,1836568,0.0,0.0
2008-09-05 00:00:00+02:00,1.2031904531294602,1.2446797381677484,1.2031904531294602,1.2197861671447754,1549592,0.0,0.0
2008-09-08 00:00:00+02:00,1.2446795000209683,1.2654241385710032,1.226009275866817,1.2477911710739136,3273208,0.0,0.0
2008-09-09 00:00:00+02:00,1.2467541068921013,1.2986157566180307,1.2343072239098212,1.272684931755066,6082220,0.0,0.0
2008-09-10 00:00:00+02:00,1.2768337568555983,1.302764579628376,1.2633497171435653,1.271647572517395,3849388,0.0,0.0
2008-09-11 00:00:00+02:00,1.2757965392969803,1.2799454671110257,1.2467540445986627,1.258163571357727,2030256,0.0,0.0
2008-09-12 00:00:00+02:00,1.2840944039256112,1.286168818388053,1.2249721574315013,1.2809827327728271,2682996,0.0,0.0
2008-09-15 00:00:00+02:00,1.2633498521995814,1.275796636590926,1.2426051126290911,1.2706104516983032,1452388,0.0,0.0
2008-09-16 00:00:00+02:00,1.2716477233497083,1.2716477233497083,1.233270112964152,1.2415679693222046,1455120,0.0,0.0
2008-09-17 00:00:00+02:00,1.2633499548204898,1.2633499548204898,1.145105345120428,1.146142601966858,4423468,0.0,0.0
2008-09-18 00:00:00+02:00,1.1409561579612508,1.1793337623133957,1.1108764086626381,1.1585891246795654,4600684,0.0,0.0
2008-09-19 00:00:00+02:00,1.1606636012869147,1.2612752228595012,1.1606636012869147,1.218748688697815,3291116,0.0,0.0
2008-09-22 00:00:00+02:00,1.219786161861017,1.237419132655473,1.1886691487579615,1.1969670057296753,1363844,0.0,0.0
2008-09-23 00:00:00+02:00,1.2031903856055286,1.2332701402997543,1.162738260774707,1.1824456453323364,1921176,0.0,0.0
2008-09-24 00:00:00+02:00,1.1741475789812192,1.2114880256659761,1.1637753096163028,1.204227328300476,1736084,0.0,0.0
2008-09-25 00:00:00+02:00,1.2187489690404563,1.2623127698898315,1.2125255265255757,1.2623127698898315,1969272,0.0,0.0
2008-09-26 00:00:00+02:00,1.242605258798977,1.2571265584228368,1.1834830012558712,1.2177116870880127,3394736,0.0,0.0
2008-09-29 00:00:00+02:00,1.2156371775945256,1.2415680041708355,1.1471798112599876,1.1710361242294312,4960164,0.0,0.0
2008-09-30 00:00:00+02:00,1.1440681331248088,1.196967047347438,1.0901320609333471,1.1834830045700073,5224256,0.0,0.0
2008-10-01 00:00:00+02:00,1.2021530007699093,1.2197859687731278,1.1451051689311578,1.2000784873962402,3396048,0.0,0.0
2008-10-02 00:00:00+02:00,1.199041373959107,1.2145998291638902,1.1751849638710945,1.181408405303955,1219216,0.0,0.0
2008-10-03 00:00:00+02:00,1.162738252635628,1.1824456370553074,1.126435056329914,1.1658499240875244,3721172,0.0,0.0
2008-10-06 00:00:00+02:00,1.1160628271651036,1.1430309112112866,1.027897975059603,1.0839085578918457,2703840,0.0,0.0
2008-10-07 00:00:00+02:00,1.0973926112318535,1.1171000955143202,1.0185628719385005,1.032046914100647,4368068,0.0,0.0
2008-10-08 00:00:00+02:00,1.007153240856151,1.0678313749453383,0.9962622429846318,1.0434564352035522,3892532,0.0,0.0
2008-10-09 00:00:00+02:00,1.0683502542613932,1.0776853692245296,0.9801853895187379,0.9801853895187378,3865432,0.0,0.0
2008-10-10 00:00:00+02:00,0.9744802026920549,0.9744802026920549,0.9169137542056239,0.9189881682395935,2630644,0.0,0.0
2008-10-13 00:00:00+02:00,1.0123393794467987,1.0123393794467987,0.9314351384048644,0.948030948638916,4580528,0.0,0.0
2008-10-14 00:00:00+02:00,0.9739616364277301,1.0579774379730225,0.9480308163846746,1.0579774379730225,4797072,0.0,0.0
2008-10-15 00:00:00+02:00,1.0559032546813871,1.0973925362546588,1.0175256444965484,1.0351585149765015,2285884,0.0,0.0
2008-10-16 00:00:00+02:00,0.9998927213004629,1.0476054467735159,0.9853714226197062,1.0102649927139282,900100,0.0,0.0
2008-10-17 00:00:00+02:00,1.0859827166292202,1.120211389455743,1.0247859685702174,1.0662752389907837,1934644,0.0,0.0
2008-10-20 00:00:00+02:00,1.115025308476973,1.1202114924860938,1.0787221193313599,1.0787221193313599,2361896,0.0,0.0
2008-10-21 00:00:00+02:00,1.1005040076141188,1.109839119000906,1.0590147335819893,1.1025785207748413,1441232,0.0,0.0
