datetime,open,high,low,close,volume
2008-10-27,1.1953548642700538,1.25389026943958,1.169938243806377,1.2292438745498657,14753791.0
2008-10-28,1.241566670670034,1.2723748613282007,1.1976651979890536,1.2608219385147095,13462600.0
2008-10-29,1.2816171013953384,1.3031829536902027,1.2477284669876099,1.2477284669876099,8894069.0
2008-10-30,1.2538902299146941,1.2600520343121646,1.2115291056464106,1.220001220703125,7623751.0
2008-10-31,1.2253926936693174,1.2384861618704384,1.21615044466886,1.2207714319229126,8143984.0
2008-11-03,1.232324501529664,1.2438774250707696,1.2207712119988212,1.2431071996688843,5503301.0
2008-11-04,1.2446477011726882,1.2569709421150936,1.213839598816675,1.2354050874710083,8957117.0
2008-11-05,1.2323246159295036,1.2631327198905609,1.2253925866690194,1.2615922689437866,6947218.0
2008-11-06,1.2523495866735972,1.2692940886796715,1.2346348592360108,1.253890037536621,5873890.0
2008-11-07,1.254660012122299,1.2916299104690552,1.2292434014409206,1.2916299104690552,5558695.0
2008-11-10,1.29085986094636,1.293940762475914,1.2554304083308068,1.2885491847991943,4182656.0
2008-11-11,1.26621336442636,1.2862387709652476,1.2554306643610758,1.2754560708999634,5588752.0
2008-11-12,1.2700642915256914,1.2862385678126276,1.2608220439990911,1.2669833898544312,5421717.0
2008-11-13,1.249269042729643,1.2862385822351996,1.2446476901709331,1.2662131786346436,5005083.0
2008-11-14,1.2808471921889788,1.2908601242020492,1.26621336442636,1.2754560708999634,3976847.0
2008-11-17,1.2716047138963003,1.2808469612160118,1.2562006633720009,1.2685238122940063,3418151.0
2008-11-18,1.270064011937923,1.2970209806528699,1.2600515411976205,1.2877787351608276,4135416.0
2008-11-19,1.2970216977060571,1.2970216977060571,1.2631330490112305,1.2631330490112305,3508098.0
2008-11-20,1.2546603777532692,1.283157806351979,1.2538901522512917,1.2723751068115234,5344159.0
2008-11-21,1.2708349397621275,1.2816176417118632,1.248499218691113,1.2631330490112305,6251062.0
2008-11-24,1.274685475048286,1.2839277213496472,1.25466007432703,1.2816170454025269,5724225.0
2008-11-25,1.2669834903841444,1.2769964216102239,1.2431073240143307,1.2492691278457642,7048104.0
2008-11-26,1.251579353019249,1.2739154328991598,1.2377157528303058,1.2662131786346436,4603429.0
2008-11-27,1.2631329929693578,1.2800771335700711,1.257741504987496,1.2793073654174805,2794369.0
2008-11-28,1.2846981169769973,1.2846981169769973,1.2600518185812761,1.2669833898544312,5418125.0
2008-12-01,1.2508089745217632,1.2716046010038513,1.2092180875472907,1.2307839393615723,6696680.0
2008-12-02,1.2369457096353789,1.2785369738167767,1.224622466986395,1.2508093118667603,5764113.0
2008-12-03,1.2361753019774024,1.271604756619805,1.233094766261345,1.2662131786346436,3344041.0
2008-12-04,1.26621336517799,1.270064492877611,1.2500390863268362,1.2508093118667603,3687019.0
2008-12-05,1.2500389678435484,1.2585114479796613,1.2377158178600487,1.2438775300979614,3009309.0
2008-12-08,1.2631327056282646,1.2816172933038572,1.2623624801635742,1.2623624801635742,0.0
2008-12-09,1.2577412658109457,1.2662132887515012,1.2323246480046086,1.2415668964385986,7046639.0
2008-12-10,1.2515795927176918,1.2515795927176918,1.2292438745498657,1.2292438745498657,4410641.0
2008-12-11,1.226162867596126,1.2438775967979718,1.2230819655632423,1.2284735441207886,3886987.0
2008-12-12,1.216920613881834,1.216920613881834,1.1799507046167252,1.1922738552093506,6965876.0
2008-12-15,1.207677615797513,1.2115287423912409,1.1737889827366503,1.1830313205718994,4754698.0
2008-12-16,1.1830315668820226,1.1976653934978654,1.1337384171832918,1.146061658859253,9906799.0
2008-12-17,1.1491425037384033,1.1576149842626664,1.113713503098633,1.1491425037384033,10660502.0
2008-12-18,1.1637765307121302,1.2400266665955249,1.1614658539902418,1.2292438745498657,11866061.0
2008-12-19,1.1984356217775474,1.2377158403396606,1.1868826970511408,1.2377158403396606,9085901.0
2008-12-22,1.2384862154475993,1.239256441021562,1.2146100461318479,1.2292438745498657,2954354.0
2008-12-23,1.210758384496283,1.2292433326349805,1.2076774835586548,1.2076774835586548,2880635.0
2008-12-29,1.2377159854453914,1.2377159854453914,1.209988688359028,1.2230820655822754,2278669.0
2008-12-30,1.2261629336031437,1.229243835801879,1.220001220703125,1.220001220703125,1821075.0
2009-01-02,1.232324551727721,1.2354050874710083,1.2215414871595214,1.2354050874710083,1941381.0
2009-01-05,1.2384855791946563,1.2446472891234193,1.221541082759725,1.2246218919754028,4178413.0
2009-01-06,1.226933240890503,1.2415670698221344,1.2200013019789981,1.226933240890503,3555435.0
2009-01-07,1.2261628237574944,1.235405163535919,1.1907333666205016,1.2061374187469482,5775778.0
2009-01-08,1.2038272935058323,1.2277033702912452,1.1984357147213343,1.2207714319229126,5641585.0
2009-01-09,1.2184610893257968,1.2230819849611743,1.1953547811999414,1.2038272619247437,4779720.0
2009-01-12,1.2015168940507943,1.2115293709015804,1.1992062168958375,1.2053675651550293,2392619.0
2009-01-13,1.207677720280833,1.226932897428229,1.2007461492995541,1.2261626720428467,5906972.0
2009-01-14,1.2284733481989936,1.2369454614484694,1.2215414112279852,1.2261626720428467,6154377.0
2009-01-15,1.2346347911878868,1.2377156927441277,1.2076777260476734,1.232324481010437,8382940.0
2009-01-16,1.2269327922524829,1.2361751300950647,1.2223114403363429,1.2253923416137695,6989956.0
2009-01-19,1.2230817967070424,1.24695832667831,1.2230817967070424,1.2431071996688843,5455735.0
2009-01-20,1.2407967947970615,1.2685239983092593,1.2392563437700241,1.253119945526123,5882015.0
2009-01-21,1.2562007428379371,1.2585114191858287,1.2415668252910508,1.2454179525375366,5914149.0
2009-01-22,1.2431072761896451,1.2562007428379371,1.224622322893713,1.2454179525375366,5338246.0
2009-01-23,1.2431073091597742,1.2600519035039623,1.2338650610102817,1.256971001625061,4807938.0
2009-01-26,1.2585112988931682,1.2592815242688447,1.2330946849727251,1.2523494958877563,3954840.0
2009-01-27,1.255430493894911,1.2600518465042114,1.2415668020567625,1.2600518465042114,3716131.0
2009-01-28,1.260051843848133,1.2623624286504744,1.2330947771609808,1.2354050874710083,4206542.0
2009-01-29,1.235404952895321,1.2492689176863245,1.235404952895321,1.2477284669876099,3841265.0
2009-01-30,1.2500391052021278,1.2685240609521728,1.2454181178826098,1.256200909614563,6010625.0
2009-02-02,1.2531195728444617,1.2569706992667182,1.2415665595673735,1.2469581365585327,2779918.0
2009-02-03,1.2492690007565759,1.2685238122940063,1.2446476483531348,1.2685238122940063,4332972.0
2009-02-04,1.2723750595814354,1.2739155105282096,1.2477286679100323,1.2615922689437866,4862844.0
2009-02-05,1.2592817601900372,1.2654431068625958,1.2477287433802051,1.263903021812439,4937888.0
2009-02-06,1.265443360043593,1.271605165436204,1.2508095297234756,1.2631330490112305,3689984.0
2009-02-09,1.2600517496445212,1.2623623342741195,1.2454178334963928,1.2523494958877563,3084378.0
2009-02-10,1.256200586394456,1.2708344106214495,1.2500387835674514,1.2608219385147095,3399068.0
2009-02-11,1.263902876648839,1.3170466929718467,1.2384859863935707,1.253890037536621,10969986.0
2009-02-12,1.2562003672688826,1.2562003672688826,1.2038267908262805,1.234634518623352,10871993.0
2009-02-13,1.2277031490559787,1.2277031490559787,1.16993798236878,1.176099419593811,15097328.0
2009-02-16,1.185342259797243,1.2138396879459736,1.176869779409271,1.1999760866165161,10508084.0
2009-02-17,1.197665012998435,1.2192308620747607,1.1899627606543643,1.2076774835586548,7170581.0
2009-02-18,1.2076779637217914,1.2207714319229126,1.2030570679651897,1.2207714319229126,6175508.0
2009-02-19,1.2200008558756974,1.2261625669331262,1.1807206455524508,1.2253923416137695,15506416.0
2009-02-20,1.2230819655632423,1.2569710644479393,1.2115290404271637,1.2284735441207886,12560409.0
2009-02-23,1.2323247235351007,1.2323247235351007,1.2115290914250045,1.2207714319229126,4083948.0
2009-02-24,1.223852066803936,1.2407966602744875,1.2122991428409187,1.2223116159439087,4971107.0
2009-02-25,1.2215416254177496,1.223852210481611,1.1938143301590682,1.2038272619247437,4707534.0
2009-02-26,1.2061371509184384,1.216920305253553,1.1876526584610467,1.2022864818572998,4884445.0
2009-02-27,1.2200013089156843,1.2200013089156843,1.1922740105993033,1.2084482908248901,8828108.0
2009-03-02,1.2107588054633838,1.2107588054633838,1.1491425037384033,1.1491425037384033,10253338.0
2009-03-03,1.1622356797217874,1.1745588271784009,1.1121727730889275,1.158384919166565,7328522.0
2009-03-04,1.1645464331537485,1.1707081445382754,1.149142291938575,1.1676273345947266,5115662.0
2009-03-05,1.1714784865574162,1.1945844261888383,1.1645465491223441,1.186112403869629,12661108.0
2009-03-06,1.186112659988288,1.201516714566223,1.1791806295589362,1.1968953609466553,10596347.0
2009-03-09,1.1907327755116353,1.200745701789856,1.182260756917055,1.200745701789856,7769181.0
2009-03-10,1.1891930316244395,1.1945842428659605,1.1760992927031892,1.1830313205718994,9663681.0
2009-03-11,1.1668571600748134,1.1753291819194853,1.1429809963438047,1.1514530181884766,8819175.0
2009-03-12,1.1553040538702166,1.1576147298690471,1.1345084273678716,1.1499124765396118,6640569.0
2009-03-13,1.1499124765396118,1.154533828537273,1.119874603529075,1.1499124765396118,9201431.0
2009-03-16,1.131427589059052,1.1399000681933662,1.1229555674118938,1.134508490562439,5739900.0
2009-03-17,1.1283473201573213,1.1645466374760551,1.1221855161942627,1.1630061864852905,6233165.0
2009-03-18,1.1630061873998918,1.1691678998703507,1.151453170949853,1.1560745239257812,5593018.0
2009-03-19,1.154533828537273,1.1630059412099474,1.14067023003142,1.1499124765396118,4449792.0
2009-03-20,1.1560745239257812,1.165316863887856,1.1383597950052837,1.1560745239257812,7563188.0
2009-03-23,1.1637762584995992,1.1637762584995992,1.1460615319292853,1.1514530181884766,6884365.0
2009-03-24,1.1529933096266132,1.1976650953292847,1.1445209229631343,1.1976650953292847,9205589.0
2009-03-25,1.1845717372819105,1.2169202847684806,1.1845717372819105,1.2153798341751099,6292909.0
2009-03-26,1.2099879454827611,1.2099879454827611,1.1838012071137043,1.200745701789856,5323289.0
2009-03-27,1.1968950773791724,1.2176907062530518,1.1891931891611178,1.2176907062530518,5722689.0
2009-03-30,1.2122990801644389,1.2392561453442865,1.2022866075790988,1.2138395309448242,6968552.0
2009-03-31,1.2200008419457196,1.24464750289917,1.18611220924491,1.24464750289917,8821830.0
2009-04-01,1.2361753472684365,1.2508091734199858,1.2261627823474737,1.2330948114395142,6029058.0
2009-04-02,1.2477287622328368,1.2508092983694892,1.21075885168992,1.2215416431427002,7093403.0
2009-04-03,1.2230819604345304,1.2230819604345304,1.188423093674181,1.1922738552093506,8891551.0
2009-04-06,1.2015164551213489,1.2015164551213489,1.1776399240632272,1.186112403869629,7831310.0
2009-04-07,1.1922739095378667,1.1922739095378667,1.166087156149378,1.170708417892456,7881582.0
2009-04-08,1.1722488117666046,1.1799507008018288,1.16300619723404,1.1737892627716064,5572680.0
2009-04-09,1.1830314482785915,1.1830314482785915,1.1622358199147227,1.1691677570343018,4991990.0
2009-04-14,1.1707082445301302,1.1707082445301302,1.1499126155144899,1.155304193496704,6179451.0
2009-04-15,1.159925003794838,1.1722485172411445,1.1537635673126663,1.158384919166565,5893190.0
2009-04-16,1.162236042674962,1.1730191088707318,1.1506830254220317,1.1699382066726685,4886547.0
2009-04-17,1.1760992921105364,1.1760992921105364,1.1568444826284199,1.1576147079467773,6681971.0
2009-04-20,1.1630061864852905,1.1714785754370507,1.1583851995027783,1.1630061864852905,8260681.0
2009-04-21,1.1699378555533744,1.1714783061900893,1.1345084058831763,1.1576147079467773,5604348.0
2009-04-22,1.1491423898066528,1.1622358560562134,1.1352787896286878,1.1622358560562134,8415396.0
2009-04-23,1.153763742361703,1.1622358560562134,1.1306574370736375,1.1622358560562134,10054819.0
2009-04-24,1.0936879893629998,1.1583850952008266,1.0882964113807856,1.155304193496704,21016324.0
2009-04-27,1.2231218104427306,1.2347338416050975,1.1689330026662197,1.2037687301635742,12869950.0
2009-04-28,1.1882856204816408,1.1882856204816408,1.1611912250518799,1.1611912250518799,14213675.0
2009-04-29,1.161191770385887,1.1631271244672365,1.1379680703943964,1.1447415351867676,17965901.0
2009-04-30,1.1476438443421837,1.1805442992892747,1.1418377848248533,1.1611912250518799,22268293.0
2009-05-04,1.146676514115911,1.1747384071350098,1.1331291314761414,1.1747384071350098,20054120.0
2009-05-05,1.1708682029819608,1.1873184347204775,1.1573208187599004,1.1844152212142944,16786144.0
2009-05-06,1.1795770122677516,1.2734397361231202,1.1708681044614504,1.2279597520828247,39021920.0
2009-05-07,1.2502161621906211,1.2763430710958077,1.2192510520405002,1.2627956867218018,34192016.0
2009-05-08,1.2656989927464204,1.2676343465837585,1.2347338803336483,1.2569897174835205,25222910.0
2009-05-11,1.2521517015208041,1.3005348191122423,1.2269925572311111,1.2889227867126465,15997507.0
2009-05-12,1.2995668213083982,1.3082757303127175,1.2715049235127147,1.2792459726333618,9779483.0
2009-05-13,1.2782786908461097,1.2879550038525236,1.2676345177954251,1.2734401226043701,24801807.0
2009-05-14,1.2608603421179077,1.269569525309781,1.2463454637861406,1.2647310495376587,12601796.0
2009-05-15,1.2734397834416546,1.2782783503947104,1.2579574122625483,1.2773104906082153,17119239.0
2009-05-18,1.2546056621499944,1.2667271934360997,1.2424837488035996,1.2495546340942383,16516816.0
2009-05-19,1.25662615145646,1.2586464865150953,1.2344025613265577,1.2364228963851929,15214694.0
2009-05-20,1.2404634355306503,1.248544774911939,1.236422765840006,1.2414737939834595,12496498.0
2009-05-21,1.2222807234226896,1.2606661248034687,1.2182401498291833,1.2404632568359375,29929879.0
2009-05-22,1.2404635444832919,1.2586464641731634,1.230361964884511,1.2566261291503906,12402431.0
2009-05-25,1.258646353623476,1.2616766648613111,1.238443100685328,1.2414737939834595,7280808.0
2009-05-26,1.2364228963851929,1.2434938780602476,1.2303619867243716,1.2364228963851929,11255429.0
2009-05-27,1.236422765840006,1.246524440066617,1.2344024309946837,1.2414737939834595,8529790.0
2009-05-28,1.2333927042253672,1.2434939021387177,1.2303620105485613,1.2384432554244995,6902244.0
2009-05-29,1.2445046564064643,1.2445046564064643,1.2333930963811577,1.2354134321212769,14860061.0
2009-06-01,1.244504308678729,1.2515751952481164,1.2344026328006485,1.2424839735031128,7234521.0
2009-06-02,1.2313723197240822,1.2374332292590964,1.216220093644088,1.2243013381958008,6979351.0
2009-06-03,1.2293523193513187,1.2323826316710886,1.2212709770846888,1.2303622961044312,9032734.0
2009-06-04,1.2404638178944039,1.2404638178944039,1.2253115884291474,1.231372594833374,8437757.0
2009-06-05,1.2293520927397117,1.2323824045008918,1.216220200522419,1.2273317575454712,7881651.0
2009-06-08,1.2192506199041853,1.2243015538507123,1.1960170496649127,1.2101593017578125,8994402.0
2009-06-09,1.2222808994981207,1.2455140816138077,1.2192503017150633,1.2414737939834595,22677282.0
2009-06-10,1.2465245716783686,1.2687476842328504,1.2333926803424924,1.2364228963851929,8386633.0
2009-06-11,1.234402562013876,1.2495547884168243,1.2293520109097285,1.2465245723724365,6690835.0
2009-06-12,1.2495544202504734,1.255615423643951,1.2374328910387982,1.2515747547149658,7234082.0
2009-06-15,1.2455142131188828,1.2546058163978249,1.227331675166587,1.2364228963851929,6327467.0
2009-06-16,1.2313727606410383,1.239454008086399,1.2313727606410383,1.2354134321212769,5413126.0
2009-06-17,1.2303618750459184,1.2303618750459184,1.209148645401001,1.209148645401001,10687843.0
2009-06-18,1.227331675166587,1.2505651462805547,1.2212706699906817,1.2364228963851929,15580628.0
2009-06-19,1.2606665727133461,1.270768153558754,1.247534679989976,1.2657175064086914,27429798.0
2009-06-22,1.270768153558754,1.2839000462821244,1.2404636975678127,1.2657175064086914,11561244.0
2009-06-23,1.2687481665848803,1.2798597270865086,1.253595934429801,1.2586469650268555,6091611.0
2009-06-24,1.2535953037147274,1.2546056621499944,1.2384430791831105,1.2495546340942383,7678370.0
2009-06-25,1.2434941765185252,1.2515754231776086,1.233392976376322,1.2455145120620728,5623657.0
2009-06-26,1.242484163377242,1.2576363929646297,1.2394538511809106,1.2485451698303223,5241827.0
2009-06-29,1.2495548126621079,1.2505651712417603,1.2404635912620416,1.2505651712417603,4887636.0
2009-06-30,1.2485448030242328,1.2697579373174555,1.2445041332426083,1.2636970281600952,6294643.0
2009-07-01,1.2687473993123062,1.2828896460317667,1.2475342680207722,1.2626864910125732,13313527.0
2009-07-02,1.2636973028355425,1.2636973028355425,1.2495549555258971,1.2606666088104248,9312639.0
2009-07-03,1.2556158658782266,1.2626868479642743,1.246524644131204,1.2546058893203735,5011444.0
2009-07-06,1.2445044037463144,1.2636973028355425,1.2424840684163652,1.2606666088104248,6559159.0
2009-07-07,1.2596565964091835,1.269758177257011,1.2535955905914307,1.2535955905914307,5309630.0
2009-07-08,1.2535957587211564,1.2596567653517992,1.2414742230354057,1.2455145120620728,7509461.0
2009-07-09,1.2465244681334207,1.266727243951085,1.2424837983517962,1.2636970281600952,7955413.0
2009-07-10,1.2576362611365992,1.2677378419844265,1.2485450389552524,1.2535955905914307,8267158.0
