Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00+02:00,1.8043411199929429,1.8084374103886107,1.7920527329437954,1.8074134588241577,5227119,0.0,0.0
2013-09-06 00:00:00+02:00,1.8125331297612703,1.843254461066341,1.8074134928770118,1.8412060737609863,6960565,0.0,0.0
2013-09-09 00:00:00+02:00,1.8381343238440147,1.8432545661926267,1.8197018629062196,1.843254566192627,4747812,0.0,0.0
2013-09-10 00:00:00+02:00,1.8586143180800447,1.8586143180800447,1.8135573078987082,1.8319897651672363,9570222,0.0,0.0
2013-09-11 00:00:00+02:00,1.8227732988745398,1.842230191120272,1.8227732988745398,1.8309657573699951,4343837,0.0,0.0
2013-09-12 00:00:00+02:00,1.822773530156279,1.8289176024799563,1.8053650226530424,1.8063889741897583,5613890,0.0,0.0
2013-09-13 00:00:00+02:00,1.805365071557396,1.8135575313142676,1.8043411199929429,1.8074134588241577,3282489,0.0,0.0
2013-09-16 00:00:00+02:00,1.8248218272212833,1.8442782368368045,1.8176531985427178,1.8401819467544556,5816512,0.0,0.0
2013-09-17 00:00:00+02:00,1.8350615975374274,1.854518490149385,1.8350615975374274,1.8514461517333984,4991663,0.0,0.0
2013-09-18 00:00:00+02:00,1.8534949337890902,1.8698790073394773,1.8473502556474009,1.8698790073394775,4557380,0.0,0.0
2013-09-19 00:00:00+02:00,1.887287755871586,1.8944563865661623,1.8749994873410216,1.894456386566162,7163216,0.0,0.0
2013-09-20 00:00:00+02:00,1.894455877801408,1.9026478528976443,1.8842155155691303,1.902647852897644,9629487,0.0,0.0
2013-09-23 00:00:00+02:00,1.9016240106395699,1.9180085659027097,1.891383527436345,1.91800856590271,6729108,0.0,0.0
2013-09-24 00:00:00+02:00,1.9108402343390705,1.9456572532653806,1.9098162826870742,1.9456572532653809,12665363,0.0,0.0
2013-09-25 00:00:00+02:00,1.9569212480926292,1.9589696350722574,1.9323445984738414,1.9354169368743896,10206787,0.0,0.0
2013-09-26 00:00:00+02:00,1.9323449057822688,1.9374651478389495,1.9067443006711955,1.921080470085144,7377352,0.0,0.0
2013-09-27 00:00:00+02:00,1.924152799377218,1.9251767509558741,1.9057203395822875,1.9098161458969116,4913251,0.0,0.0
2013-09-30 00:00:00+02:00,1.9169840812683105,1.9169840812683105,1.8883116246872043,1.9169840812683105,7819906,0.0,0.0
2013-10-01 00:00:00+02:00,1.9272249937057497,1.9272249937057497,1.889336115860907,1.9272249937057495,8684921,0.0,0.0
2013-10-02 00:00:00+02:00,1.895479917526245,1.9302969328745374,1.8913836272013234,1.8954799175262451,10979798,0.0,0.0
2013-10-03 00:00:00+02:00,1.906744237760656,1.9077681893106353,1.8821671009063718,1.882167100906372,6834481,0.0,0.0
2013-10-04 00:00:00+02:00,1.888312114731122,1.8995760679244997,1.8821674360613743,1.8995760679244995,4678831,0.0,0.0
2013-10-07 00:00:00+02:00,1.8995760679244997,1.8995760679244997,1.8872876788608741,1.8995760679244995,7506785,0.0,0.0
2013-10-08 00:00:00+02:00,1.893431368356244,1.920056405949855,1.8903595139786633,1.9190324544906616,9193944,0.0,0.0
2013-10-09 00:00:00+02:00,1.9251769781112673,1.9343930275444539,1.9139126621756928,1.925176978111267,8019520,0.0,0.0
2013-10-10 00:00:00+02:00,1.9302972689754543,1.9302972689754543,1.913912709995218,1.9149366617202759,7846911,0.0,0.0
2013-10-11 00:00:00+02:00,1.9159601926803589,1.9323447480623748,1.905720193540661,1.9159601926803589,8021550,0.0,0.0
2013-10-14 00:00:00+02:00,1.9128887379524908,1.9436094679986173,1.9128887379524908,1.9323451519012451,8276298,0.0,0.0
2013-10-15 00:00:00+02:00,1.9364412812543212,1.941561402501281,1.9292731357154718,1.9405375719070435,6912868,0.0,0.0
2013-10-16 00:00:00+02:00,1.9405376193283244,1.9855945179543748,1.9405376193283244,1.9835466146469116,18035706,0.0,0.0
2013-10-17 00:00:00+02:00,1.9876425722980882,1.9886665237802195,1.9671617271386488,1.9774022102355957,8326534,0.0,0.0
2013-10-18 00:00:00+02:00,1.9866184696081064,1.9866184696081064,1.966138105154256,1.9835466146469116,13914381,0.0,0.0
2013-10-21 00:00:00+02:00,2.000964776082759,2.0125249542590677,1.989404597906451,1.9936083555221558,10070769,0.1,0.0
2013-10-22 00:00:00+02:00,1.9915071725845335,1.997812623907876,1.973641292421049,1.9915071725845337,9575691,0.0,0.0
2013-10-23 00:00:00+02:00,1.9915064476472086,1.9915064476472086,1.9673346281051636,1.9673346281051636,8097047,0.0,0.0
2013-10-24 00:00:00+02:00,1.9704876616779914,1.9925571680068972,1.9662837805687943,1.992557168006897,6552589,0.0,0.0
2013-10-25 00:00:00+02:00,1.9936090681737524,1.9946599147931947,1.9757433092942,1.9809980392456055,3627372,0.0,0.0
2013-10-28 00:00:00+01:00,1.9862519014450983,1.9915066291008232,1.975742446133649,1.9894044399261475,5136819,0.0,0.0
2013-10-29 00:00:00+01:00,1.9852008517631181,2.0167289739290584,1.9841500054474959,1.9988632202148438,7552571,0.0,0.0
2013-10-30 00:00:00+01:00,1.991507499148416,2.0020163379834846,1.9746924626747577,1.9809980392456055,6210905,0.0,0.0
2013-10-31 00:00:00+01:00,1.982048161092851,1.9967608778799084,1.9725895512681966,1.994659185409546,7250505,0.0,0.0
2013-11-01 00:00:00+01:00,1.9957097076921382,1.999913588804482,1.9673346281051636,1.9673346281051636,4560539,0.0,0.0
2013-11-04 00:00:00+01:00,1.969436774254056,1.9967605103282189,1.9662837392748922,1.9820477962493896,6188172,0.0,0.0
2013-11-05 00:00:00+01:00,1.9841500515942654,1.9862522411284518,1.9631317584443468,1.977844476699829,8847398,0.0,0.0
2013-11-06 00:00:00+01:00,1.982048161092851,1.9946591854095461,1.9715387050330155,1.994659185409546,7812395,0.0,0.0
2013-11-07 00:00:00+01:00,1.989404258664071,1.9978118966752756,1.9547234816220636,1.9673346281051636,10576295,0.0,0.0
2013-11-08 00:00:00+01:00,1.951571533819983,2.0009649128460882,1.951571533819983,1.9988632202148438,9891989,0.0,0.0
2013-11-11 00:00:00+01:00,2.0009647269102273,2.0062194548541026,1.9915067383079557,1.9967608451843262,5351780,0.0,0.0
2013-11-12 00:00:00+01:00,1.992557894818132,1.997812623907876,1.9799468679579193,1.9915071725845337,3596683,0.0,0.0
2013-11-13 00:00:00+01:00,1.9830992279955402,2.002015828682261,1.982048381643427,1.9957102537155151,7664694,0.0,0.0
2013-11-14 00:00:00+01:00,1.999913880692253,2.0020155731282014,1.9809972824202051,1.9967608451843262,5215343,0.0,0.0
2013-11-15 00:00:00+01:00,1.9978121882563042,2.0009647269102273,1.9862520103640804,1.9967608451843262,4595091,0.0,0.0
2013-11-18 00:00:00+01:00,2.0041181642251367,2.045103907640414,2.002015974513715,2.0387983322143555,10942114,0.0,0.0
2013-11-19 00:00:00+01:00,2.033543493283234,2.0472054864874165,2.0093722936471403,2.013575553894043,5896857,0.0,0.0
2013-11-20 00:00:00+01:00,2.0062194372827507,2.020932153700037,1.999913863176128,2.0093724727630615,5381223,0.0,0.0
2013-11-21 00:00:00+01:00,2.002015805018423,2.034594774246216,1.9999141123390387,2.034594774246216,5578702,0.0,0.0
2013-11-22 00:00:00+01:00,2.0282888412475586,2.0345942904268437,2.0135755054284648,2.0282888412475586,4520152,0.0,0.0
2013-11-25 00:00:00+01:00,2.0377472701366717,2.052460484929627,2.0251362448326695,2.050358295440674,6826603,0.0,0.0
2013-11-26 00:00:00+01:00,2.050358464384844,2.05981707572937,2.039849627703894,2.05981707572937,6418436,0.0,0.0
2013-11-27 00:00:00+01:00,2.0608681446236177,2.0661228740651976,2.0503586857404574,2.054562568664551,4682208,0.0,0.0
2013-11-28 00:00:00+01:00,2.057715388149529,2.0787336826324463,2.054562352075312,2.0787336826324463,4596833,0.0,0.0
2013-11-29 00:00:00+01:00,2.0755806348239947,2.083987900871684,2.0661221499866116,2.0808348655700684,4477692,0.0,0.0
2013-12-02 00:00:00+01:00,2.0745295217684454,2.078733403685248,2.0461549336056146,2.0619184970855713,7461952,0.0,0.0
2013-12-03 00:00:00+01:00,2.0650715754131053,2.0713770257780966,2.0409002476000233,2.0461549758911133,8332033,0.0,0.0
2013-12-04 00:00:00+01:00,2.0535110054508614,2.0535110054508614,2.0125247760215372,2.0219833850860596,6191940,0.0,0.0
2013-12-05 00:00:00+01:00,2.011474497215215,2.0209326120934645,1.9915071725845335,1.9915071725845337,7693259,0.0,0.0
2013-12-06 00:00:00+01:00,1.9978121643527356,1.9978121643527356,1.9662840454937158,1.9852006435394287,6115480,0.0,0.0
2013-12-09 00:00:00+01:00,1.976793409574473,1.9999138896762836,1.975742563351778,1.9830989837646484,6057411,0.0,0.0
2013-12-10 00:00:00+01:00,1.9820481049232257,1.9904552472069326,1.9694370809639168,1.9852006435394287,4179513,0.0,0.0
2013-12-11 00:00:00+01:00,1.9862522351078102,1.990455496241804,1.9652334451675415,1.9652334451675415,3558362,0.0,0.0
2013-12-12 00:00:00+01:00,1.9641823693933143,1.9652332156074415,1.9515713453292847,1.9515713453292847,5792836,0.0,0.0
2013-12-13 00:00:00+01:00,1.9788951599828746,2.020932239673001,1.9704880173145607,2.0051686763763428,9221236,0.0,0.0
2013-12-16 00:00:00+01:00,2.0093723993414905,2.0345944464193786,1.9925573700535775,2.0272376537323,6395726,0.0,0.0
2013-12-17 00:00:00+01:00,2.018830402296054,2.039849189059833,2.0135756745517357,2.019881248474121,5439338,0.0,0.0
2013-12-18 00:00:00+01:00,2.0314413584170348,2.0461546949829605,2.015677796775426,2.0293397903442383,4131197,0.0,0.0
2013-12-19 00:00:00+01:00,2.043001896114988,2.0545620745217597,2.0293400251787204,2.049307346343994,5436906,0.0,0.0
2013-12-20 00:00:00+01:00,2.0524605684456287,2.0724280156383283,2.041951235348897,2.064020872116089,6389022,0.0,0.0
2013-12-23 00:00:00+01:00,2.0608674223865666,2.0808348655700684,2.058765730088137,2.0808348655700684,2296938,0.0,0.0
2013-12-27 00:00:00+01:00,2.083988185580551,2.1113124250359707,2.078733457262619,2.1039555072784424,6710361,0.0,0.0
2013-12-30 00:00:00+01:00,2.1102605885803993,2.1365339756011963,2.1018533233494705,2.1365339756011963,5854294,0.0,0.0
2014-01-02 00:00:00+01:00,2.124974250793457,2.1438907246873993,2.1144647949971564,2.124974250793457,5196709,0.0,0.0
2014-01-03 00:00:00+01:00,2.1291782335916083,2.1333816186265366,2.1113123566310956,2.1134140491485596,5047526,0.0,0.0
2014-01-06 00:00:00+01:00,2.1165666070562255,2.131279945373535,2.113414068251534,2.131279945373535,2570027,0.0,0.0
2014-01-07 00:00:00+01:00,2.1365342480352076,2.13863594039745,2.0965988636016846,2.0965988636016846,6597630,0.0,0.0
2014-01-08 00:00:00+01:00,2.1039551522218547,2.106057341306692,2.0766314142315387,2.0902934074401855,6589627,0.0,0.0
2014-01-09 00:00:00+01:00,2.1018537326378186,2.110260999505872,2.0766316836066485,2.0881919860839844,6601240,0.0,0.0
2014-01-10 00:00:00+01:00,2.0955479986397547,2.1365339756011963,2.0913441175973286,2.1365339756011963,6608457,0.0,0.0
2014-01-13 00:00:00+01:00,2.151247282277508,2.153349471683312,2.113414083648432,2.1239235401153564,6458508,0.0,0.0
2014-01-14 00:00:00+01:00,2.115515964722632,2.1333818435668945,2.1060578505427725,2.1333818435668945,7159295,0.0,0.0
2014-01-15 00:00:00+01:00,2.134432338681001,2.1396870671295827,2.1228727807460093,2.132330894470215,5872365,0.0,0.0
2014-01-16 00:00:00+01:00,2.1344325705456337,2.1522984504699707,2.124974704221041,2.1522984504699707,6445295,0.0,0.0
2014-01-17 00:00:00+01:00,2.144941925781967,2.1565022296997776,2.1333818702911973,2.138636350631714,6806565,0.0,0.0
2014-01-20 00:00:00+01:00,2.13443217981812,2.1544002458073432,2.132330735763741,2.1533493995666504,3910310,0.0,0.0
2014-01-21 00:00:00+01:00,2.157553432728382,2.1754190663226134,2.1544008930591785,2.1701645851135254,5228869,0.0,0.0
2014-01-22 00:00:00+01:00,2.1712152280466346,2.173316920481389,2.1554510442239647,2.1628074645996094,5023660,0.0,0.0
2014-01-23 00:00:00+01:00,2.1565019911409755,2.1701639863128452,2.1449416885020005,2.151247262954712,4573522,0.0,0.0
2014-01-24 00:00:00+01:00,2.1333812595545094,2.156501612344279,2.1333812595545094,2.1396865844726562,7404741,0.0,0.0
2014-01-27 00:00:00+01:00,2.139686639349956,2.169112814666515,2.113413747640768,2.135483503341675,8677385,0.0,0.0
2014-01-28 00:00:00+01:00,2.1396870499937704,2.1396870499937704,2.1207705742698275,2.1270761489868164,5649803,0.0,0.0
2014-01-29 00:00:00+01:00,2.1302291847723342,2.147043967875297,2.1207705742698275,2.1270761489868164,9330340,0.0,0.0
2014-01-30 00:00:00+01:00,2.124973994045668,2.1470435007535746,2.116566231682887,2.1396865844726562,4791160,0.0,0.0
2014-01-31 00:00:00+01:00,2.1491458081668293,2.1491458081668293,2.116566837605829,2.138636350631714,6176745,0.0,0.0
2014-02-03 00:00:00+01:00,2.143890380859375,2.148094261874495,2.1239230639588764,2.143890380859375,7320971,0.0,0.0
2014-02-04 00:00:00+01:00,2.1396870819403278,2.1417892714467426,2.106057763659325,2.112363338470459,7481271,0.0,0.0
2014-02-05 00:00:00+01:00,2.105006833208216,2.11341410033572,2.0934467788011433,2.098700761795044,5442403,0.0,0.0
2014-02-06 00:00:00+01:00,2.112363048289509,2.1470437049865723,2.0987005573638586,2.1470437049865723,5823171,0.0,0.0
2014-02-07 00:00:00+01:00,2.142840216765715,2.1459927558898926,2.1260254326349073,2.1459927558898926,7165826,0.0,0.0
2014-02-10 00:00:00+01:00,2.1501959539550946,2.1522976460356946,2.131279483094896,2.143890380859375,4073733,0.0,0.0
2014-02-11 00:00:00+01:00,2.1501962962666066,2.1522979886817963,2.1365343018598764,2.144941568374634,4083661,0.0,0.0
2014-02-12 00:00:00+01:00,2.144941133945536,2.174367057641359,2.140737749966496,2.1680617332458496,7198189,0.0,0.0
2014-02-13 00:00:00+01:00,2.168062205382318,2.16911305160592,2.1365343344042373,2.1428399085998535,7244619,0.0,0.0
2014-02-14 00:00:00+01:00,2.149145535099426,2.1649097193991245,2.1438908069995266,2.158604145050049,7722659,0.0,0.0
2014-02-17 00:00:00+01:00,2.1659606500103337,2.1659606500103337,2.141789197921753,2.141789197921753,4457117,0.0,0.0
2014-02-18 00:00:00+01:00,2.1428396707673842,2.1512469364770865,2.115515436143413,2.1228723526000977,9372133,0.0,0.0
2014-02-19 00:00:00+01:00,2.1249744563658357,2.13863620368328,2.1218214205803174,2.1270761489868164,5709901,0.0,0.0
2014-02-20 00:00:00+01:00,2.115515757198353,2.151247262954712,2.115515757198353,2.151247262954712,4913876,0.0,0.0
2014-02-21 00:00:00+01:00,2.1501962139539343,2.168062089361111,2.1501962139539343,2.1617565155029297,5106870,0.0,0.0
2014-02-24 00:00:00+01:00,2.1565019027666916,2.1754183769226074,2.135483736164009,2.1754183769226074,6242883,0.0,0.0
2014-02-25 00:00:00+01:00,2.1743679645536007,2.1743679645536007,2.1449420285844454,2.1522984504699707,5099609,0.0,0.0
2014-02-26 00:00:00+01:00,2.1575523730911144,2.1628071001465337,2.1354833641100157,2.143890380859375,5547576,0.0,0.0
2014-02-27 00:00:00+01:00,2.1459924321392605,2.1565018880091875,2.133381532263951,2.1501963138580322,5489072,0.0,0.0
2014-02-28 00:00:00+01:00,2.152297687160656,2.167011022567749,2.152297687160656,2.167011022567749,5575870,0.0,0.0
2014-03-03 00:00:00+01:00,2.1554510978394146,2.1764697616987982,2.128126859664917,2.128126859664917,10421744,0.0,0.0
2014-03-04 00:00:00+01:00,2.134431772788836,2.145992072939975,2.130228637054596,2.143890380859375,9520180,0.0,0.0
2014-03-05 00:00:00+01:00,2.143890892046626,2.1617567695534072,2.136534471156549,2.15440034866333,7343579,0.0,0.0
2014-03-06 00:00:00+01:00,2.152298261882997,2.1617568726599736,2.1459926869830337,2.1554512977600098,5642470,0.0,0.0
2014-03-07 00:00:00+01:00,2.1554516216880457,2.1754189473026413,2.142840469992875,2.1638588905334473,6194503,0.0,0.0
2014-03-10 00:00:00+01:00,2.164909666261771,2.17752056622338,2.154400210319925,2.1754183769226074,6192099,0.0,0.0
2014-03-11 00:00:00+01:00,2.1775208217844426,2.191182817999856,2.170164152076347,2.180673360824585,8128959,0.0,0.0
2014-03-12 00:00:00+01:00,2.1459925015175667,2.1743675861151117,2.141789116516906,2.171215295791626,7671495,0.0,0.0
2014-03-13 00:00:00+01:00,2.169113363550172,2.169113363550172,2.143891063140441,2.1459927558898926,5829325,0.0,0.0
2014-03-14 00:00:00+01:00,2.1333818174658243,2.157553022658589,2.129178432039125,2.1407384872436523,7615437,0.0,0.0
2014-03-17 00:00:00+01:00,2.1428393238868733,2.1817233562469482,2.1417884779500143,2.1817233562469482,7057257,0.0,0.0
2014-03-18 00:00:00+01:00,2.1775206698972247,2.206946849822998,2.171215343829719,2.206946849822998,8237128,0.0,0.0
2014-03-19 00:00:00+01:00,2.1985390011661,2.20589542165042,2.1775205859460427,2.193284273147583,10501918,0.0,0.0
2014-03-20 00:00:00+01:00,2.178571552342307,2.1817240912148947,2.147043927773253,2.15440034866333,15962463,0.0,0.0
2014-03-21 00:00:00+01:00,2.1438911127492117,2.165960874545451,2.1438911127492117,2.1491458415985107,9301172,0.0,0.0
2014-03-24 00:00:00+01:00,2.1449412268996753,2.176469340805233,2.140737842738475,2.143890380859375,9492264,0.0,0.0
2014-03-25 00:00:00+01:00,2.154400315888358,2.1638584292162744,2.1470438951101944,2.1565020084381104,7066267,0.0,0.0
2014-03-26 00:00:00+01:00,2.1638583783324314,2.171215295791626,2.1459925015175667,2.171215295791626,8960704,0.0,0.0
2014-03-27 00:00:00+01:00,2.1722661214855106,2.1859278678894047,2.1575527835603743,2.1859278678894043,7508322,0.0,0.0
2014-03-28 00:00:00+01:00,2.1890807025992314,2.2300669317581425,2.1848768211700715,2.229015588760376,12408743,0.0,0.0
2014-03-31 00:00:00+02:00,2.2321687773497043,2.237423505283554,2.2006411550276135,2.233219623565674,10010579,0.0,0.0
2014-04-01 00:00:00+02:00,2.230067067351658,2.2321687597670414,2.2100992504165173,2.2279648780822754,8428783,0.0,0.0
2014-04-02 00:00:00+02:00,2.2321688155814052,2.2321688155814052,2.2006411927193215,2.20589542388916,10090702,0.0,0.0
2014-04-03 00:00:00+02:00,2.2006410018629117,2.2090482678595222,2.196437120437622,2.196437120437622,7077735,0.0,0.0
2014-04-04 00:00:00+02:00,2.1964372233422385,2.2069466789708536,2.1890808031438045,2.1974880695343018,8738880,0.0,0.0
2014-04-07 00:00:00+02:00,2.195386341676137,2.203793607930786,2.186978578567505,2.186978578567505,7024631,0.0,0.0
2014-04-08 00:00:00+02:00,2.196437372422897,2.201692100593863,2.1764698028564453,2.1764698028564453,8381702,0.0,0.0
2014-04-09 00:00:00+02:00,2.185927931507751,2.2206085911414526,2.182775392695338,2.2143030166625977,9368490,0.0,0.0
2014-04-10 00:00:00+02:00,2.2216588930758214,2.2248119279697267,2.1985385417938232,2.1985385417938232,11151112,0.0,0.0
2014-04-11 00:00:00+02:00,2.206947141220662,2.206947141220662,2.1827756863244785,2.1922338008880615,9792763,0.0,0.0
2014-04-14 00:00:00+02:00,2.189080583763463,2.2048442687726246,2.177520283101309,2.202742576599121,8485983,0.0,0.0
2014-04-15 00:00:00+02:00,2.206946435387574,2.210098973615814,2.180672799215888,2.1848766803741455,7148109,0.0,0.0
2014-04-16 00:00:00+02:00,2.195386290745677,2.2216591835021973,2.194335444594972,2.2216591835021973,6905600,0.0,0.0
2014-04-17 00:00:00+02:00,2.2237612840958336,2.233219894896762,2.2037939614314266,2.2311182022094727,6549676,0.0,0.0
2014-04-22 00:00:00+02:00,2.2332197570044063,2.264747381210327,2.2195577616724727,2.264747381210327,7647875,0.0,0.0
2014-04-23 00:00:00+02:00,2.264747521967623,2.266849711509828,2.240576317064774,2.24372935295105,7044260,0.0,0.0
2014-04-24 00:00:00+02:00,2.257391067622287,2.2636966424483647,2.227965134576267,2.24583101272583,8354036,0.0,0.0
2014-04-25 00:00:00+02:00,2.2458306683549187,2.2510851476195874,2.2237609114207486,2.232168674468994,4351214,0.0,0.0
2014-04-28 00:00:00+02:00,2.2447800580959347,2.25213623046875,2.2353214478861285,2.25213623046875,5625306,0.0,0.0
2014-04-29 00:00:00+02:00,2.2563401821809626,2.285766363143921,2.2479331632703046,2.285766363143921,9163620,0.0,0.0
2014-04-30 00:00:00+02:00,2.2857666714704363,2.2910211521585073,2.2721046738835717,2.276308059692383,8764871,0.0,0.0
2014-05-02 00:00:00+02:00,2.282613668511812,2.287868397703489,2.268951670725926,2.2742063999176025,6033812,0.0,0.0
2014-05-05 00:00:00+02:00,2.2700015975310373,2.283664086635861,2.26054348630115,2.272103786468506,7398367,0.0,0.0
2014-05-06 00:00:00+02:00,2.28366464915072,2.3099375456553624,2.2763077313382967,2.300478935241699,8922010,0.0,0.0
2014-05-07 00:00:00+02:00,2.2983771744399473,2.3109883233812543,2.283664581386779,2.3099374771118164,7644511,0.0,0.0
2014-05-08 00:00:00+02:00,2.312039154203886,2.317293882369995,2.2973263128220007,2.317293882369995,9519437,0.0,0.0
