Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03 00:00:00+02:00,75.04305832481671,76.27580070539383,74.86328404023503,75.91625213623047,528137,0.0,0.0
2008-06-04 00:00:00+02:00,74.9916999747878,75.04306140070615,72.73167321789902,73.27099609375,1340385,0.0,0.0
2008-06-05 00:00:00+02:00,73.19395559859848,73.83600756872546,71.65303211045862,73.45077514648438,1207730,0.0,0.0
2008-06-06 00:00:00+02:00,74.55509600410633,74.888966957786,73.24531460387063,73.78463745117188,861563,0.0,0.0
2008-06-09 00:00:00+02:00,73.99009942015381,76.01899062804969,73.9644218054694,75.68511962890625,981458,0.0,0.0
2008-06-10 00:00:00+02:00,74.94032506262138,75.3512412333167,72.26938855557226,72.57757568359375,1465617,0.0,0.0
2008-06-11 00:00:00+02:00,72.78304341655976,73.68191490807463,71.03666186126333,71.49893951416016,723093,0.0,0.0
2008-06-12 00:00:00+02:00,71.4475652571638,72.24370761852688,69.41868053550019,69.72686767578125,1101491,0.0,0.0
2008-06-13 00:00:00+02:00,69.1361778217959,71.19074637362243,68.57117116000241,70.6771011352539,843403,0.0,0.0
2008-06-16 00:00:00+02:00,70.72847483219509,72.68031450393137,69.6755066537504,72.29508209228516,1006708,0.0,0.0
2008-06-17 00:00:00+02:00,72.50054208004603,73.42509741157505,72.39781302089565,72.65463256835938,909960,0.0,0.0
2008-06-18 00:00:00+02:00,72.29508009917143,72.7830415538589,70.9596086023923,71.34484100341797,653462,0.0,0.0
2008-06-19 00:00:00+02:00,71.13938214366235,74.29828035767267,71.01097547856136,73.06554412841797,1409996,0.0,0.0
2008-06-20 00:00:00+02:00,73.06554285527413,73.75895619704438,71.42188424353462,72.21803283691406,1566717,0.0,0.0
2008-06-23 00:00:00+02:00,71.70439487484356,73.27100220718962,71.34484626094361,72.86009216308594,738189,0.0,0.0
2008-06-24 00:00:00+02:00,73.19394772294807,74.47805152503278,72.21803106566026,73.88736724853516,858241,0.0,0.0
2008-06-25 00:00:00+02:00,73.9130575803619,75.7621683657262,73.32237320220796,73.63055419921875,998473,0.0,0.0
2008-06-26 00:00:00+02:00,73.19395508148716,74.45237519781452,72.21803832608576,72.50054168701172,881152,0.0,0.0
2008-06-27 00:00:00+02:00,72.4234991817623,74.47806182884604,72.4234991817623,74.34965515136719,665289,0.0,0.0
2008-06-30 00:00:00+02:00,74.34964446964698,76.78943920029438,74.24691542192804,76.60966491699219,955827,0.0,0.0
2008-07-01 00:00:00+02:00,75.96762242762159,76.32717103875447,73.55350500930827,74.14419555664062,914513,0.0,0.0
2008-07-02 00:00:00+02:00,74.29828523524988,76.12171208631156,73.21963941363443,73.45077514648438,967528,0.0,0.0
2008-07-03 00:00:00+02:00,72.68030610229165,72.68030610229165,69.82959526679795,70.95960235595703,1191237,0.0,0.0
2008-07-04 00:00:00+02:00,70.88256730030164,72.08962599685681,69.44437287078459,71.21643829345703,723710,0.0,0.0
2008-07-07 00:00:00+02:00,71.70439588757395,72.65463506677305,71.44757633127882,72.32077026367188,478242,0.0,0.0
2008-07-08 00:00:00+02:00,70.9339258495992,71.73006820675803,67.92911829999183,68.34003448486328,1080564,0.0,0.0
2008-07-09 00:00:00+02:00,69.1618779428552,69.26460701475325,67.59527044785399,68.69960021972656,1155255,0.0,0.0
2008-07-10 00:00:00+02:00,67.69798621677697,67.77503145535445,64.77022374506463,65.0013656616211,1716793,0.0,0.0
2008-07-11 00:00:00+02:00,66.0029751154428,67.3384467679692,64.23090958455481,66.05433654785156,1295375,0.0,0.0
2008-07-14 00:00:00+02:00,66.9275288863344,66.9275288863344,64.10250135239642,64.84728240966797,1044376,0.0,0.0
2008-07-15 00:00:00+02:00,63.97408457422417,64.20522030162246,60.9692829131004,61.63701248168945,1204896,0.0,0.0
2008-07-16 00:00:00+02:00,61.35451000091933,62.17634246781627,59.6081284104122,60.30154800415039,1155310,0.0,0.0
2008-07-17 00:00:00+02:00,60.94360229329549,62.921119689941406,59.24858206689213,62.921119689941406,1235341,0.0,0.0
2008-07-18 00:00:00+02:00,60.63541070413661,62.45883747538669,59.63381017064466,61.893836975097656,1491007,0.0,0.0
2008-07-21 00:00:00+02:00,61.637018515637976,64.33363947088274,61.637018515637976,62.53589630126953,776304,0.0,0.0
2008-07-22 00:00:00+02:00,62.40748347676359,65.46365306883948,62.40748347676359,63.33203887939453,1239983,0.0,0.0
2008-07-23 00:00:00+02:00,63.64021941436013,63.76862608410439,62.433160753983124,62.79270935058594,961611,0.0,0.0
2008-07-24 00:00:00+02:00,62.407482868913846,62.61294100101399,59.710861937367895,59.81359100341797,1620846,0.0,0.0
2008-07-25 00:00:00+02:00,60.275853355378786,61.86814417255679,59.736530546533814,61.04631805419922,1161540,0.0,0.0
2008-07-28 00:00:00+02:00,61.27746236451885,63.92272156219318,61.25178475154933,63.25498580932617,1156919,0.0,0.0
2008-07-29 00:00:00+02:00,63.89704386187581,65.59205791877459,63.10090136551614,63.76863098144531,1440794,0.0,0.0
2008-07-30 00:00:00+02:00,63.94839903122905,64.3079476202349,62.407475621086235,63.383392333984375,1020727,0.0,0.0
2008-07-31 00:00:00+02:00,65.10409301482514,65.33522872452745,63.66589252921215,63.99976348876953,926900,0.0,0.0
2008-08-01 00:00:00+02:00,64.07681668983773,64.07681668983773,61.94520260934255,62.04793167114258,604030,0.0,0.0
2008-08-04 00:00:00+02:00,62.356097949231795,62.51019460600096,59.86494204120462,60.19880676269531,743529,0.0,0.0
2008-08-05 00:00:00+02:00,60.19881191933908,60.22449573113788,58.01583673620972,59.094482421875,1301117,0.0,0.0
2008-08-06 00:00:00+02:00,58.7606135521651,60.60972405069726,57.861742115607505,60.25017547607422,1202796,0.0,0.0
2008-08-07 00:00:00+02:00,60.37858968668572,63.152255496403335,60.09608634305759,62.407474517822266,1121587,0.0,0.0
2008-08-08 00:00:00+02:00,62.124973053001106,63.152257406277826,60.404275326736546,60.73814010620117,660055,0.0,0.0
2008-08-11 00:00:00+02:00,61.27747452524504,62.792720626592434,61.27747452524504,62.12498474121094,604892,0.0,0.0
2008-08-12 00:00:00+02:00,61.5856484182528,62.12497129326087,60.635409333243885,61.17473220825195,533905,0.0,0.0
2008-08-13 00:00:00+02:00,60.55835837218971,61.97087495957525,60.01903554813981,60.0960807800293,572607,0.0,0.0
2008-08-14 00:00:00+02:00,60.84087308136156,62.25338993322327,60.73814401933301,61.53428649902344,484852,0.0,0.0
2008-08-18 00:00:00+02:00,61.63701081560274,63.97408284496495,61.457236521099816,63.383392333984375,934369,0.0,0.0
2008-08-19 00:00:00+02:00,63.10089680581822,63.8970392446483,62.66429676439832,63.460445404052734,784625,0.0,0.0
2008-08-20 00:00:00+02:00,64.2052285410815,66.00297796623445,64.07682185410103,64.48773193359375,981638,0.0,0.0
2008-08-21 00:00:00+02:00,65.0270460402756,67.72366025218261,64.71885890141891,67.10729217529297,1381116,0.0,0.0
2008-08-22 00:00:00+02:00,67.56957597156013,67.67230502725418,65.8745558538447,66.90184020996094,876759,0.0,0.0
2008-08-25 00:00:00+02:00,65.97728655337075,66.92752569159784,65.36091840467382,65.87455749511719,409573,0.0,0.0
2008-08-26 00:00:00+02:00,65.46363969183926,66.54228537422061,64.7445425702517,66.5166015625,651385,0.0,0.0
2008-08-27 00:00:00+02:00,66.13138385419167,68.05753976244611,66.02865479498583,67.80072021484375,725791,0.0,0.0
2008-08-28 00:00:00+02:00,68.08322222755949,68.95640991225962,67.05593785669365,68.39140319824219,734790,0.0,0.0
2008-08-29 00:00:00+02:00,68.31435778324202,70.18915222040465,67.98049299890317,69.6241455078125,763004,0.0,0.0
2008-09-01 00:00:00+02:00,69.62415338212709,70.24052159247168,66.77344188314892,67.00457763671875,828344,0.0,0.0
2008-09-02 00:00:00+02:00,66.61933894049008,66.74775181432975,63.48612434671696,63.7943115234375,1784543,0.0,0.0
2008-09-03 00:00:00+02:00,63.92272276895153,64.84727807473715,62.79270935058594,62.79270935058594,999269,0.0,0.0
2008-09-04 00:00:00+02:00,62.84406524586996,64.46203998896927,61.6370066917558,61.79110336303711,793241,0.0,0.0
2008-09-05 00:00:00+02:00,61.43156087330189,61.73974184469425,58.81198541152062,58.9660758972168,1527637,0.0,0.0
2008-09-08 00:00:00+02:00,60.66109486484966,61.893837328946574,59.65949432563153,60.73814010620117,816741,0.0,0.0
2008-09-09 00:00:00+02:00,60.48132215599114,60.48132215599114,56.551958936482634,56.88582992553711,1411484,0.0,0.0
2008-09-10 00:00:00+02:00,57.476514730838716,58.63221199342128,56.26945603919278,57.630611419677734,1323321,0.0,0.0
2008-09-11 00:00:00+02:00,57.91311601915224,59.45403953469971,57.65629026587383,58.68357467651367,1212164,0.0,0.0
2008-09-12 00:00:00+02:00,59.37698929155841,61.17473220825195,59.06880213405777,61.17473220825195,973335,0.0,0.0
2008-09-15 00:00:00+02:00,59.17154050973999,59.94200542447549,57.01424246897562,57.91312026977539,796563,0.0,0.0
2008-09-16 00:00:00+02:00,56.80878315456932,57.47651271307412,54.36898204198495,55.370582580566406,1770612,0.0,0.0
2008-09-17 00:00:00+02:00,56.73173171244253,57.73333845184824,55.242175912003596,55.370582580566406,1078761,0.0,0.0
2008-09-18 00:00:00+02:00,54.90830697742686,58.04152157927999,54.446029311566164,57.116966247558594,1265531,0.0,0.0
2008-09-19 00:00:00+02:00,58.78630605034685,60.635416822078724,58.40107360609857,60.378597259521484,1382078,0.0,0.0
2008-09-22 00:00:00+02:00,61.123379673878546,62.07361889711638,60.73814722116997,61.30315399169922,821526,0.0,0.0
2008-09-23 00:00:00+02:00,62.15065545419108,62.40747498646593,59.65949296939442,61.12337112426758,945583,0.0,0.0
2008-09-24 00:00:00+02:00,60.89223398910074,60.99496305024718,58.60652943085999,58.68357467651367,781696,0.0,0.0
2008-09-25 00:00:00+02:00,58.555162199398104,60.07040174933179,57.271058363525896,59.5567626953125,790570,0.0,0.0
2008-09-26 00:00:00+02:00,58.683570295566895,59.3769898563329,56.860143548198444,57.73333740234375,890125,0.0,0.0
2008-09-29 00:00:00+02:00,57.810381891952844,57.810381891952844,52.288734094359526,52.34009552001953,1264991,0.0,0.0
2008-09-30 00:00:00+02:00,50.080075194348346,54.4460291957378,49.07847462058505,53.70124816894531,1239723,0.0,0.0
2008-10-01 00:00:00+02:00,55.13945354432136,55.165131160653715,51.74941600966268,52.28874206542969,1205030,0.0,0.0
2008-10-02 00:00:00+02:00,52.41714118369973,53.881019337173576,48.4877812608486,49.02710723876953,1269237,0.0,0.0
2008-10-03 00:00:00+02:00,48.69324371357296,49.54075382566746,46.97254277405336,49.155521392822266,1611003,0.0,0.0
2008-10-06 00:00:00+02:00,46.998226883395816,47.64027887520718,41.14271060979578,41.68203353881836,1630950,0.0,0.0
2008-10-07 00:00:00+02:00,42.34976793687192,43.4027362218766,39.165188566166556,39.26791763305664,3370424,0.0,0.0
2008-10-08 00:00:00+02:00,37.161986887334926,41.52794118180161,35.21014703784985,36.417205810546875,2832768,0.0,0.0
2008-10-09 00:00:00+02:00,37.93244272534278,39.370640120210844,36.05765151977539,36.05765151977539,2457786,0.0,0.0
2008-10-10 00:00:00+02:00,32.20533993176221,36.211748437492105,32.20533993176221,33.900360107421875,2208661,0.0,0.0
2008-10-13 00:00:00+02:00,36.21174567304821,39.5504150390625,36.03196828295627,39.5504150390625,1465410,0.0,0.0
2008-10-14 00:00:00+02:00,41.29680392613966,43.068869528920885,39.16518967943544,40.11542892456055,1829368,0.0,0.0
2008-10-15 00:00:00+02:00,40.08974208882104,40.50065523671428,36.21174944935435,37.495853424072266,1151344,0.0,0.0
2008-10-16 00:00:00+02:00,35.03037224385265,37.00789278255534,32.873077392578125,32.873077392578125,1727577,0.0,0.0
2008-10-17 00:00:00+02:00,35.31287054724839,35.38991578430607,30.356226454278822,32.076927185058594,1964083,0.0,0.0
2008-10-20 00:00:00+02:00,33.43807946032639,34.15717660983364,32.693298498101335,33.386714935302734,1631721,0.0,0.0
2008-10-21 00:00:00+02:00,34.87627643232733,36.26310941301975,34.722185945858534,35.87788009643555,1351063,0.0,0.0
2008-10-22 00:00:00+02:00,34.182861624332915,35.00469102773341,33.3867191372951,33.540809631347656,751649,0.0,0.0
2008-10-23 00:00:00+02:00,33.3096676390916,33.3096676390916,29.32894317879026,32.231021881103516,2303665,0.0,0.0
2008-10-24 00:00:00+02:00,30.484641595532644,31.280784039077776,29.149170050617304,31.152374267578125,1339905,0.0,0.0
2008-10-27 00:00:00+01:00,29.174852943539143,32.46216097247569,28.584165532970662,31.691696166992188,983127,0.0,0.0
2008-10-28 00:00:00+01:00,32.64193417142813,34.773548021008864,31.588969153074707,33.46376037597656,1193419,0.0,0.0
2008-10-29 00:00:00+01:00,36.1603809914516,39.83291820835582,35.46696454835654,39.57609558105469,1822084,0.0,0.0
2008-10-30 00:00:00+01:00,40.346561917403875,42.3240822719774,36.34015668081713,37.033573150634766,1920102,0.0,0.0
2008-10-31 00:00:00+01:00,37.239026810889456,37.80403349184492,35.15877747679963,37.52153015136719,1628364,0.0,0.0
2008-11-03 00:00:00+01:00,38.72858806344838,39.93564664207886,38.03517163106993,39.3449592590332,1029284,0.0,0.0
2008-11-04 00:00:00+01:00,39.03677508352682,43.4540966374906,38.9340491267838,43.30000305175781,1286465,0.0,0.0
2008-11-05 00:00:00+01:00,43.6595509615318,43.6595509615318,39.85860381055729,40.44929122924805,1787918,0.0,0.0
2008-11-06 00:00:00+01:00,38.908370783199906,39.909971480267814,37.367444010438604,38.24063491821289,1221769,0.0,0.0
2008-11-07 00:00:00+01:00,38.21494703251207,40.34656091652566,37.9324436888079,39.60177993774414,1031023,0.0,0.0
2008-11-10 00:00:00+01:00,41.039980272729025,41.861806548697146,39.85860538857638,40.14110565185547,1001467,0.0,0.0
2008-11-11 00:00:00+01:00,39.29360233880096,40.03838033956968,38.11222424366731,38.754276275634766,819254,0.0,0.0
2008-11-12 00:00:00+01:00,39.422009974966905,39.499055222468805,36.87948270286813,37.624263763427734,857270,0.0,0.0
2008-11-13 00:00:00+01:00,36.75107112374703,39.036775624880825,36.622661350728364,38.67722702026367,939988,0.0,0.0
2008-11-14 00:00:00+01:00,39.83292377835894,40.243836939088446,37.88108393958446,38.44609069824219,933203,0.0,0.0
2008-11-17 00:00:00+01:00,38.44608637842146,39.7301902489702,37.547214909202175,37.7013053894043,637082,0.0,0.0
2008-11-18 00:00:00+01:00,38.805636763207715,38.88268510728898,36.77675180968365,37.264713287353516,827018,0.0,0.0
2008-11-19 00:00:00+01:00,37.47016818034048,37.47016818034048,33.95172119140625,33.95172119140625,1109924,0.0,0.0
2008-11-20 00:00:00+01:00,33.3096718438142,33.361036376927736,31.178057671458404,31.948522567749023,1149233,0.0,0.0
2008-11-21 00:00:00+01:00,32.693300063797004,32.693300063797004,26.272777534126075,26.632326126098633,3144259,0.0,0.0
2008-11-24 00:00:00+01:00,27.99347735819931,28.686893880756617,25.052878866403688,28.37870979309082,2306347,0.0,0.0
2008-11-25 00:00:00+01:00,28.40439006759815,31.152375399699682,27.993476923618797,29.996681213378906,1962519,0.0,0.0
2008-11-26 00:00:00+01:00,29.714175777139072,30.330547000408174,27.96779426169071,29.56008529663086,1188962,0.0,0.0
2008-11-27 00:00:00+01:00,30.30486327730249,31.666015495136982,30.30486327730249,30.972599029541016,738977,0.0,0.0
2008-11-28 00:00:00+01:00,31.126691849574108,31.56328566885629,30.33054634919764,31.22941780090332,817417,0.0,0.0
2008-12-01 00:00:00+01:00,31.460559839741816,31.460559839741816,28.995080947875977,28.995080947875977,515534,0.0,0.0
2008-12-02 00:00:00+01:00,28.22461827148786,29.842586998114097,27.1459693533248,28.815305709838867,938424,0.0,0.0
2008-12-03 00:00:00+01:00,29.12348752314686,29.12348752314686,27.248696294829266,28.507116317749023,824897,0.0,0.0
2008-12-04 00:00:00+01:00,28.738256331360503,29.40599209010458,27.86506556251895,28.04483985900879,752349,0.0,0.0
2008-12-05 00:00:00+01:00,27.402788534643665,27.505517592224102,25.463790749564755,25.73345375061035,902047,0.0,0.0
2008-12-08 00:00:00+01:00,27.223010631440953,28.738253178785303,27.120281587455487,27.78801727294922,0,0.0,0.0
2008-12-09 00:00:00+01:00,28.30166270800823,29.791221618652344,27.094604050801408,29.791221618652344,1242927,0.0,0.0
2008-12-10 00:00:00+01:00,29.662816105369547,30.69010061215975,28.89235427548319,30.17645835876465,1054768,0.0,0.0
2008-12-11 00:00:00+01:00,30.048047525472768,32.48784581893589,29.38031168915866,32.35943603515625,1221516,0.0,0.0
2008-12-12 00:00:00+01:00,30.818502595135318,31.48623828555817,29.84258287089289,30.792821884155273,1171775,0.0,0.0
2008-12-15 00:00:00+01:00,32.10261070621443,33.001485318989594,31.614652328133435,32.61625289916992,951450,0.0,0.0
2008-12-16 00:00:00+01:00,32.051245338820415,32.48783913391583,31.203735359524373,31.563283920288086,768279,0.0,0.0
2008-12-17 00:00:00+01:00,31.974197931920997,32.20533674203524,30.690094120266746,31.999881744384766,716045,0.0,0.0
2008-12-18 00:00:00+01:00,31.511922140613,31.71738025059999,30.66441518794694,30.690095901489258,750475,0.0,0.0
2008-12-19 00:00:00+01:00,30.099409192629672,30.356228735731428,28.60984716148537,29.4830379486084,835790,0.0,0.0
2008-12-22 00:00:00+01:00,30.304862789609864,30.304862789609864,29.431672043327705,29.868268966674805,445248,0.0,0.0
2008-12-23 00:00:00+01:00,29.32893869997138,30.638726177981777,29.32893869997138,30.099403381347656,358586,0.0,0.0
2008-12-29 00:00:00+01:00,30.58736664702849,30.946918337161005,30.09940828960964,30.61305046081543,343032,0.0,0.0
2008-12-30 00:00:00+01:00,30.56168598373973,31.049644341958267,30.125089052355058,30.35622787475586,238753,0.0,0.0
2009-01-02 00:00:00+01:00,30.972595404533507,31.614647267857272,30.381908062325053,31.30646324157715,418283,0.0,0.0
2009-01-05 00:00:00+01:00,32.07693216776461,33.078532806746985,31.974203102122207,33.02716827392578,959944,0.0,0.0
2009-01-06 00:00:00+01:00,32.95011757843814,35.90355757479009,32.92443686647862,35.28718948364258,1276293,0.0,0.0
2009-01-07 00:00:00+01:00,35.312873640400504,36.13469990904161,33.6692211031183,33.92604064941406,1309823,0.0,0.0
2009-01-08 00:00:00+01:00,33.38672008983496,34.619459579487845,32.66761972889478,34.311275482177734,1082081,0.0,0.0
2009-01-09 00:00:00+01:00,34.82491633589448,34.82491633589448,33.02716705475226,33.489444732666016,745676,0.0,0.0
2009-01-12 00:00:00+01:00,33.38671515492668,33.79762825740702,32.53920513707923,32.74466323852539,783394,0.0,0.0
2009-01-13 00:00:00+01:00,32.256707679981346,32.256707679981346,30.5616904356029,31.871475219726562,1967319,0.0,0.0
2009-01-14 00:00:00+01:00,32.46216581889391,32.51353035362205,29.919638402119965,31.871475219726562,1059572,0.0,0.0
2009-01-15 00:00:00+01:00,30.381909404006908,31.56328414059398,29.688492988946187,30.304861068725586,1053893,0.0,0.0
2009-01-16 00:00:00+01:00,30.946913112376613,31.28077783194353,30.330541990909527,30.381906509399414,774081,0.0,0.0
2009-01-19 00:00:00+01:00,30.818504391100024,30.946917254718997,29.483036032840996,29.84258460998535,573276,0.0,0.0
2009-01-20 00:00:00+01:00,30.073725378072183,30.407593264434215,28.789621461739035,29.4830379486084,994789,0.0,0.0
2009-01-21 00:00:00+01:00,29.405988524735545,29.58576279942841,28.327339776166625,29.431669235229492,1237457,0.0,0.0
2009-01-22 00:00:00+01:00,29.842584669536745,30.227817060338428,28.584164647020298,28.86666488647461,1059021,0.0,0.0
2009-01-23 00:00:00+01:00,28.55848557061778,28.969398742098882,26.96619741868008,28.584169387817383,1331255,0.0,0.0
2009-01-26 00:00:00+01:00,28.892347661863504,31.17805191082802,28.198931243568893,30.895551681518555,1807628,0.0,0.0
2009-01-27 00:00:00+01:00,31.33215006732533,31.614653438392555,30.25350111419704,31.460559844970703,1502649,0.0,0.0
2009-01-28 00:00:00+01:00,31.537609656090183,31.948522823880328,31.203741738381794,31.666019439697266,738904,0.0,0.0
2009-01-29 00:00:00+01:00,31.460558307672983,31.76874547945734,31.101009707670084,31.51192283630371,751408,0.0,0.0
