Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+01:00,19.15086924835578,19.190096157714635,18.46046576732951,18.83704948425293,86797,0.0,0.0
2010-02-09 00:00:00+01:00,18.884123920537778,18.884123920537778,18.484003121044033,18.633068084716797,61514,0.0,0.0
2010-02-10 00:00:00+01:00,19.072415479097067,19.205789076702395,18.625222091952967,18.876277923583984,42394,0.0,0.0
2010-02-11 00:00:00+01:00,19.08810262311564,19.1744036073154,18.750745862782527,18.899810791015625,41016,0.0,0.0
2010-02-12 00:00:00+01:00,19.292087502079408,19.32346872863458,18.13095368773676,18.327091217041016,178799,0.0,0.0
2010-02-15 00:00:00+01:00,18.43692771868579,18.77428450785765,18.2407901897636,18.28786277770996,89282,0.0,0.0
2010-02-16 00:00:00+01:00,18.50753359652206,18.625215790733915,18.334933144772027,18.43692398071289,45334,0.0,0.0
2010-02-17 00:00:00+01:00,18.633066123577386,18.633066123577386,18.358473270895168,18.468311309814453,103940,0.0,0.0
2010-02-18 00:00:00+01:00,18.538917234240486,19.511760624162527,18.460463425475258,19.362695693969727,132587,0.0,0.0
2010-02-19 00:00:00+01:00,19.174406546515748,19.574527312215782,19.017495914174706,19.448999404907227,95887,0.0,0.0
2010-02-22 00:00:00+01:00,19.51176172655453,19.598061220354197,19.16655926212415,19.276395797729492,54385,0.0,0.0
2010-02-23 00:00:00+01:00,19.24501423535741,19.535296930500827,19.24501423535741,19.35485076904297,44331,0.0,0.0
2010-02-24 00:00:00+01:00,19.213630080262497,19.339157965513856,18.782128161762255,18.829200744628906,95448,0.0,0.0
2010-02-25 00:00:00+01:00,18.69582697228413,19.221475547102116,18.601680311183866,19.11163902282715,67925,0.0,0.0
2010-02-26 00:00:00+01:00,19.276395042361802,19.362696029190232,18.84489310104065,19.28424072265625,39849,0.0,0.0
2010-03-01 00:00:00+01:00,19.409767372892233,19.409767372892233,18.946882740004288,19.11163902282715,55680,0.0,0.0
2010-03-02 00:00:00+01:00,19.143023722434446,19.417616579405138,18.923350633986438,19.260705947875977,82828,0.0,0.0
2010-03-03 00:00:00+01:00,19.205787658691406,19.362698290081088,19.07241407093338,19.205787658691406,68175,0.0,0.0
2010-03-04 00:00:00+01:00,19.260703911622425,19.260703911622425,18.884120231457914,19.001802444458008,100792,0.0,0.0
2010-03-05 00:00:00+01:00,18.98611274368398,19.2999324798584,18.95473002186127,19.2999324798584,62739,0.0,0.0
2010-03-08 00:00:00+01:00,19.35485115003241,19.456842005260842,19.143022262545777,19.386232376098633,52994,0.0,0.0
2010-03-09 00:00:00+01:00,19.456840887586374,19.48037792809191,19.24501350867848,19.417613983154297,19062,0.0,0.0
2010-03-10 00:00:00+01:00,19.378388216174823,21.18285286135571,19.307778586924123,20.241392135620117,220692,0.0,0.0
2010-03-11 00:00:00+01:00,20.20216534808019,20.649358671699378,20.100174492122186,20.500293731689453,154824,0.0,0.0
2010-03-12 00:00:00+01:00,20.63366808709059,20.67289649194392,20.34338537322913,20.47675895690918,73438,0.0,0.0
2010-03-15 00:00:00+01:00,20.6258208403883,21.222077541531334,20.578746761553,21.175004959106445,194731,0.0,0.0
2010-03-16 00:00:00+01:00,21.316224820717817,21.7712637877771,21.182851252972316,21.61435317993164,185984,0.0,0.0
2010-03-17 00:00:00+01:00,21.755575523828234,21.771266886127968,21.59082070891304,21.677120208740234,269611,0.0,0.0
2010-03-18 00:00:00+01:00,21.771266067830126,21.771266067830126,21.190699152257263,21.52021026611328,115602,0.0,0.0
2010-03-19 00:00:00+01:00,21.677118617831514,21.771265288309717,21.41821714452966,21.543745040893555,33539,0.0,0.0
2010-03-22 00:00:00+01:00,21.182852769766907,21.732038440139906,20.798423399070035,21.63789176940918,82787,0.0,0.0
2010-03-23 00:00:00+01:00,21.747730304256656,21.841876983642578,21.57512980452828,21.841876983642578,59481,0.0,0.0
2010-03-24 00:00:00+01:00,21.77126401564909,22.124312138791375,21.582972182110034,22.022319793701172,305935,0.0,0.0
2010-03-25 00:00:00+01:00,22.11647056358457,22.11647056358457,21.66927718887705,21.739885330200195,93936,0.0,0.0
2010-03-26 00:00:00+01:00,21.771267741217297,21.95171392551944,21.62220278633648,21.857568740844727,36381,0.0,0.0
2010-03-29 00:00:00+02:00,21.967397433594236,22.03016136640524,21.59865951538086,21.59865951538086,61958,0.0,0.0
2010-03-30 00:00:00+02:00,21.614352888075913,21.928174099529347,21.614352888075913,21.732036590576172,32004,0.0,0.0
2010-03-31 00:00:00+02:00,21.669272344860964,21.91248243357048,21.669272344860964,21.86540985107422,26854,0.0,0.0
2010-04-01 00:00:00+02:00,21.88894874631555,22.901019151647173,21.88894874631555,22.610734939575195,189284,0.0,0.0
2010-04-06 00:00:00+02:00,22.751950616864374,23.16776266684585,22.163538100910987,22.367521286010742,195394,0.0,0.0
2010-04-07 00:00:00+02:00,22.46951279824249,22.46951279824249,22.132156039642574,22.21061134338379,119378,0.0,0.0
2010-04-08 00:00:00+02:00,22.241993183634417,22.241993183634417,21.834026817446073,22.01447296142578,83279,0.0,0.0
2010-04-09 00:00:00+02:00,21.96740545752432,22.4773627849347,21.96740545752432,22.320453643798828,141071,0.0,0.0
2010-04-12 00:00:00+02:00,22.2969130377519,22.351831303197883,22.006628853581056,22.09292984008789,77578,0.0,0.0
2010-04-13 00:00:00+02:00,21.99093580497604,22.296909808959022,21.747724241205187,21.8810977935791,127203,0.0,0.0
2010-04-14 00:00:00+02:00,21.888948175173923,22.289068918254756,21.888948175173923,22.11646842956543,73936,0.0,0.0
2010-04-15 00:00:00+02:00,22.32829313812616,22.32829313812616,22.061547504592653,22.124311447143555,23326,0.0,0.0
2010-04-16 00:00:00+02:00,22.0615477963164,22.26552948999629,21.99093817296165,22.006628036499023,43801,0.0,0.0
2010-04-19 00:00:00+02:00,21.88894878315279,22.08508631973375,21.81049346923828,21.81049346923828,52318,0.0,0.0
2010-04-20 00:00:00+02:00,21.81049253440922,22.375369573253757,21.81049253440922,22.265531539916992,75105,0.0,0.0
2010-04-21 00:00:00+02:00,22.18707464830278,22.438130410117232,21.912481847664328,22.2027645111084,158954,0.0,0.0
2010-04-22 00:00:00+02:00,22.17923143645303,22.28906797036515,21.653582815514163,21.771265029907227,105077,0.0,0.0
2010-04-23 00:00:00+02:00,21.661433378326578,21.81049685183071,21.543749640997902,21.575132369995117,48898,0.0,0.0
2010-04-26 00:00:00+02:00,21.59866446726333,21.88894716191293,21.47313657286179,21.62220001220703,82081,0.0,0.0
2010-04-27 00:00:00+02:00,21.575129362584963,21.928177532536985,21.496674047438884,21.66143035888672,49567,0.0,0.0
2010-04-28 00:00:00+02:00,21.56728201731559,21.56728201731559,21.1906983293641,21.378990173339844,71771,0.0,0.0
2010-04-29 00:00:00+02:00,21.402524635214995,22.18707463875265,21.402524635214995,21.55158805847168,67499,0.0,0.0
2010-04-30 00:00:00+02:00,21.637891211233157,22.108621559922575,21.520208998163433,22.069393157958984,73797,0.0,0.0
2010-05-03 00:00:00+02:00,22.1557003739019,22.516594291362676,21.794807952852075,22.438138961791992,56591,0.0,0.0
2010-05-04 00:00:00+02:00,22.524434814500488,22.814719037781096,21.873258228860383,21.89679527282715,99990,0.0,0.0
2010-05-05 00:00:00+02:00,22.02232388113579,22.02232388113579,21.614357417875656,21.739885330200195,60180,0.0,0.0
2010-05-06 00:00:00+02:00,21.582971905300173,22.100774814994185,21.26130650674512,21.5045166015625,91749,0.0,0.0
2010-05-07 00:00:00+02:00,21.261307008720028,21.724191665649414,20.50813817003084,21.724191665649414,109783,0.0,0.0
2010-05-10 00:00:00+02:00,22.320450504209248,23.144227494429824,21.88894705985661,22.908863067626953,175162,0.0,0.0
2010-05-11 00:00:00+02:00,22.8696334528597,23.614956592231245,22.610731998540928,23.512964248657227,132746,0.0,0.0
2010-05-12 00:00:00+02:00,23.379591921232695,23.662030430524563,22.84609912071882,22.908863067626953,173311,0.0,0.0
2010-05-13 00:00:00+02:00,23.097154220469765,23.18345370964169,22.869633984447226,23.081462860107422,42735,0.0,0.0
2010-05-14 00:00:00+02:00,23.112845194266473,23.65418518147783,22.71272596068695,22.979473114013672,245041,0.0,0.0
2010-05-17 00:00:00+02:00,22.751949282643558,23.73263675172302,22.493047850662993,23.293289184570312,229300,0.0,0.0
2010-05-18 00:00:00+02:00,23.387439083416666,23.85032378234531,23.33252081344388,23.654186248779297,146522,0.0,0.0
2010-05-19 00:00:00+02:00,23.536503915629435,23.536503915629435,23.144228850368947,23.39528465270996,76495,0.0,0.0
2010-05-20 00:00:00+02:00,23.59142142331044,24.305361899310594,23.230529093205117,23.40312957763672,122542,0.0,0.0
2010-05-21 00:00:00+02:00,23.37174630305588,23.458045789502343,22.634268849831614,23.14422607421875,89030,0.0,0.0
2010-05-24 00:00:00+02:00,23.301138109905427,23.332519335154227,22.68918850524322,22.908863067626953,74441,0.0,0.0
2010-05-25 00:00:00+02:00,22.60288859849297,22.82256317138672,22.030167368503914,22.82256317138672,83386,0.0,0.0
2010-05-26 00:00:00+02:00,23.13638055865622,23.34036374914235,22.728414177683966,22.751951217651367,142256,0.0,0.0
2010-05-27 00:00:00+02:00,22.987319852147554,23.928780673949188,22.924555897121493,23.732643127441406,175332,0.0,0.0
2010-05-28 00:00:00+02:00,23.928775638334333,24.164140046048868,23.528654948091297,23.66987419128418,95353,0.0,0.0
2010-05-31 00:00:00+02:00,23.795404017050764,24.627026688115873,23.544348229288506,24.470117568969727,135663,0.0,0.0
2010-06-01 00:00:00+02:00,24.509345969674804,24.579955601341304,23.913087689163614,24.39950942993164,103553,0.0,0.0
2010-06-02 00:00:00+02:00,24.156298792377306,24.94869309277669,23.92877854043705,24.92515754699707,70362,0.0,0.0
2010-06-03 00:00:00+02:00,24.99576486608721,25.262512000604197,24.242596046153825,24.90946388244629,201585,0.0,0.0
2010-06-04 00:00:00+02:00,24.85454975333266,25.105605569602975,24.55641984920363,24.776094436645508,67253,0.0,0.0
2010-06-07 00:00:00+02:00,24.485807836687542,24.94869251415204,24.34459007605326,24.55641746520996,60218,0.0,0.0
2010-06-08 00:00:00+02:00,24.791783392421543,24.87023870149207,24.08568860360791,24.55641746520996,159020,0.0,0.0
2010-06-09 00:00:00+02:00,24.807474913428823,24.948692674973408,24.579954665298736,24.85454750061035,52429,0.0,0.0
2010-06-10 00:00:00+02:00,24.65841157958229,25.61556372516265,24.65841157958229,25.097759246826172,122007,0.0,0.0
2010-06-11 00:00:00+02:00,25.497880079892848,26.431493688479396,25.246824269301147,26.211820602416992,241782,0.0,0.0
2010-06-14 00:00:00+02:00,26.45502867783489,26.478564221662555,25.68616998698142,26.007835388183594,134639,0.0,0.0
2010-06-15 00:00:00+02:00,25.701858525009865,26.517791301758358,25.615560532794984,26.392263412475586,221200,0.0,0.0
2010-06-16 00:00:00+02:00,26.572714305588633,26.941453855481704,26.094138207086086,26.80807876586914,309091,0.0,0.0
2010-06-17 00:00:00+02:00,27.161124943465822,27.34157111609315,26.572712339881424,26.588403701782227,1067452,0.0,0.0
2010-06-18 00:00:00+02:00,26.666856978705884,26.910065573897114,26.384418487548828,26.384418487548828,81634,0.0,0.0
2010-06-21 00:00:00+02:00,26.621194835227904,26.810614684915297,26.34496069060709,26.40020751953125,70818,0.2,0.0
2010-06-22 00:00:00+02:00,26.39231393566951,26.55016331185505,26.09240343271605,26.518592834472656,64021,0.0,0.0
2010-06-23 00:00:00+02:00,26.47123962915261,26.731688535822087,26.289713903722035,26.368637084960938,51421,0.0,0.0
2010-06-24 00:00:00+02:00,25.65042252184098,26.28181693561801,25.53203475206514,25.75302505493164,1009205,0.0,0.0
2010-06-25 00:00:00+02:00,25.729344853575324,26.029258319338986,25.618851211116592,25.784591674804688,53308,0.0,0.0
2010-06-28 00:00:00+02:00,25.784593016495688,26.281817444158804,25.63463778117397,26.15553855895996,100761,0.0,0.0
2010-06-29 00:00:00+02:00,25.83194774446853,26.08450550525548,25.37418793206443,25.57149887084961,136313,0.0,0.0
2010-06-30 00:00:00+02:00,25.563604423629613,25.563604423629613,23.582602442664417,23.756237030029297,504589,0.0,0.0
2010-07-01 00:00:00+02:00,23.44054272436771,24.064044577153133,23.27480073465406,23.590497970581055,157811,0.0,0.0
2010-07-02 00:00:00+02:00,23.637851727555855,24.6480827988656,23.337938249238498,24.11139678955078,135584,0.0,0.0
2010-07-05 00:00:00+02:00,24.064043172815477,24.18242944120888,22.895962715371247,23.01434898376465,128288,0.0,0.0
2010-07-06 00:00:00+02:00,22.919643254922992,24.142970680502913,22.88807277679443,23.677316665649414,140695,0.0,0.0
2010-07-07 00:00:00+02:00,23.645744812238114,23.772025212044387,23.19587606261414,23.35372543334961,93589,0.0,0.0
2010-07-08 00:00:00+02:00,23.606278375650255,23.606278375650255,23.187978682836242,23.243227005004883,124591,0.0,0.0
2010-07-09 00:00:00+02:00,23.21955150261391,24.15085938120249,23.21955150261391,23.945655822753906,102452,0.0,0.0
2010-07-12 00:00:00+02:00,23.953551375382197,24.348173304118763,23.779916763305664,23.779916763305664,67318,0.0,0.0
2010-07-13 00:00:00+02:00,23.677315254057437,23.98511987064397,23.369510637470903,23.60628318786621,108357,0.0,0.0
2010-07-14 00:00:00+02:00,23.543141340334206,23.685205458232137,23.32215254523042,23.440540313720703,96307,0.0,0.0
2010-07-15 00:00:00+02:00,23.440539851708763,24.150858921835063,23.353722557957187,23.74045181274414,115894,0.0,0.0
2010-07-16 00:00:00+02:00,23.8430543182872,23.86673217406186,23.52735710144043,23.52735710144043,41596,0.0,0.0
2010-07-19 00:00:00+02:00,23.35372449176876,23.519464969531793,23.148520920231363,23.227445602416992,22963,0.0,0.0
2010-07-20 00:00:00+02:00,23.28269196552181,23.393185615167425,23.045919429034615,23.274799346923828,47651,0.0,0.0
2010-07-21 00:00:00+02:00,23.61417584130892,23.61417584130892,23.24323177705268,23.35372543334961,38511,0.0,0.0
2010-07-22 00:00:00+02:00,23.235339274772002,23.36161816984985,22.177752399472627,22.588159561157227,261723,0.0,0.0
2010-07-23 00:00:00+02:00,22.714437460177106,22.974887858024474,22.603942302806963,22.966995239257812,181332,0.0,0.0
2010-07-26 00:00:00+02:00,23.35372164610407,23.40107584750007,22.911745587227927,23.33004379272461,128536,0.0,0.0
2010-07-27 00:00:00+02:00,23.361617145412197,23.37740238294552,22.8328237309508,22.966995239257812,156542,0.0,0.0
2010-07-28 00:00:00+02:00,22.95120911497803,23.22744473968604,22.71443658257862,22.793359756469727,78531,0.0,0.0
2010-07-29 00:00:00+02:00,22.68286558335322,22.872283905958067,22.25667473383307,22.651296615600586,117147,0.0,0.0
2010-07-30 00:00:00+02:00,22.65918926044439,22.722330210944477,21.783129647339276,22.398738861083984,91461,0.0,0.0
2010-08-02 00:00:00+02:00,22.414524933000386,23.20376877927056,22.31981651445134,23.05381202697754,117327,0.0,0.0
2010-08-03 00:00:00+02:00,22.840715437752053,23.693098660797737,22.81703758239746,22.81703758239746,112172,0.0,0.0
2010-08-04 00:00:00+02:00,22.73021883475895,23.40107630671239,22.651295666004504,23.282690048217773,117787,0.0,0.0
2010-08-05 00:00:00+02:00,23.14851944221838,23.756237499273432,23.14851944221838,23.700990676879883,102981,0.0,0.0
2010-08-06 00:00:00+02:00,24.663871674920777,25.49257716105281,24.324496559815746,25.161094665527344,441506,0.0,0.0
2010-08-09 00:00:00+02:00,25.176880243113647,25.689888479775195,24.821721389438704,25.634641647338867,146758,0.0,0.0
2010-08-10 00:00:00+02:00,25.57150047058378,26.04504554900244,24.62440730302027,25.026920318603516,206157,0.0,0.0
2010-08-11 00:00:00+02:00,25.200558753157768,25.216343992936853,24.782258931191933,24.82172203063965,85396,0.0,0.0
2010-08-12 00:00:00+02:00,24.861180275950456,25.555715679043846,24.663869321379423,25.23212432861328,247033,0.0,0.0
2010-08-13 00:00:00+02:00,25.3899678402309,25.3899678402309,24.837498165277477,25.058486938476562,79764,0.0,0.0
2010-08-16 00:00:00+02:00,25.019027729121877,25.26369136722136,24.75068473099025,25.00324249267578,86445,0.0,0.0
2010-08-17 00:00:00+02:00,25.176878513700952,25.176878513700952,24.4270977594256,24.624408721923828,103848,0.0,0.0
2010-08-18 00:00:00+02:00,24.46655702618265,24.782254235125304,24.27713870081706,24.648082733154297,106564,0.0,0.0
2010-08-19 00:00:00+02:00,24.66387122010912,25.4610062132234,24.490238108650313,24.98746109008789,104414,0.0,0.0
2010-08-20 00:00:00+02:00,24.9085334659816,25.721455107535487,24.782254580643936,25.413650512695312,186562,0.0,0.0
2010-08-23 00:00:00+02:00,25.492575579321606,25.610963360306258,25.13741675245715,25.4294376373291,78138,0.0,0.0
2010-08-24 00:00:00+02:00,25.303155016220803,25.326831364640384,24.798038006400887,24.861177444458008,81612,0.0,0.0
2010-08-25 00:00:00+02:00,24.86118030869114,24.987459199353857,24.648084116186638,24.742794036865234,25466,0.0,0.0
2010-08-26 00:00:00+02:00,24.81382706527854,25.02692176070061,24.608623483636805,24.624408721923828,36472,0.0,0.0
2010-08-27 00:00:00+02:00,24.82172307778865,24.845399433092787,24.427101098843607,24.655981063842773,54751,0.0,0.0
2010-08-30 00:00:00+02:00,24.84539647867513,25.382082547080078,24.84539647867513,25.263694763183594,36518,0.0,0.0
2010-08-31 00:00:00+02:00,25.05848745100632,25.255798375817395,24.861176526195248,25.224227905273438,50679,0.0,0.0
2010-09-01 00:00:00+02:00,25.224230212835135,25.47678797883972,24.94799609711951,25.468896865844727,60468,0.0,0.0
2010-09-02 00:00:00+02:00,25.492575752625477,25.492575752625477,24.55337665499541,24.624408721923828,209298,0.0,0.0
2010-09-03 00:00:00+02:00,24.758575490578234,24.758575490578234,24.3718447534959,24.450769424438477,124227,0.0,0.0
2010-09-06 00:00:00+02:00,24.52180334256002,25.003242517095142,24.387631843363167,24.490234375,91707,0.0,0.0
2010-09-07 00:00:00+02:00,24.434984162256956,24.69543602768938,24.34816837914237,24.47444725036621,87878,0.0,0.0
2010-09-08 00:00:00+02:00,24.466557511570567,24.466557511570567,23.51946436059035,24.34027862548828,90447,0.0,0.0
2010-09-09 00:00:00+02:00,24.45866299309452,24.569156633492714,23.921977016252523,24.07193374633789,73040,0.0,0.0
2010-09-10 00:00:00+02:00,23.91408489162126,24.395524058195416,23.91408489162126,23.993009567260742,91719,0.0,0.0
2010-09-13 00:00:00+02:00,24.229783600395475,24.4902339763185,24.071934249076016,24.237674713134766,79760,0.0,0.0
2010-09-14 00:00:00+02:00,24.34028057499731,24.66387043467114,24.135076992337265,24.3087100982666,70850,0.0,0.0
2010-09-15 00:00:00+02:00,24.30870626300915,24.45866299309452,24.032472162013665,24.07193374633789,34019,0.0,0.0
2010-09-16 00:00:00+02:00,24.19821641497156,24.285033720526464,23.99301283252745,24.10350799560547,39692,0.0,0.0
2010-09-17 00:00:00+02:00,24.2297869171662,24.419205261460895,24.087722782604388,24.3087100982666,116343,0.0,0.0
2010-09-20 00:00:00+02:00,24.434986112986227,24.51391079014268,24.12718152797537,24.19032096862793,61027,0.0,0.0
2010-09-21 00:00:00+02:00,24.356063940697414,24.458664971457157,23.937764188356468,24.04036521911621,144816,0.0,0.0
2010-09-22 00:00:00+02:00,24.040366698712,24.040366698712,23.59839056880461,23.60628318786621,103163,0.0,0.0
