datetime,open,high,low,close,volume
2021-02-17,3.9330421398188515,4.017813476222841,3.867575309802319,3.879326105117798,3076913.0
2021-02-18,3.878486393632413,3.909541294681105,3.8507889198006486,3.8617000579833984,1427684.0
2021-02-19,3.8524680620887355,3.9724901890022046,3.8474321210734628,3.951507568359375,1816097.0
2021-02-22,3.8944343011063576,4.118532309906418,3.8944343011063576,4.108460426330566,4999525.0
2021-02-23,4.098387598860813,4.1017450260188175,3.971650626858737,4.0043840408325195,3010730.0
2021-02-24,4.01949187236476,4.112656173881624,3.992633655689666,4.040474891662598,3514103.0
2021-02-25,4.053904214600836,4.071529808535686,3.9959914916409205,4.011938571929932,2057831.0
2021-02-26,3.9649361562120906,4.0194918459406965,3.9128986368959295,4.007741451263428,2749850.0
2021-03-01,4.037117166031184,4.084119141792179,3.9985085574559203,4.0622968673706055,2024564.0
2021-03-02,4.069851550432763,4.106781654484963,4.031242932629332,4.058940410614014,2711307.0
2021-03-03,4.095870018005371,4.116853038222875,4.048868036709448,4.095870018005371,2497242.0
2021-03-04,4.04802853906211,4.105941655407653,4.0245277499214485,4.045510768890381,3768195.0
2021-03-05,4.024527825343619,4.0555823257992465,3.9682936216098295,3.9867584705352783,2152373.0
2021-03-08,4.017813409088668,4.178123054187254,4.016973752123309,4.170568943023682,3957020.0
2021-03-09,4.148746909969436,4.164693989761345,4.079083793224491,4.156301021575928,3882618.0
2021-03-10,4.142032448971347,4.192391458659462,4.088316011883557,4.153782844543457,2692109.0
2021-03-11,4.206660065403545,4.3610945233568845,4.061458232724973,4.116013526916504,7781306.0
2021-03-12,4.129442381422647,4.143710545946592,4.049706990603155,4.115173816680908,2979867.0
2021-03-15,4.1269244829021074,4.22512472848695,4.1269244829021074,4.167212009429932,3998285.0
2021-03-16,4.188194886344439,4.223446474220285,4.105942115142432,4.113495826721191,2975747.0
2021-03-17,4.123567497161457,4.210016948230169,4.112656358653794,4.196588039398193,3316196.0
2021-03-18,4.213374078461897,4.314092088253545,4.198266256927812,4.251982688903809,5155155.0
2021-03-19,4.1630156648629155,4.300663791216234,4.1630156648629155,4.275484085083008,3117812.0
2021-03-22,4.253661330130594,4.288912914769214,4.152104060572198,4.177283763885498,2915800.0
2021-03-23,4.1663730489076425,4.172248246907729,4.09335210199282,4.142871856689453,4286120.0
2021-03-24,4.110978081910774,4.182320121652909,4.091673972446278,4.148747444152832,1729053.0
2021-03-25,4.148746692317332,4.203302383422852,4.080762092732522,4.203302383422852,2362297.0
2021-03-26,4.238553918681825,4.2435898593567485,4.169729662936414,4.171408176422119,1672411.0
2021-03-29,4.165532902454726,4.238553840790309,4.165532902454726,4.213374137878418,1377373.0
2021-03-30,4.241910819186972,4.371165958960105,4.230160424701742,4.352700710296631,5129041.0
2021-03-31,4.367808779563178,4.466848281803993,4.178962399936851,4.198266506195068,8991183.0
2021-04-01,4.196588103113315,4.22848226234577,4.105102309571342,4.19155216217041,7344136.0
2021-04-06,4.206660049498472,4.30737806946519,4.196588167458234,4.220088958740234,3542178.0
2021-04-07,4.213374724383093,4.28723452950964,4.210017296788218,4.240232944488525,1906884.0
2021-04-08,4.265411945081675,4.265411945081675,4.167212097636084,4.194909572601318,2928960.0
2021-04-09,4.194909700086203,4.2402327695489115,4.108459845208934,4.117692470550537,3235553.0
2021-04-12,4.129442836773617,4.189873729030773,4.117692441087203,4.149586200714111,1804736.0
2021-04-13,4.156300429726697,4.1730867639250215,4.121888104435019,4.12944221496582,1315006.0
2021-04-14,4.142032320408812,4.160497169989316,4.115174102698556,4.130281925201416,1270074.0
2021-04-15,4.130281995357103,4.1873554588246895,4.119370856733785,4.1277642250061035,1526999.0
2021-04-16,4.142032737239532,4.220089227699408,4.139514966677925,4.204981803894043,4210348.0
2021-04-19,4.21337436745534,4.218410308312114,4.151264963845547,4.160497188568115,1966290.0
2021-04-20,4.155461404078504,4.175604766105728,4.045510768890381,4.045510768890381,3064936.0
2021-04-21,4.069851270448706,4.123567708971433,4.023688943722581,4.113495826721191,2075739.0
2021-04-22,4.1495859866960085,4.189873512934811,4.103423663134834,4.165533065795898,2780569.0
2021-04-23,4.1420323007334465,4.220088782967378,4.133639332861383,4.198266506195068,2294402.0
2021-04-26,4.208338134092711,4.236874863485738,4.136156853786419,4.218410015106201,2165187.0
2021-04-27,4.1965877486039584,4.1965877486039584,4.074047463186539,4.147907257080078,4957834.0
2021-04-28,4.175605499179885,4.175605499179885,3.999348749245485,4.026206970214844,5237550.0
2021-04-29,4.048028384762864,4.049706898146702,3.8944332040436644,3.9498281478881836,5125936.0
2021-04-30,3.9557037168234035,3.978365250506764,3.9061839653847734,3.9254884719848633,2835308.0
2021-05-03,3.9288459184304325,3.9985090333616036,3.9036662140941023,3.972490072250366,2260456.0
2021-05-04,3.980043801697081,3.9850797420810498,3.838199014687155,3.8650572299957275,4445808.0
2021-05-05,3.881843885728113,3.910380616786602,3.8289667074301645,3.873450517654419,4336143.0
2021-05-06,3.8793265350426633,3.8919161882971425,3.810502270134598,3.881005048751831,4131045.0
2021-05-07,3.8927549627629565,3.9128987256482044,3.8600215481833344,3.9120590686798096,2888364.0
2021-05-10,3.936399896913329,3.937239153745224,3.8952731104076874,3.9070239067077637,2630457.0
2021-05-11,3.8944337127550033,3.8944337127550033,3.8121805429358036,3.844913959503174,3464484.0
2021-05-12,3.8759686871895704,3.87764720071676,3.8155377978147382,3.8566641807556152,1942781.0
2021-05-13,3.894433823124558,3.974169224798843,3.7878406021682482,3.9557039737701416,5449345.0
2021-05-14,3.9808830915322977,4.000187196316732,3.8860402805772543,3.931363344192505,3729259.0
2021-05-17,3.948989193077176,3.971650726362499,3.9095413240168804,3.9447925090789795,1728510.0
2021-05-18,3.976686334918776,3.999347866311037,3.9515070334686118,3.9901156425476074,2356522.0
2021-05-19,3.961578842577351,3.961578842577351,3.8440744922200665,3.911219835281372,3313504.0
2021-05-20,3.949828519209859,3.949828519209859,3.8684150093910534,3.9254884719848633,2074454.0
2021-05-21,3.9515072415960533,3.9607394658457475,3.922970111463393,3.940596103668213,2245847.0
2021-05-24,3.9447926033125658,3.959900425936283,3.9313636944589216,3.958221912384033,964384.0
2021-05-25,3.967454411346121,4.01865267502403,3.9573825299168712,3.9850800037384033,2892437.0
2021-05-26,4.011937472968624,4.011937472968624,3.941434716323691,3.9691321849823,2553622.0
2021-05-27,3.969132914606534,4.104262856149936,3.969132914606534,4.07236909866333,5070613.0
2021-05-28,4.084958398467197,4.103423245970923,4.04131384962405,4.0622968673706055,1783174.0
2021-05-31,4.0614583192711065,4.088316138428493,4.050547180156726,4.076565742492676,1032853.0
2021-06-01,4.088316339917513,4.141193524452545,4.077405200265386,4.133639812469482,2913802.0
2021-06-02,4.121888880885082,4.183998689314659,4.117692596708369,4.1747660636901855,2943156.0
2021-06-03,4.1596578188251785,4.280519595669713,4.1596578188251785,4.273805141448975,5038431.0
2021-06-04,4.282198812299644,4.307378117462982,4.263733561614167,4.285555839538574,3372430.0
2021-06-07,4.288913033221743,4.4064173847541985,4.2821985788920225,4.369487285614014,5105662.0
2021-06-08,4.347664879750095,4.3644512151847366,4.3157711225767414,4.345986366271973,3057803.0
2021-06-09,4.344308283013713,4.371166502412487,4.300663726517934,4.314092636108398,2229039.0
2021-06-10,4.347665579229102,4.361094889868088,4.309056961496056,4.3325581550598145,2361572.0
2021-06-11,4.322486272135042,4.372845286541032,4.317450330672656,4.3325581550598145,1419462.0
2021-06-14,4.347665099493474,4.3644514357765445,4.277162727235275,4.298985004425049,1858836.0
2021-06-15,4.298985212873587,4.344308283013713,4.290591844216163,4.314092636108398,1288540.0
2021-06-16,4.324164216690176,4.35102243421491,4.2973059991654425,4.335914611816406,1132810.0
2021-06-17,4.314092792417727,4.371166660789731,4.314092792417727,4.339272499084473,2099142.0
2021-06-18,4.347665066279623,4.347665066279623,4.208338436172737,4.230160713195801,3026829.0
2021-06-21,4.234424914566752,4.387085864503098,4.190929211696559,4.366617202758789,2848192.0
2021-06-22,4.366617701991585,4.3751464475844415,4.308623695982858,4.346149444580078,1763484.0
2021-06-23,4.3785575457403265,4.3785575457403265,4.284743785858154,4.284743785858154,1599756.0
2021-06-24,4.188370729394682,4.293272018432617,4.134641098428634,4.293272018432617,8053981.0
2021-06-25,4.25745215604164,4.31885773749129,4.25745215604164,4.271097660064697,1639094.0
2021-06-28,4.322269051214292,4.349560466823985,4.214809381838781,4.2233381271362305,2334336.0
2021-06-29,4.22333814750372,4.26086348830918,4.218220981635165,4.249776363372803,1307809.0
2021-06-30,4.233572529004952,4.260010745184807,4.138052776124049,4.1755781173706055,2427802.0
2021-07-01,4.228455742455674,4.228455742455674,4.1380531473925055,4.198605537414551,1782081.0
2021-07-02,4.230160873042675,4.248923543326854,4.203722250667683,4.208839416503906,2677698.0
2021-07-05,4.18922382258046,4.2779204120762255,4.18922382258046,4.271097660064697,2163125.0
2021-07-06,4.27621466812771,4.27621466812771,4.197752006204762,4.212250709533691,1594357.0
2021-07-07,4.207134027094252,4.2676868200971745,4.204575240719858,4.257452487945557,1481995.0
2021-07-08,4.221631821088006,4.221631821088006,4.115878152616166,4.15255069732666,3232585.0
2021-07-09,4.178989957656162,4.255746638030557,4.153404126416036,4.240395545959473,1838472.0
2021-07-12,4.240395083460965,4.240395083460965,4.147433714546264,4.205428123474121,1526660.0
2021-07-13,4.231866380987352,4.241247919292022,4.1798423370685365,4.211398124694824,1836469.0
2021-07-14,4.2011637687683105,4.230160770018724,4.1926350236913335,4.2011637687683105,925785.0
2021-07-15,4.187517551839604,4.194340710071539,4.131229139800114,4.1448750495910645,1551769.0
2021-07-16,4.149992574846216,4.225896455034931,4.1227011595703225,4.17216682434082,2942863.0
2021-07-19,4.1380529888269235,4.151698494222898,4.015241813571209,4.049355983734131,4116007.0
2021-07-20,4.05958969237597,4.135493566990564,4.055325320092564,4.115878105163574,4637553.0
2021-07-21,4.1244065625758495,4.3000945576795,4.1244065625758495,4.263422012329102,5465593.0
2021-07-22,4.276214586760219,4.298388834563162,4.215661801861955,4.231013298034668,2320311.0
2021-07-23,4.263422155805728,4.341032028198242,4.234425154473711,4.341032028198242,3578219.0
2021-07-26,4.296683777491236,4.383674786504326,4.269392360936255,4.346149444580078,2048703.0
2021-07-27,4.317152310546887,4.344443728844387,4.2395428353960884,4.283038139343262,2792244.0
2021-07-28,4.272804081181467,4.349560760679377,4.240395497538378,4.329092502593994,2243989.0
2021-07-29,4.3461491373306655,4.410965891227698,4.320563309033847,4.370028972625732,2419460.0
2021-07-30,4.347855091094971,4.388792013156499,4.33250359281953,4.347855091094971,1730874.0
2021-08-02,4.387085723817163,4.429728225519771,4.361499897457269,4.383674144744873,2263761.0
2021-08-03,4.383674290553751,4.42802278660407,4.3171515464782715,4.3171515464782715,1962976.0
2021-08-04,4.344443535144646,4.363206613141176,4.305212199342331,4.358089447021484,1172646.0
2021-08-05,4.335914481338362,4.342737232815644,4.261716194842978,4.3342084884643555,1912199.0
2021-08-06,4.434845628188466,4.648059368133545,4.42631729006059,4.648059368133545,11030734.0
2021-08-09,4.673645359510279,4.731639362163889,4.581537189804787,4.610534191131592,4745665.0
2021-08-10,4.612239586778144,4.665116421520357,4.584948172930478,4.607122421264648,3195338.0
2021-08-11,4.648059161946146,4.648059161946146,4.574713667939089,4.6327080726623535,1428261.0
2021-08-12,4.648059594383852,4.654882753225802,4.629296924250878,4.642942428588867,1130398.0
2021-08-13,4.648059724784638,4.6548828838180105,4.613945556309639,4.644648551940918,2334201.0
2021-08-16,4.6292970661283155,4.6463541504100405,4.6139455682728725,4.625885486602783,869534.0
2021-08-17,4.607122192943403,4.6105337720076385,4.516719617806733,4.532071113586426,2071429.0
2021-08-18,4.554245357392344,4.583242356061321,4.523542365856078,4.581536769866943,1372294.0
2021-08-19,4.51160307922018,4.571303077762861,4.4570202466481845,4.465548992156982,2469703.0
2021-08-20,4.445080171469127,4.448491750886893,4.393908920240366,4.422905921936035,1342414.0
2021-08-23,4.465549110273114,4.475783442485188,4.387086438877854,4.407555103302002,1123987.0
2021-08-24,4.455314214785349,4.455314214785349,4.383674305031089,4.42631721496582,1166057.0
2021-08-25,4.443374606768243,4.443374606768243,4.387086189474778,4.402437686920166,818470.0
2021-08-26,4.39220339111391,4.399026143365411,4.3512664709319395,4.393908977508545,1033644.0
2021-08-27,4.373440093087339,4.431434500976995,4.373440093087339,4.4297285079956055,1226933.0
2021-08-30,4.434845705362521,4.448491615946696,4.376851703730369,4.390497207641602,859309.0
2021-08-31,4.4126713158131965,4.4126713158131965,4.322268736932988,4.327385902404785,2172480.0
2021-09-01,4.383674335391156,4.397320245600866,4.339325838887229,4.387085914611816,1736802.0
2021-09-02,4.375146355143871,4.419494855274574,4.3717347756442155,4.414377689361572,1028145.0
2021-09-03,4.417788643215868,4.421200222546425,4.3580890549781985,4.370028972625732,965332.0
2021-09-06,4.363206389040307,4.409260475079144,4.363206389040307,4.393908977508545,679524.0
2021-09-07,4.393908560953339,4.40755447083563,4.368323140767538,4.395614147186279,802669.0
2021-09-08,4.424611826733913,4.438257330786912,4.323974912655969,4.380263328552246,3304160.0
2021-09-09,4.332503441426514,4.416083275774918,4.317151943687509,4.414377689361572,2479222.0
2021-09-10,4.410965698756175,4.4263171950644065,4.3615000373227115,4.366617202758789,2065863.0
2021-09-13,4.400731500783973,4.508191164840972,4.400731500783973,4.479194164276123,4074072.0
2021-09-14,4.5013686987010715,4.516720196447458,4.426317609729238,4.445080280303955,1741629.0
2021-09-15,4.424612200809032,4.453609204377892,4.3580894479124215,4.388792037963867,1333298.0
2021-09-16,4.400731422778814,4.513308250430946,4.399025836503155,4.417788505554199,2224645.0
2021-09-17,4.453609023579274,4.458726189492275,4.388791859796565,4.414377689361572,4814465.0
2021-09-20,4.356382735770207,4.385380141226255,4.317151406434694,4.3342084884643555,2689543.0
2021-09-21,4.3239751123584425,4.409260533310953,4.3239751123584425,4.364912033081055,1504802.0
2021-09-22,4.400731588110316,4.43314016860299,4.378557339001955,4.410965919494629,1233191.0
2021-09-23,4.451903032633583,4.472371696295431,4.424612023315072,4.445080280303955,1855603.0
2021-09-24,4.416082903374577,4.497957144405328,4.400731406930137,4.486017227172852,1245972.0
2021-09-27,4.504780302565481,4.511603054932008,4.446786297440552,4.455314636230469,849578.0
2021-09-28,4.4519029323613974,4.465548843386265,4.323975007375122,4.373440265655518,2491333.0
2021-09-29,4.400731194975651,4.400731194975651,4.337620032640957,4.342737197875977,1475971.0
2021-09-30,4.383674569795169,4.3922033149664035,4.293271985679438,4.332503318786621,2463061.0
2021-10-01,4.272803729279791,4.341032063957855,4.23186640313459,4.332503318786621,1714641.0
2021-10-04,4.334208529662828,4.3461488532027115,4.260010242462158,4.260010242462158,1874139.0
2021-10-05,4.267687046972729,4.284744132574542,4.230161295979542,4.283038139343262,2197359.0
2021-10-06,4.255746142017357,4.257452135016523,4.138052552049106,4.180695056915283,2260225.0
2021-10-07,4.2216323434165295,4.256599712862492,4.1696082958757765,4.253188133239746,1803434.0
2021-10-08,4.264274823198347,4.291566237374337,4.247217740172472,4.259157657623291,2235123.0
2021-10-11,4.296683488449112,4.325680489502819,4.256599362874317,4.271097660064697,1690195.0
2021-10-12,4.233572487747383,4.2983892444243885,4.226749328793625,4.29497766494751,2181807.0
2021-10-13,4.298389099454405,4.329092093691923,4.272803677596087,4.281332015991211,1012542.0
2021-10-14,4.3290918098429705,4.3290918098429705,4.288154486877116,4.315445899963379,839666.0
2021-10-15,4.327385867208468,4.341031777246584,4.301800446730505,4.335914611816406,1170127.0
2021-10-18,4.315446289794348,4.33932612589964,4.265980624524129,4.272803783416748,1104348.0
2021-10-19,4.281331452899218,4.305211285272362,4.2480700835196705,4.2693915367126465,952568.0
2021-10-20,4.271097488887941,4.329091895344004,4.226748992580982,4.327385902404785,1747743.0
2021-10-21,4.27450976309241,4.36150077691111,4.237836805693971,4.322269439697266,1982566.0
2021-10-22,4.344442899282245,4.387085808480704,4.315445899963379,4.315445899963379,1426503.0
2021-10-25,4.354677423675564,4.4297285079956055,4.303506174365588,4.4297285079956055,2386015.0
2021-10-26,4.4348457434230975,4.545716988676911,4.429728577744233,4.540599822998047,3608828.0
2021-10-27,4.51842602502369,4.596888697701974,4.508191692644264,4.530365943908691,2330998.0
2021-10-28,4.518425787347707,4.5713030329689905,4.518425787347707,4.554245948791504,1351883.0
2021-10-29,4.5286603574031155,4.562774527552545,4.470666349483683,4.530365943908691,1389460.0
