datetime,open,high,low,close,volume
2019-07-11,30.37182066174957,30.429746631300944,29.734649727683134,29.98565673828125,70793.0
2019-07-12,30.198048342168455,30.8545260927891,30.198048342168455,30.680753707885742,154955.0
2019-07-15,30.970377518534562,30.970377518534562,29.25194394080939,29.367794036865234,146869.0
2019-07-16,29.580184085070602,30.23666367402906,29.483644485473633,29.483644485473633,66471.0
2019-07-17,29.48364420385085,29.773266682625,29.15540441250691,29.174711227416992,76215.0
2019-07-18,29.52225974778263,29.715342628357657,29.213328611962442,29.425718307495117,70874.0
2019-07-19,29.638109342872266,29.715342125520394,28.96232111367005,29.251943588256836,54877.0
2019-07-22,29.29056216644972,29.657417439543167,29.000939679343045,29.464336395263672,32400.0
2019-07-23,29.63810868728142,29.63810868728142,29.020244598388672,29.020244598388672,46123.0
2019-07-24,29.15540497691587,29.232637762175752,28.865780651160176,28.90439796447754,54692.0
2019-07-25,29.039552328394763,29.309867973755537,28.827162647923593,28.923702239990234,58552.0
2019-07-26,28.807857165984103,28.904398610058927,28.576158805029458,28.692007064819336,39355.0
2019-07-29,28.672700965483536,28.769240570595485,28.479618072509766,28.479618072509766,31979.0
2019-07-30,28.479618111434622,28.67270100467229,27.745905695056397,27.784523010253906,52028.0
2019-07-31,27.823136789139806,27.881060917032496,27.649362564086914,27.649362564086914,41123.0
2019-08-01,27.63005609877663,27.78452166936222,27.45628187152413,27.765213012695312,65212.0
2019-08-02,27.41766542194215,27.55282418149365,27.050810140587867,27.166658401489258,65952.0
2019-08-05,27.22458509406417,27.22458509406417,26.25917430124452,26.954269409179688,91862.0
2019-08-06,28.074145692950243,28.807858114142885,27.14735221862793,27.14735221862793,215102.0
2019-08-07,27.552824531257215,27.552824531257215,26.761186145298847,27.282508850097656,90544.0
2019-08-08,27.494898048898847,27.61074815049774,27.28250834423825,27.552824020385742,35252.0
2019-08-09,27.55282303287461,27.55282303287461,26.973576228390503,27.20527458190918,39931.0
2019-08-12,27.475590279787323,27.53351625314647,26.87703661940911,26.954269409179688,28115.0
2019-08-13,27.128041797402954,27.533514376404344,26.45225355194236,27.20527458190918,52458.0
2019-08-14,27.263199145276328,27.359740587794363,26.606719545803514,26.68395233154297,44958.0
2019-08-16,26.548794925146634,26.83841740596194,26.355712043686548,26.510177612304688,43546.0
2019-08-19,26.722568875238284,27.707288246078306,26.722568875238284,27.53351402282715,40544.0
2019-08-20,27.340430181034364,28.228608080875865,27.22458193052772,27.881059646606445,63306.0
2019-08-21,27.900368400824714,28.614772086058142,27.900368400824714,28.576156616210938,50335.0
2019-08-22,28.653389397280097,29.020244647014927,28.421691054072614,28.576156616210938,62035.0
2019-08-23,28.769239935970997,28.86578138032826,28.2479190826416,28.2479190826416,40065.0
2019-08-26,28.18999481201172,28.28653441451271,27.996911924259972,28.18999481201172,22440.0
2019-08-27,28.151376651743302,28.479616446230178,27.80382820078665,28.344459533691406,137619.0
2019-08-28,28.44099992448942,28.537541368149153,27.745904844614127,27.938987731933594,113949.0
2019-08-29,29.522258590872116,29.618800027376388,26.95426632328209,27.43697166442871,238347.0
2019-08-30,27.70728874680369,27.70728874680369,27.108733282718713,27.263198852539062,115149.0
2019-09-02,27.263198211957388,27.51420521736145,27.0314998626709,27.0314998626709,49197.0
2019-09-03,27.0508093009074,27.398355914198333,26.510177962232873,26.626028060913086,80439.0
2019-09-04,26.741878989684277,27.282508503765555,26.741878989684277,27.166658401489258,80482.0
2019-09-05,27.359741638803968,27.49489855869628,27.243891535057035,27.282508850097656,40146.0
2019-09-06,27.456282796201766,27.784522605094377,27.10873432999196,27.417665481567383,96364.0
2019-09-09,27.630057570360382,28.074145649102487,27.20527630793863,27.84244728088379,148644.0
2019-09-10,27.977602214013523,28.093452310578456,27.552822823150006,28.0355281829834,70026.0
2019-09-11,28.0934536477307,28.4410002712179,28.035529517378652,28.305843353271484,83855.0
2019-09-12,28.24791902079283,28.59546748316806,27.919679215521747,27.996912002563477,55503.0
2019-09-13,27.996909112085966,28.247916104400666,27.996909112085966,28.09345054626465,38249.0
2019-09-16,27.900369858133335,28.054835428339796,27.359740362410726,27.514205932617188,62796.0
2019-09-17,27.417663923540957,27.475588050826044,26.896343095225554,27.08942413330078,51408.0
2019-09-18,27.147349889219328,27.321122269712816,26.664644535751787,27.22458267211914,118611.0
2019-09-19,27.282509226048365,27.43697480558951,26.896345277195493,26.954269409179688,57557.0
2019-09-20,27.012192339178167,27.089425125512044,26.683952536915466,26.992883682250977,65133.0
2019-09-23,27.031500996105354,27.089425125512044,26.645337064435967,26.992883682250977,50142.0
2019-09-24,26.81910960844154,27.205273515840403,26.741876826961764,27.05080795288086,38972.0
2019-09-25,26.97357567651665,27.61074659600033,26.72256867166326,27.475587844848633,111883.0
2019-09-26,27.147350591218718,27.93898709675633,27.147350591218718,27.70728874206543,86490.0
2019-09-27,27.726596405854494,27.881061980375975,27.51420670123118,27.803829193115234,42165.0
2019-09-30,27.59143829345703,27.803827988881363,27.32112262906485,27.59143829345703,57862.0
2019-10-01,27.552826063956072,27.823139918777624,27.41766729517026,27.610750198364258,101950.0
2019-10-02,27.41766542194215,27.43697407921735,26.954268695586766,27.166658401489258,130394.0
2019-10-03,27.128040620779178,28.440997900438145,26.973575058466356,27.687978744506836,123467.0
2019-10-04,27.70728809578759,27.784520878883086,26.89634295259748,27.0314998626709,110459.0
2019-10-07,27.128042230575993,27.16665770275829,26.548795416842637,26.68395233154297,83564.0
2019-10-08,26.60671990803927,26.838418268412088,26.162631844335095,26.355712890625,69758.0
2019-10-09,26.510179918016053,26.510179918016053,25.77646932395314,25.93093490600586,214578.0
2019-10-10,25.930931511384554,26.510176447565726,25.757157293980306,25.85369873046875,210739.0
2019-10-11,25.969548261928413,26.181939800952723,25.699234436079053,25.87300682067871,161606.0
2019-10-14,25.930931511384554,25.969546981155087,25.622000387721332,25.85369873046875,76367.0
2019-10-15,26.587411341836,27.610746159782465,26.587411341836,27.301815032958984,840056.0
2019-10-16,27.417663008852905,27.59143722628565,26.915649012130487,27.43697166442871,130931.0
2019-10-17,27.436973005467753,27.61074723139407,27.166657338318497,27.456281661987305,138480.0
2019-10-18,27.379050587208507,27.436974719009914,27.012193455924713,27.14735221862793,52350.0
2019-10-21,27.147349455713112,27.166656270098667,26.761183706005788,26.857725143432617,91050.0
2019-10-22,27.012192131279377,27.012192131279377,25.93093313092698,26.68395233154297,276794.0
2019-10-23,26.3170971463289,26.490871375158914,25.757158987529344,25.795774459838867,187321.0
2019-10-24,26.066088563796335,26.355711033510836,25.911623001098633,25.911623001098633,107943.0
2019-10-25,26.06608949257768,26.70326042175293,26.06608949257768,26.70326042175293,222933.0
2019-10-28,26.587413119441795,27.765213579546465,26.587413119441795,27.74590492248535,196336.0
2019-10-29,27.630054537437253,27.80382691349525,27.340430227924436,27.43697166442871,77261.0
2019-10-30,27.30181666896136,27.572130500442494,26.819111294030908,26.992883682250977,111654.0
2019-10-31,27.1859669181859,27.263199705512427,26.761185667202557,27.108734130859375,95411.0
2019-11-01,27.031502071430864,27.84244728088379,26.992884756040276,27.84244728088379,93603.0
2019-11-04,27.88105972802089,28.498923817567924,27.88105972802089,28.13206672668457,107536.0
2019-11-05,28.189994828016548,28.189994828016548,27.63005666286844,27.74590492248535,130955.0
2019-11-06,27.842446507433053,27.958294767636716,27.63005680280974,27.803829193115234,91888.0
2019-11-07,28.36376736109933,28.47961746267789,27.668672275752662,27.803829193115234,240995.0
2019-11-08,28.383073806762695,28.653389461800824,28.15137546303348,28.383073806762695,340344.0
2019-11-11,28.44100010773232,28.962322802028787,27.938987911942075,28.94301414489746,217359.0
2019-11-12,28.846470191457506,29.406408309936523,28.634080505611923,29.406408309936523,185652.0
2019-11-13,29.213330110332375,29.348487028842285,28.55685049235582,28.807857513427734,97592.0
2019-11-14,28.672699188801978,29.387102902337556,28.672699188801978,28.981630325317383,58597.0
2019-11-15,29.058864167405005,29.3677953151678,28.846472622286917,29.136096954345703,53196.0
2019-11-18,28.962321026750466,29.155403903478717,28.730622679501437,28.74993133544922,57456.0
2019-11-19,29.09747751010573,29.251943072679467,28.807855040623654,28.827163696289062,70096.0
2019-11-20,28.9237056938005,29.05886445330768,28.595467727104246,29.000940322875977,56415.0
2019-11-21,28.653388830733785,28.865778514130838,28.363764526419935,28.5954647064209,48636.0
2019-11-22,28.498926442464345,28.788548937627127,28.46030912770935,28.614774703979492,32534.0
2019-11-25,28.63408063136226,29.23263606337351,28.63408063136226,29.213327407836914,93975.0
2019-11-26,29.21332875546036,30.622827529907227,29.21332875546036,30.622827529907227,284113.0
2019-11-27,30.410440184673774,31.935791015625,30.410440184673774,31.935791015625,331354.0
2019-11-28,31.858554760972613,32.534343022755316,31.433775356616223,32.302642822265625,222377.0
2019-11-29,32.30263817870951,32.45710372924805,31.8971674895768,32.45710372924805,132474.0
2019-12-02,32.418494844391134,32.57296041751793,31.64616329600738,31.85855484008789,139645.0
2019-12-03,31.530315196277574,31.935789629504235,30.854526929399654,31.221384048461914,102433.0
2019-12-04,31.18276596069336,31.800628240996314,31.06691770382398,31.18276596069336,52091.0
2019-12-05,31.704091254378206,32.05163973638752,31.568934329763465,31.66547393798828,92461.0
2019-12-06,31.704087588598334,32.225410251334466,31.607547991535892,32.167484283447266,58687.0
2019-12-09,32.167484982333754,32.37987651978513,31.182765603354195,31.260000228881836,47412.0
2019-12-10,31.375851923763882,31.58824348449707,30.893146509552132,31.58824348449707,43666.0
2019-12-11,31.76201489903136,31.76201489903136,31.047609329223633,31.047609329223633,38088.0
2019-12-12,31.27930888526375,31.53031405272929,31.12484331695811,31.260000228881836,40724.0
2019-12-13,31.588241749984878,31.607550407423112,30.95107078552246,30.95107078552246,51020.0
2019-12-16,31.39515742369526,31.472388367169156,30.89314340149107,31.12484359741211,48986.0
2019-12-17,31.511004335689346,31.54962164715331,31.105533613566276,31.356538772583008,61280.0
2019-12-18,31.37584920582441,31.37584920582441,30.622828161989673,30.85452651977539,40208.0
2019-12-19,30.854525387960166,30.970377324665606,30.564902911695754,30.893142700195312,51521.0
2019-12-20,30.680755326413163,31.10553658623817,30.661446668835904,30.8159122467041,79954.0
2019-12-23,31.124842269298256,31.568930302885292,30.91245073899597,31.356538772583008,50140.0
2019-12-27,31.10553606815339,31.5110068222728,31.10553606815339,31.33723258972168,28648.0
2019-12-30,31.144149229596174,31.144149229596174,30.46836280822754,30.46836280822754,38656.0
2020-01-02,30.545595781583994,31.221384048461914,30.526288965876685,31.221384048461914,48975.0
2020-01-03,30.893144886648738,31.279310670831787,30.8738362291646,31.00899314880371,52807.0
2020-01-06,30.93176008192895,30.93176008192895,30.236663191132916,30.70005989074707,48714.0
2020-01-07,31.51100216860771,33.55767165970008,31.39515392493248,33.01704406738281,437396.0
2020-01-08,33.09427601864942,33.73144690255605,32.515031099734074,33.364593505859375,233304.0
2020-01-09,33.63491002019649,33.90522384643555,33.30667022429921,33.90522384643555,121933.0
2020-01-10,33.9052263215365,34.05969190248485,33.73145208262587,33.88591766357422,95929.0
2020-01-13,33.96314877944414,35.04440773414701,33.96314877944414,34.88994216918945,144992.0
2020-01-14,34.754786877440964,35.02510070800781,34.001767673576325,35.02510070800781,135765.0
2020-01-15,35.04440941611473,35.9712028503418,34.7547869282625,35.9712028503418,124601.0
2020-01-16,35.9905118388216,36.743534733474895,35.97120318175359,36.53114318847656,134185.0
2020-01-17,36.68560735004891,37.033155798394574,36.395984870677395,36.9559211730957,92006.0
2020-01-20,36.97522807104546,37.40001112448923,36.97522807104546,37.20692825317383,80890.0
2020-01-21,36.878691897190706,36.878691897190706,35.3147274917052,35.700889587402344,232388.0
2020-01-22,36.08705180530664,36.144974088433905,35.58503781595694,35.816734313964844,52661.0
2020-01-23,35.81673461565045,35.81673461565045,34.02107385134126,34.98648452758789,163954.0
2020-01-24,35.00579205114593,35.91328050990561,34.88994379272439,35.02510070800781,79914.0
2020-01-27,34.27207659266102,34.58100769267916,33.15220043440799,33.287357330322266,152014.0
2020-01-28,33.69283750087432,33.69283750087432,32.90120096045777,33.03635787963867,96283.0
2020-01-29,33.364597273261204,33.615602451067225,32.63088303152091,32.92050552368164,93719.0
2020-01-30,32.437797596178505,33.01704621777961,31.916478624311875,31.993709564208984,81252.0
2020-01-31,32.03232857570714,32.321951060505185,31.56893186348033,31.68478012084961,113273.0
2020-02-03,31.530314476254375,32.05163715731959,31.375848905873905,31.87786293029785,48314.0
2020-02-04,32.28333056641044,32.630878987025696,31.89716851897631,32.360565185546875,154526.0
2020-02-05,32.36056684391385,33.59629135142861,32.05163571703516,33.38390350341797,159760.0
2020-02-06,33.403205586130944,33.90521954455796,32.84326934814453,32.84326934814453,196653.0
2020-02-07,32.92050725866084,32.9398159168558,31.66547393798828,31.66547393798828,106030.0
2020-02-10,31.935787265257552,32.24471839020265,31.39515595522888,31.742704391479492,61151.0
2020-02-11,31.704087094783187,32.051635531193945,31.433773281019043,31.993709564208984,82743.0
2020-02-12,32.16748734576087,32.82396697998047,31.877864844252198,32.82396697998047,76602.0
2020-02-13,32.82396090920528,32.90119552612305,31.83924163999922,32.90119552612305,64090.0
2020-02-14,32.82396155150812,33.055661724046104,32.24471664428711,32.24471664428711,52677.0
2020-02-17,32.244717443991696,32.63087949746651,32.244717443991696,32.534339904785156,42808.0
2020-02-18,32.553652170414644,32.5922658021202,32.14817773413289,32.476417541503906,33842.0
2020-02-19,32.457104818258294,34.117612304323345,32.457104818258294,33.692832946777344,101798.0
2020-02-20,33.69283788170446,34.15623461674095,32.7081184387207,32.7081184387207,112720.0
2020-02-21,32.34126178370068,32.65019294492499,31.877865041864215,31.935791015625,46250.0
2020-02-24,30.893143757744898,31.047609329223633,30.255972815051397,31.047609329223633,301162.0
2020-02-25,31.06691651859357,31.22138208277631,29.387102127075195,29.387102127075195,211581.0
2020-02-26,29.058862841084586,29.86980798763577,28.209300382138203,29.81188201904297,257994.0
2020-02-27,29.445025713693163,29.445025713693163,27.591437136094207,28.518232345581055,282987.0
2020-02-28,27.51420612335205,29.136096463138042,27.51420612335205,28.962322235107422,228697.0
2020-03-02,29.98565645226957,30.21735480414056,28.51823355708665,29.869808197021484,249067.0
2020-03-03,30.21735387233787,30.48766952853913,29.61880027547226,29.773265838623047,169966.0
2020-03-04,29.908423389102524,30.236663178199176,29.309869779367308,30.00496482849121,158118.0
2020-03-05,30.487670911022725,30.487670911022725,28.556849442708746,28.653390884399414,107813.0
