Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+01:00,15.386281909089563,15.619832038879395,15.386281909089563,15.619832038879395,27586,0.0,0.0
2015-12-08 00:00:00+01:00,15.657199675015669,15.657199675015669,15.35825581765385,15.461016654968262,22804,0.0,0.0
2015-12-09 00:00:00+01:00,15.395622588952293,15.545094514526905,15.19944135482783,15.535752296447754,59264,0.0,0.0
2015-12-10 00:00:00+01:00,15.49838552806146,15.591805928948514,15.292862071586697,15.461016654968262,97002,0.0,0.0
2015-12-11 00:00:00+01:00,15.461015102842135,15.498383972183884,14.872469665475679,15.143386840820312,121639,0.0,0.0
2015-12-14 00:00:00+01:00,15.190098025840085,15.190098025840085,14.676287651062012,14.676287651062012,75838,0.0,0.0
2015-12-15 00:00:00+01:00,14.947206502800087,14.947206502800087,14.72299861907959,14.72299861907959,69211,0.0,0.0
2015-12-16 00:00:00+01:00,14.947205719083485,14.947205719083485,14.666945433666092,14.676287651062012,60836,0.0,0.0
2015-12-17 00:00:00+01:00,14.741681821014145,15.134046944782405,14.741681821014145,15.03128433227539,58875,0.0,0.0
2015-12-18 00:00:00+01:00,14.928522467914588,14.928522467914588,14.601552851439253,14.62023639678955,43636,0.0,0.0
2015-12-21 00:00:00+01:00,14.919179651369593,14.919179651369593,14.517473220825195,14.517473220825195,36306,0.0,0.0
2015-12-22 00:00:00+01:00,14.573526887964249,14.66694639527968,14.368002546393585,14.452080726623535,24665,0.0,0.0
2015-12-23 00:00:00+01:00,14.666946536656116,15.003258369894722,14.545500374144769,14.863128662109375,25250,0.0,0.0
2015-12-28 00:00:00+01:00,14.844443584653916,14.993914604187012,14.75102319515751,14.993914604187012,26434,0.0,0.0
2015-12-29 00:00:00+01:00,14.872471148995958,15.246150970458984,14.872471148995958,15.246150970458984,34766,0.0,0.0
2015-12-30 00:00:00+01:00,15.26483540699362,15.302202498216953,14.984575986357836,15.246150970458984,25531,0.0,0.0
2015-12-31 00:00:00+01:00,15.246150970458984,15.246150970458984,15.246150970458984,15.246150970458984,0,0.0,0.0
2016-01-04 00:00:00+01:00,14.947207406850962,15.246151269892625,14.881813659541345,15.180757522583008,31271,0.0,0.0
2016-01-05 00:00:00+01:00,14.900495711479019,15.25549195870777,14.835101970726292,14.853785514831543,61148,0.0,0.0
2016-01-06 00:00:00+01:00,14.853784204788099,14.853784204788099,14.461420013030875,14.480104446411133,43332,0.0,0.0
2016-01-07 00:00:00+01:00,14.349318330836383,14.452080948662008,13.461828097628382,14.171820640563965,93050,0.0,0.0
2016-01-08 00:00:00+01:00,14.031689984621998,14.46142129952312,13.947611808776855,13.947611808776855,48466,0.0,0.0
2016-01-11 00:00:00+01:00,14.01300559770371,14.293265887842365,13.826165701252242,13.928927421569824,42969,0.0,0.0
2016-01-12 00:00:00+01:00,14.321293025415239,15.507728040977069,14.16247887544361,15.180757522583008,322716,0.0,0.0
2016-01-13 00:00:00+01:00,15.180757189549103,15.29286202665337,14.769709386884342,15.040627479553223,95690,0.0,0.0
2016-01-14 00:00:00+01:00,15.087336505714275,15.320886611938477,14.760366891554161,15.320886611938477,143300,0.0,0.0
2016-01-15 00:00:00+01:00,15.292862741569198,15.376939146020408,14.769710077343655,15.302203178405762,136177,0.0,0.0
2016-01-18 00:00:00+01:00,14.984575596426065,15.246150573720454,14.218530645976589,14.44273853302002,138274,0.0,0.0
2016-01-19 00:00:00+01:00,14.788390783166017,14.788390783166017,14.27458043631803,14.63891887664795,81542,0.0,0.0
2016-01-20 00:00:00+01:00,14.638921217079385,14.638921217079385,14.050374822877147,14.087742805480957,82347,0.0,0.0
2016-01-21 00:00:00+01:00,14.022348292643608,14.330634355014762,13.826166171959878,14.041031837463379,92946,0.0,0.0
2016-01-22 00:00:00+01:00,14.097084982236455,14.55484299051219,14.097084982236455,14.321292877197266,88250,0.0,0.0
2016-01-25 00:00:00+01:00,14.480105049553165,14.648261393288452,14.190502556556044,14.339975357055664,46535,0.0,0.0
2016-01-26 00:00:00+01:00,14.526816316959456,14.769708633422852,14.199845822418505,14.769708633422852,84219,0.0,0.0
2016-01-27 00:00:00+01:00,14.480106724828417,14.751024815010869,14.386686325073242,14.386686325073242,37612,0.0,0.0
2016-01-28 00:00:00+01:00,14.57352686584213,14.65760415502151,13.994321823120117,13.994321823120117,61742,0.0,0.0
2016-01-29 00:00:00+01:00,14.04103211475277,14.424054145812988,13.872876644362279,14.424054145812988,85513,0.0,0.0
2016-02-01 00:00:00+01:00,14.582867460893787,14.779049574310426,14.38668534747715,14.396027565002441,53844,0.0,0.0
2016-02-02 00:00:00+01:00,14.573526912590161,14.629578438889546,14.218530645976589,14.44273853302002,45721,0.0,0.0
2016-02-03 00:00:00+01:00,14.526815766688578,14.526815766688578,13.900901454623899,13.984979629516602,51743,0.0,0.0
2016-02-04 00:00:00+01:00,14.28392458561859,14.28392458561859,13.816824369096173,14.171820640563965,76013,0.0,0.0
2016-02-05 00:00:00+01:00,14.265240774569248,14.265240774569248,13.919585836767753,14.003664016723633,74777,0.0,0.0
2016-02-08 00:00:00+01:00,13.919585388202766,14.106426178049444,13.3123554939698,13.433801651000977,131505,0.0,0.0
2016-02-09 00:00:00+01:00,13.42445864646586,13.42445864646586,12.452890338086652,12.705124855041504,192594,0.0,0.0
2016-02-10 00:00:00+01:00,12.985385463735122,12.985385463735122,12.163289879280281,12.415523529052734,193785,0.0,0.0
2016-02-11 00:00:00+01:00,12.424864816392633,12.630389142573279,11.817634055159566,12.406180381774902,169537,0.0,0.0
2016-02-12 00:00:00+01:00,12.191314954443344,12.966701186946889,12.191314954443344,12.817229270935059,92315,0.0,0.0
2016-02-15 00:00:00+01:00,12.910649497282755,13.545906066894531,12.81722998999587,13.545906066894531,78017,0.0,0.0
2016-02-16 00:00:00+01:00,13.686035457685175,13.807481616188218,13.125515754120665,13.172225952148438,65263,0.0,0.0
2016-02-17 00:00:00+01:00,13.116173791599861,13.648667743080372,13.116173791599861,13.564590454101562,88427,0.0,0.0
2016-02-18 00:00:00+01:00,13.601958142440623,13.751430063084545,13.37774937055182,13.405776023864746,89305,0.0,0.0
2016-02-19 00:00:00+01:00,13.405775140846737,13.536562617333935,13.340380511680275,13.377748489379883,62714,0.0,0.0
2016-02-22 00:00:00+01:00,13.648667263782881,14.125109672546387,13.601957957409248,14.125109672546387,71838,0.0,0.0
2016-02-23 00:00:00+01:00,13.872874971491134,14.0690570723924,13.67669287058987,13.919584274291992,54002,0.0,0.0
2016-02-24 00:00:00+01:00,13.742088078186791,14.106426559122614,13.742088078186791,14.03169059753418,101974,0.0,0.0
2016-02-25 00:00:00+01:00,14.218531190055781,14.274582718500005,13.90090289246191,14.087742805480957,41087,0.0,0.0
2016-02-26 00:00:00+01:00,14.115768017719708,14.209188416037609,13.639326480882662,13.760771751403809,60662,0.0,0.0
2016-02-29 00:00:00+01:00,13.863534109161083,13.938270070052281,13.714062187378689,13.835508346557617,43184,0.0,0.0
2016-03-01 00:00:00+01:00,14.059716041350132,14.24655594108137,13.928927666076808,14.106426239013672,32263,0.0,0.0
2016-03-02 00:00:00+01:00,14.013006203013235,14.339976704119387,14.013006203013235,14.237214088439941,42717,0.0,0.0
2016-03-03 00:00:00+01:00,14.237214239310802,14.424054145812988,14.199846258010366,14.424054145812988,37387,0.0,0.0
2016-03-04 00:00:00+01:00,14.22787194903602,14.554842451947394,14.22787194903602,14.452080726623535,56531,0.0,0.0
2016-03-07 00:00:00+01:00,14.246556257722043,14.48944857823258,14.199846059020334,14.255898475646973,31321,0.0,0.0
2016-03-08 00:00:00+01:00,14.199846416485855,14.489448942988526,14.199846416485855,14.386686325073242,20507,0.0,0.0
2016-03-09 00:00:00+01:00,14.470762229721004,14.51747242224883,14.246554374694824,14.480104446411133,33636,0.0,0.0
2016-03-10 00:00:00+01:00,14.480105740884271,14.835101988539279,14.38668534747715,14.396027565002441,44199,0.0,0.0
2016-03-11 00:00:00+01:00,14.807075819288443,15.414305686950684,14.629577254885533,15.414305686950684,169713,0.0,0.0
2016-03-14 00:00:00+01:00,15.414304971326954,15.60114574432373,15.190097112838226,15.60114574432373,72020,0.0,0.0
2016-03-15 00:00:00+01:00,15.16207278789906,15.535752609362087,15.16207278789906,15.246150970458984,20261,0.0,0.0
2016-03-16 00:00:00+01:00,15.255490926500697,15.507725436776795,15.096676803198598,15.106019020080566,25065,0.0,0.0
2016-03-17 00:00:00+01:00,15.20878163390163,15.21812385078972,14.63891887664795,14.63891887664795,53719,0.0,0.0
2016-03-18 00:00:00+01:00,14.666946232963785,15.376937866210938,14.573526726682205,15.376937866210938,65239,0.0,0.0
2016-03-21 00:00:00+01:00,15.059310056742484,15.535750655535406,15.059310056742484,15.47969913482666,62987,0.0,0.0
2016-03-22 00:00:00+01:00,15.479698707322125,15.60114574432373,15.22746419833018,15.60114574432373,45609,0.0,0.0
2016-03-23 00:00:00+01:00,15.507726086924135,15.647855782337109,15.498383869650503,15.638513565063477,47008,0.0,0.0
2016-03-24 00:00:00+01:00,15.63851488884979,15.675883761107556,15.414307000840884,15.54509449005127,34625,0.0,0.0
2016-03-29 00:00:00+02:00,15.395622574656384,15.554436718162679,15.320886611938477,15.320886611938477,36678,0.0,0.0
2016-03-30 00:00:00+02:00,15.591803994769114,15.741275904907877,15.498383605470956,15.694564819335938,74447,0.0,0.0
2016-03-31 00:00:00+02:00,15.74127750571275,15.74127750571275,15.535752271986826,15.54509449005127,69018,0.0,0.0
2016-04-01 00:00:00+02:00,15.535752925786772,15.629173328516755,15.43299208644517,15.610488891601562,39631,0.0,0.0
2016-04-04 00:00:00+02:00,15.395621863525324,15.675883047156512,15.227465509715776,15.498384475708008,38532,0.0,0.0
2016-04-05 00:00:00+02:00,15.227465285376065,15.31154346104215,15.077993369046531,15.087335586547852,17748,0.0,0.0
2016-04-06 00:00:00+02:00,15.330227293635781,15.330227293635781,14.993914604187012,14.993914604187012,16652,0.0,0.0
2016-04-07 00:00:00+02:00,15.311544502286727,15.311544502286727,14.526816888192151,14.62023639678955,50697,0.0,0.0
2016-04-08 00:00:00+02:00,14.694972001643096,15.162072206006926,14.694972001643096,15.152729988098145,34539,0.0,0.0
2016-04-11 00:00:00+02:00,14.947205844646279,15.404963809817076,14.947205844646279,15.330227851867676,16981,0.0,0.0
2016-04-12 00:00:00+02:00,15.320884607655804,15.591803550720215,15.021940795892087,15.591803550720215,22512,0.0,0.0
2016-04-13 00:00:00+02:00,15.582462652925306,15.7225923538208,15.498384476018847,15.7225923538208,49155,0.0,0.0
2016-04-14 00:00:00+02:00,15.741277694702148,15.741277694702148,15.526412022178015,15.741277694702148,32587,0.0,0.0
2016-04-15 00:00:00+02:00,15.741276401275842,15.872063881309938,15.554435616787897,15.82535457611084,50315,0.0,0.0
2016-04-18 00:00:00+02:00,15.872064751672427,16.30179786682129,15.722592828623922,16.30179786682129,93978,0.0,0.0
2016-04-19 00:00:00+02:00,15.993511320728135,16.441927076357548,15.974826885448788,16.39521598815918,128227,0.0,0.0
2016-04-20 00:00:00+02:00,15.928117796676315,16.39521804621927,15.881408484460437,16.38587760925293,84463,0.0,0.0
2016-04-21 00:00:00+02:00,16.077587957405818,16.385875798610506,16.077587957405818,16.348506927490234,46268,0.0,0.0
2016-04-22 00:00:00+02:00,16.348507296869283,16.423243258952564,16.25508689880371,16.25508689880371,71398,0.0,0.0
2016-04-25 00:00:00+02:00,16.432584810590836,16.432584810590836,15.956142403437786,16.41390037536621,20430,0.0,0.0
2016-04-26 00:00:00+02:00,16.41390094268375,16.47929468638434,16.161666403970713,16.292455673217773,43461,0.0,0.0
2016-04-27 00:00:00+02:00,16.29245725316265,16.41390253440566,16.068249346512903,16.3671932220459,26608,0.0,0.0
2016-04-28 00:00:00+02:00,16.114958658872666,16.3671932220459,15.92811784574152,16.3671932220459,38824,0.0,0.0
2016-04-29 00:00:00+02:00,16.367188843330172,16.367188843330172,16.021533966064453,16.021533966064453,41283,0.0,0.0
2016-05-02 00:00:00+02:00,16.021535130641993,16.367190033032767,16.021535130641993,16.21771812438965,54654,0.0,0.0
2016-05-03 00:00:00+02:00,16.217719370434697,16.37653350830078,16.021536361613844,16.37653350830078,44977,0.0,0.0
2016-05-04 00:00:00+02:00,15.909433406442837,16.432585129979778,15.909433406442837,16.33916473388672,30733,0.0,0.0
2016-05-05 00:00:00+02:00,16.236402095975272,16.376533580830436,16.208377224480916,16.348506927490234,27579,0.0,0.0
2016-05-06 00:00:00+02:00,16.432584858717874,16.432584858717874,16.180350327984147,16.39521598815918,27823,0.0,0.0
2016-05-09 00:00:00+02:00,16.11495590209961,16.33916377039429,16.040219946001383,16.11495590209961,27940,0.0,0.0
2016-05-10 00:00:00+02:00,16.39521598815918,16.432584858717874,16.21771919854284,16.39521598815918,55407,0.0,0.0
2016-05-11 00:00:00+02:00,16.39521598815918,16.39521598815918,16.01219397416166,16.39521598815918,23546,0.0,0.0
2016-05-12 00:00:00+02:00,16.432587353654718,16.619428171124333,16.273773193359375,16.273773193359375,122755,0.0,0.0
2016-05-13 00:00:00+02:00,16.283110954905382,16.48863437238292,16.27376873840473,16.43258285522461,70873,0.0,0.0
2016-05-16 00:00:00+02:00,16.12430125212212,16.432587353654718,16.11495903306403,16.273773193359375,30279,0.0,0.0
2016-05-17 00:00:00+02:00,16.32982333141916,16.619426751951742,16.273771803703088,16.610084533691406,84539,0.0,0.0
2016-05-18 00:00:00+02:00,16.582057655660844,16.703502927718272,16.395216856661513,16.647451400756836,71670,0.0,0.0
2016-05-19 00:00:00+02:00,16.71284519516298,16.71284519516298,16.39521690503452,16.628767013549805,44723,0.0,0.0
2016-05-20 00:00:00+02:00,16.67547511548237,16.67547511548237,16.4138983993652,16.441925048828125,37932,0.0,0.0
2016-05-23 00:00:00+02:00,16.893680747906437,16.893680747906437,16.385457757223833,16.488985061645508,32827,0.13,0.0
2016-05-24 00:00:00+02:00,16.40428133378945,16.6583928307406,16.40428133378945,16.64898109436035,29377,0.0,0.0
2016-05-25 00:00:00+02:00,16.7054490694546,16.7054490694546,16.441925846346496,16.55486488342285,43347,0.0,0.0
2016-05-26 00:00:00+02:00,16.611332969488153,16.630156440912238,16.451337052593495,16.620744705200195,26666,0.0,0.0
2016-05-27 00:00:00+02:00,16.64898109436035,16.677214508395924,16.470161693346007,16.64898109436035,34454,0.0,0.0
2016-05-30 00:00:00+02:00,16.705446459078505,16.705446459078505,16.432511542603812,16.601919174194336,27324,0.0,0.0
2016-05-31 00:00:00+02:00,16.63956954699557,16.724273380274802,16.554865713716335,16.686626434326172,80417,0.0,0.0
2016-06-01 00:00:00+02:00,16.63956969708424,16.80897736517076,16.59251101422398,16.7054500579834,36469,0.0,0.0
2016-06-02 00:00:00+02:00,16.743097642441466,16.7995662689209,16.630158594377335,16.7995662689209,18175,0.0,0.0
2016-06-03 00:00:00+02:00,16.65839306833718,16.83721067679681,16.545454025268555,16.545454025268555,38170,0.0,0.0
2016-06-06 00:00:00+02:00,16.5172195463132,16.7995662689209,16.48898613062612,16.7995662689209,29037,0.0,0.0
2016-06-07 00:00:00+02:00,16.799566324078,16.846623213781147,16.648982122901597,16.65839385986328,36768,0.0,0.0
2016-06-08 00:00:00+02:00,16.658391084266814,16.846620406822186,16.63956761347978,16.827796936035156,51853,0.0,0.0
2016-06-09 00:00:00+02:00,16.705447054427317,16.83720775253572,16.705447054427317,16.81838607788086,50648,0.0,0.0
2016-06-10 00:00:00+02:00,16.68662627260915,16.724273218192927,16.140758127380533,16.225461959838867,39248,0.0,0.0
2016-06-13 00:00:00+02:00,16.225462270861502,16.225462270861502,15.689005851745605,15.689005851745605,48570,0.0,0.0
2016-06-14 00:00:00+02:00,15.811353412429211,15.811353412429211,15.274897041647886,15.472539901733398,59273,0.0,0.0
2016-06-15 00:00:00+02:00,15.340778925828849,16.06546649320506,15.340778925828849,15.707829475402832,40887,0.0,0.0
2016-06-16 00:00:00+02:00,15.651357495781944,15.801943472335738,15.293720513617416,15.340777397155762,45224,0.0,0.0
2016-06-17 00:00:00+02:00,15.378425903422142,16.583101272583008,15.378425903422142,16.583101272583008,379982,0.0,0.0
2016-06-20 00:00:00+02:00,16.49839660274511,16.667802469196292,16.206638165573622,16.6113338470459,57303,0.0,0.0
2016-06-21 00:00:00+02:00,16.338400420272663,16.893680282144036,16.338400420272663,16.432514190673828,113681,0.0,0.0
2016-06-22 00:00:00+02:00,16.44192770526733,16.54545501803334,16.253698348999023,16.253698348999023,52719,0.0,0.0
2016-06-23 00:00:00+02:00,16.168991825416494,16.705448184112026,16.150168354383844,16.56427574157715,39776,0.0,0.0
2016-06-24 00:00:00+02:00,14.587857708786473,15.6607705400313,14.399627466248134,15.529009819030762,149335,0.0,0.0
2016-06-27 00:00:00+02:00,15.98076091734089,15.98076091734089,14.870202140701569,14.879613876342773,78782,0.0,0.0
2016-06-28 00:00:00+02:00,15.058433608125759,15.321956842505822,14.889025942817517,15.067845344543457,97963,0.0,0.0
2016-06-29 00:00:00+02:00,15.359601404788325,15.679593250313507,15.067844767434813,15.274897575378418,67626,0.0,0.0
2016-06-30 00:00:00+02:00,15.284309849604835,15.52900961039335,15.199606017212457,15.209017753601074,35273,0.0,0.0
2016-07-01 00:00:00+02:00,15.32195685221578,15.604301764505,15.15254918680018,15.510186195373535,51916,0.0,0.0
2016-07-04 00:00:00+02:00,15.416070568835124,15.566656555947814,15.199606017212457,15.209017753601074,27190,0.0,0.0
2016-07-05 00:00:00+02:00,15.096080592465437,15.22784131244039,14.785499572753906,14.785499572753906,51435,0.0,0.0
2016-07-06 00:00:00+02:00,14.776087593889446,14.823145377773846,14.211396879934368,14.314923286437988,98251,0.0,0.0
2016-07-07 00:00:00+02:00,14.211396233570676,14.879614221190014,14.211396233570676,14.644326210021973,58458,0.0,0.0
2016-07-08 00:00:00+02:00,14.729028798741032,14.926670759443773,14.644325870627725,14.879613876342773,17481,0.0,0.0
2016-07-11 00:00:00+02:00,14.973729746950692,14.983141483350465,14.634915314532144,14.917261123657227,16138,0.0,0.0
2016-07-12 00:00:00+02:00,14.917261378695843,15.613713728239645,14.917261378695843,15.538421630859375,65544,0.0,0.0
2016-07-13 00:00:00+02:00,15.689004594044313,15.689004594044313,15.387836228164732,15.651357650756836,37720,0.0,0.0
2016-07-14 00:00:00+02:00,15.39724996946642,15.698418374572952,15.312546131142046,15.519598960876465,36885,0.0,0.0
2016-07-15 00:00:00+02:00,15.811353100603798,16.027819427876967,15.359600565181976,15.434892654418945,98965,0.0,0.0
2016-07-18 00:00:00+02:00,15.70782922260663,15.70782922260663,15.44430598550036,15.529009819030762,28765,0.0,0.0
2016-07-19 00:00:00+02:00,15.529012057876054,15.754888381487051,15.434896474261777,15.585480690002441,28734,0.0,0.0
2016-07-20 00:00:00+02:00,15.679593609181367,15.971350253212481,15.670181872908731,15.90546989440918,35725,0.0,0.0
2016-07-21 00:00:00+02:00,15.858413470444221,15.999585928438819,15.820766524256223,15.830178260803223,19987,0.0,0.0
