Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27 00:00:00-04:00,14.948595033483777,15.206966093442087,14.815718407904702,14.860010147094727,42892900,0.0,0.0
2009-05-28 00:00:00-04:00,15.000266307326799,15.2291085619578,14.800951404256853,15.096233367919922,45480800,0.0,0.0
2009-05-29 00:00:00-04:00,15.177434850858697,15.45795243862077,14.985502135023797,15.421041488647461,46134900,0.0,0.0
2009-06-01 00:00:00-04:00,15.502244833513863,15.87134590097848,15.398896985186598,15.797525405883789,57317100,0.0,0.0
2009-06-02 00:00:00-04:00,15.767998052651214,16.22568258782239,15.649885823703244,15.797525405883789,48935700,0.0,0.0
2009-06-03 00:00:00-04:00,15.731092633287634,16.063284274031894,15.716329655484033,16.0411376953125,56039600,0.0,0.0
2009-06-04 00:00:00-04:00,16.0706660611372,16.166631750479343,15.930407215474713,16.114957809448242,42330000,0.0,0.0
2009-06-05 00:00:00-04:00,16.210915375313487,16.469286359005604,16.10018535601932,16.343791961669922,59579200,0.0,0.0
2009-06-08 00:00:00-04:00,16.22568317540552,16.476672023011265,15.967312137222095,16.27735710144043,49000600,0.0,0.0
2009-06-09 00:00:00-04:00,16.284731323091055,16.476663960162043,16.15185477373359,16.299495697021484,50887700,0.0,0.0
2009-06-10 00:00:00-04:00,16.365943354015453,16.69813491784886,16.329033806037966,16.646459579467773,61297200,0.0,0.0
2009-06-11 00:00:00-04:00,16.675990562530224,17.17058617446927,16.661226178171642,16.853158950805664,65124600,0.0,0.0
2009-06-12 00:00:00-04:00,16.904826692117812,17.259163338797713,16.786714476557847,17.222253799438477,50963500,0.0,0.0
2009-06-15 00:00:00-04:00,17.14843557919535,17.377279259096312,16.993413803787142,17.288694381713867,69089600,0.0,0.0
2009-06-16 00:00:00-04:00,17.325597852357998,17.79804801942935,17.30345269678215,17.310834884643555,105295600,0.0,0.0
2009-06-17 00:00:00-04:00,17.347756126793577,17.583980665791827,17.104149394950465,17.480632781982422,86483100,0.0,0.0
2009-06-18 00:00:00-04:00,17.43633266635725,17.488006583466987,17.200106832699138,17.347747802734375,58852200,0.0,0.0
2009-06-19 00:00:00-04:00,17.746371388350763,17.967831358165476,17.532292197256144,17.768516540527344,115459000,0.0,0.0
2009-06-22 00:00:00-04:00,17.679936214768134,17.679936214768134,17.163194317281047,17.185340881347656,71291600,0.0,0.0
2009-06-23 00:00:00-04:00,17.259168319099423,17.46586545997818,17.133673877853226,17.22964096069336,56752700,0.0,0.0
2009-06-24 00:00:00-04:00,17.31083670114657,17.532296728194037,17.244398411430627,17.325599670410156,54287700,0.0,0.0
2009-06-25 00:00:00-04:00,17.296081042502163,17.65780001995327,17.12629484231252,17.56183433532715,57724300,0.0,0.0
2009-06-26 00:00:00-04:00,17.399418682792216,17.488003530952685,17.214868206465596,17.237014770507812,65126400,0.0,0.0
2009-06-29 00:00:00-04:00,17.42156978807011,17.73899691537615,17.384658838378268,17.613502502441406,62854900,0.0,0.0
2009-06-30 00:00:00-04:00,17.694703399113216,17.894018299180452,17.443714578586047,17.54706382751465,66452400,0.0,0.0
2009-07-01 00:00:00-04:00,17.75376254267711,17.93831309471329,17.687324231303364,17.746381759643555,54908400,0.0,0.0
2009-07-02 00:00:00-04:00,17.53968755151165,17.746384711051284,17.13367542470264,17.251789093017578,65422200,0.0,0.0
2009-07-06 00:00:00-04:00,17.133666333323216,17.185341651795333,16.882678969358086,17.126285552978516,49207700,0.0,0.0
2009-07-07 00:00:00-04:00,17.037705409270373,17.081997143621287,16.580019460948115,16.631694793701172,52842500,0.0,0.0
2009-07-08 00:00:00-04:00,16.46929235731675,16.74981001023898,16.24045004636058,16.65384292602539,73023400,0.0,0.0
2009-07-09 00:00:00-04:00,16.720283665144354,16.83839593358438,16.513587899378965,16.565261840820312,46981200,0.0,0.0
2009-07-10 00:00:00-04:00,16.380699857083876,16.639070792673575,16.351171106498388,16.528339385986328,43229200,0.0,0.0
2009-07-13 00:00:00-04:00,16.550488564195646,17.19272491083143,16.343791501460426,17.1484317779541,67584000,0.0,0.0
2009-07-14 00:00:00-04:00,17.126287078488303,17.141050048501164,16.8752982841581,17.05984878540039,45448700,0.0,0.0
2009-07-15 00:00:00-04:00,17.53229602935419,17.805431365966797,17.392037266876986,17.805431365966797,67238700,0.0,0.0
2009-07-16 00:00:00-04:00,17.665169586364023,18.04165267944336,17.613495684805564,18.04165267944336,64555100,0.0,0.0
2009-07-17 00:00:00-04:00,18.01213428721806,18.04904524384483,17.79067417949356,17.930932998657227,52860100,0.0,0.0
2009-07-20 00:00:00-04:00,18.041660678587483,18.10809898376465,17.827581382347983,18.10809898376465,47798000,0.0,0.0
2009-07-21 00:00:00-04:00,18.226220958718024,18.32956886291504,17.98999637311936,18.32956886291504,52028400,0.0,0.0
2009-07-22 00:00:00-04:00,18.233599710188173,18.381239344305527,18.09334086096876,18.307418823242188,66192500,0.0,0.0
2009-07-23 00:00:00-04:00,18.403379620289222,18.986558580144525,18.33694131488675,18.868446350097656,106060500,0.0,0.0
2009-07-24 00:00:00-04:00,17.4289470744093,17.635642702495172,16.838384717572207,17.310834884643555,215135700,0.0,0.0
2009-07-27 00:00:00-04:00,17.303455390719876,17.3108375797306,16.9048256321924,17.05984878540039,80950000,0.0,0.0
2009-07-28 00:00:00-04:00,16.971263063930806,17.38465577149005,16.904824774214863,17.325599670410156,70288400,0.0,0.0
2009-07-29 00:00:00-04:00,17.51753422716315,17.650410820826977,17.229635879563965,17.5692081451416,73626900,0.0,0.0
2009-07-30 00:00:00-04:00,17.86448932767007,18.034275453211947,17.502769101242805,17.576589584350586,67820000,0.0,0.0
2009-07-31 00:00:00-04:00,17.547063101368526,17.768523153606115,17.34774820954949,17.362512588500977,54258200,0.0,0.0
2009-08-03 00:00:00-04:00,17.58397218083452,17.613500937965178,17.347747755823836,17.591354370117188,46902900,0.0,0.0
2009-08-04 00:00:00-04:00,17.480625527492236,17.561828207077124,17.369895496791127,17.54706382751465,49218300,0.0,0.0
2009-08-05 00:00:00-04:00,17.5987361516855,17.90139886521966,17.561826614135914,17.576589584350586,53310300,0.0,0.0
2009-08-06 00:00:00-04:00,17.665177963188622,17.702087508087672,17.177964648874934,17.318222045898438,59686000,0.0,0.0
2009-08-07 00:00:00-04:00,17.53229519378088,17.58396910170226,17.34774471805687,17.39203643798828,46169700,0.0,0.0
2009-08-10 00:00:00-04:00,17.31822173550211,17.38466004153673,17.20010950433142,17.288694381713867,35261900,0.0,0.0
2009-08-11 00:00:00-04:00,17.214866592219547,17.27392268278601,17.01555175855463,17.074607849121094,33615800,0.0,0.0
2009-08-12 00:00:00-04:00,17.07461209346921,17.64302798647146,17.000793017917633,17.36989402770996,61972300,0.0,0.0
2009-08-13 00:00:00-04:00,17.44371157579005,17.60611690700304,17.273925464075095,17.436330795288086,38954500,0.0,0.0
2009-08-14 00:00:00-04:00,17.43633457637528,17.569209774352096,17.3551318931599,17.488008499145508,46330200,0.0,0.0
2009-08-17 00:00:00-04:00,17.214874304813502,17.421571418404536,17.148435997159563,17.16320037841797,42474400,0.0,0.0
2009-08-18 00:00:00-04:00,17.289397153443595,17.556643194932267,17.27454975782601,17.50467872619629,38878900,0.13,0.0
2009-08-19 00:00:00-04:00,17.25970921118753,17.608614651099632,17.25970921118753,17.556650161743164,41821300,0.0,0.0
2009-08-20 00:00:00-04:00,17.519522967378172,17.719958524349916,17.47498220447067,17.571487426757812,39505900,0.0,0.0
2009-08-21 00:00:00-04:00,17.7645071648121,18.1282599576987,17.64573080043794,18.12083625793457,69011400,0.0,0.0
2009-08-24 00:00:00-04:00,18.12083554541455,18.358388264822178,18.024330284127412,18.291576385498047,54180900,0.0,0.0
2009-08-25 00:00:00-04:00,18.26188300353504,18.42520014414631,18.15795262684978,18.291576385498047,43980300,0.0,0.0
2009-08-26 00:00:00-04:00,18.25446248800479,18.37323886842557,18.12826240681694,18.224767684936523,41079000,0.0,0.0
2009-08-27 00:00:00-04:00,18.120834069379168,18.395505263774538,18.039174797762154,18.328693389892578,45495600,0.0,0.0
2009-08-28 00:00:00-04:00,18.610789107416224,18.9225774177535,18.269307413960416,18.321271896362305,55808000,0.0,0.0
2009-08-31 00:00:00-04:00,18.239611607494112,18.447470941546996,18.0317536893671,18.298999786376953,49592800,0.0,0.0
2009-09-01 00:00:00-04:00,18.076291049583233,18.36580818987083,17.742231721616314,17.81646728515625,62608500,0.0,0.0
2009-09-02 00:00:00-04:00,17.68285059129347,17.92040335642074,17.653157203615645,17.71254539489746,40771300,0.0,0.0
2009-09-03 00:00:00-04:00,17.74966114921189,17.920402009321535,17.638308475919775,17.89813232421875,34120000,0.0,0.0
2009-09-04 00:00:00-04:00,17.883276426026825,18.410346156596606,17.875852729211356,18.276723861694336,44999700,0.0,0.0
2009-09-08 00:00:00-04:00,18.27672788014158,18.44004499821375,18.1208330445914,18.42519760131836,53737100,0.0,0.0
2009-09-09 00:00:00-04:00,18.365807300106503,18.521702117580332,18.31384283292374,18.3955020904541,49900300,0.0,0.0
2009-09-10 00:00:00-04:00,18.410359052770072,18.59594735538238,18.299006354387966,18.55883026123047,46256000,0.0,0.0
2009-09-11 00:00:00-04:00,18.506867151006187,18.685031764964638,18.417784136063716,18.45490264892578,54303500,0.0,0.0
2009-09-14 00:00:00-04:00,18.299006354387966,18.625642163445008,18.29158265237231,18.55883026123047,42806800,0.0,0.0
2009-09-15 00:00:00-04:00,18.536546543723624,18.759253204894293,18.45488870896059,18.70728874206543,44716600,0.0,0.0
2009-09-16 00:00:00-04:00,18.744405810964498,18.818641364688055,18.521700565719247,18.70728874206543,50055800,0.0,0.0
2009-09-17 00:00:00-04:00,18.60336394046268,18.840916650379626,18.60336394046268,18.78152847290039,42428800,0.0,0.0
2009-09-18 00:00:00-04:00,18.900308448256936,18.91515584945226,18.633062306371666,18.75183868408203,68016500,0.0,0.0
2009-09-21 00:00:00-04:00,18.64048243634085,18.83349436712983,18.633058737165214,18.78152847290039,28878700,0.0,0.0
2009-09-22 00:00:00-04:00,18.855766607878024,19.167554935942096,18.774108737714933,19.13043785095215,61376700,0.0,0.0
2009-09-23 00:00:00-04:00,19.241788486486218,19.48676490291439,19.033929151121814,19.085893630981445,60599900,0.0,0.0
2009-09-24 00:00:00-04:00,19.24178826726685,19.382835722368828,19.04877633289727,19.256635665893555,56302900,0.0,0.0
2009-09-25 00:00:00-04:00,19.071045767618813,19.167551018424284,18.944845722149665,18.96711540222168,50158900,0.0,0.0
2009-09-28 00:00:00-04:00,19.00422984171326,19.41994696684694,19.00422984171326,19.174970626831055,44358000,0.0,0.0
2009-09-29 00:00:00-04:00,19.234359747192478,19.271476818530626,19.071042651008927,19.115583419799805,39050300,0.0,0.0
2009-09-30 00:00:00-04:00,19.12301564961786,19.293756519435824,18.84092068425013,19.093320846557617,63533400,0.0,0.0
2009-10-01 00:00:00-04:00,18.86319136483299,18.90773215250144,18.410355539771057,18.469743728637695,75958100,0.0,0.0
2009-10-02 00:00:00-04:00,18.157956290079635,18.625639539700103,18.135686603096115,18.529132843017578,51219700,0.0,0.0
2009-10-05 00:00:00-04:00,18.543976503850125,18.60336468370203,18.202494823683132,18.291576385498047,60804900,0.0,0.0
2009-10-06 00:00:00-04:00,18.321266222905663,18.714712276926846,18.306418827981144,18.640478134155273,48795300,0.0,0.0
2009-10-07 00:00:00-04:00,18.551403071776,18.692450551705523,18.4697437808811,18.6330623626709,38472700,0.0,0.0
2009-10-08 00:00:00-04:00,18.88545919107881,19.226940863852832,18.722140638077438,19.05620002746582,60521300,0.0,0.0
2009-10-09 00:00:00-04:00,18.98196279955352,19.145281338352266,18.900303530154147,18.96711540222168,39520000,0.0,0.0
2009-10-12 00:00:00-04:00,19.048780057893396,19.21952092771136,18.967120765403873,19.093320846557617,29145800,0.0,0.0
2009-10-13 00:00:00-04:00,18.996804840897468,19.256628557246593,18.944840380812714,19.16012191772461,37749000,0.0,0.0
2009-10-14 00:00:00-04:00,19.405102387971684,19.449644576927977,19.167549710574047,19.2714786529541,45365500,0.0,0.0
2009-10-15 00:00:00-04:00,19.226937864445805,19.828243255615234,19.226937864445805,19.828243255615234,65620100,0.0,0.0
2009-10-16 00:00:00-04:00,19.63523475855275,19.768857091087856,19.3754109605372,19.672351837158203,56500900,0.0,0.0
2009-10-19 00:00:00-04:00,19.664927568639175,19.73173944093436,19.48676304782727,19.568422317504883,48143200,0.0,0.0
2009-10-20 00:00:00-04:00,19.612962795349443,19.679774666628198,19.256633759146563,19.57584571838379,54604700,0.0,0.0
2009-10-21 00:00:00-04:00,19.64265228013678,19.85793524845584,19.590687816315057,19.731735229492188,61672700,0.0,0.0
2009-10-22 00:00:00-04:00,19.716895160171624,19.83567152615436,19.397683145620785,19.739166259765625,61600000,0.0,0.0
2009-10-23 00:00:00-04:00,21.676706448723287,21.788059106714584,20.69679937699262,20.800729751586914,281761000,0.0,0.0
2009-10-26 00:00:00-04:00,20.882381273674103,21.54307615360423,20.867535295460563,21.29067611694336,124149700,0.0,0.0
2009-10-27 00:00:00-04:00,21.327798275652196,21.43915092641487,21.112516672967793,21.22386932373047,69685800,0.0,0.0
2009-10-28 00:00:00-04:00,20.964046888912424,21.357494457469265,20.748765272252697,20.800729751586914,73542400,0.0,0.0
2009-10-29 00:00:00-04:00,20.837848914742782,21.090249053240907,20.67453176109588,20.949201583862305,65225500,0.0,0.0
2009-10-30 00:00:00-04:00,20.808154049718798,21.08282385293995,20.53348283057174,20.585447311401367,73371800,0.0,0.0
2009-11-02 00:00:00-05:00,20.563174096311023,20.822996455826058,20.34789109451209,20.696796417236328,62428900,0.0,0.0
2009-11-03 00:00:00-05:00,20.518635248797253,20.592870827575393,20.362741807696473,20.43697738647461,50294800,0.0,0.0
2009-11-04 00:00:00-05:00,20.555751674658115,21.07539784188631,20.50378719952787,20.830421447753906,63898400,0.0,0.0
2009-11-05 00:00:00-05:00,21.17190701118122,21.335224154593014,20.993742468570375,21.134788513183594,52681700,0.0,0.0
2009-11-06 00:00:00-05:00,21.067975146442613,21.25356337556039,20.9343528108555,21.171905517578125,38908500,0.0,0.0
2009-11-09 00:00:00-05:00,21.246141292174226,21.52823478007823,21.17932941578957,21.520811080932617,57518000,0.0,0.0
2009-11-10 00:00:00-05:00,21.454004310625447,21.73609928159421,21.387192418339488,21.535663604736328,65881100,0.0,0.0
2009-11-11 00:00:00-05:00,21.58762621334304,21.750943371401807,21.5430854276772,21.617321014404297,49693400,0.0,0.0
2009-11-12 00:00:00-05:00,21.535656940322966,21.891985978294574,21.52823324170784,21.795480728149414,55352400,0.0,0.0
2009-11-13 00:00:00-05:00,21.877140012813296,22.114694136266827,21.802905853655258,21.99591636657715,53037600,0.0,0.0
2009-11-16 00:00:00-05:00,21.981062588624003,22.122108573742377,21.802898121165008,21.92909812927246,54129500,0.0,0.0
2009-11-17 00:00:00-05:00,21.996214707692467,22.36903190612793,21.97384516379983,22.36903190612793,75648900,0.13,0.0
2009-11-18 00:00:00-05:00,22.369033375243056,22.473421742561708,22.227362432321428,22.451053619384766,59431200,0.0,0.0
2009-11-19 00:00:00-05:00,22.361567147886948,22.369023659768978,22.14533399204498,22.204984664916992,51967700,0.0,0.0
2009-11-20 00:00:00-05:00,22.115510358579932,22.19753057605112,21.944014833125976,22.08568572998047,42647100,0.0,0.0
2009-11-23 00:00:00-05:00,22.249731317137833,22.37648922605511,22.14534295291824,22.324295043945312,41832700,0.0,0.0
2009-11-24 00:00:00-05:00,22.331745989292063,22.36157061926589,22.182618572869583,22.30191993713379,37341400,0.0,0.0
2009-11-25 00:00:00-05:00,22.227357817729125,22.264640385591917,22.05586227211392,22.212446212768555,32033500,0.0,0.0
2009-11-27 00:00:00-05:00,21.70541671893464,21.91419342996193,21.436987893688485,21.78743553161621,29357900,0.0,0.0
2009-11-30 00:00:00-05:00,21.735233098250205,21.95892417505318,21.62338827094079,21.92909812927246,44172000,0.0,0.0
2009-12-01 00:00:00-05:00,22.01112705937606,22.406312367354257,21.929106823146007,22.376487731933594,49904200,0.0,0.0
2009-12-02 00:00:00-05:00,22.294459963132905,22.361567147886948,22.10805143263483,22.204984664916992,36308600,0.0,0.0
2009-12-03 00:00:00-05:00,22.249726029118275,22.51815481295469,22.190075346286232,22.24226951599121,43095200,0.0,0.0
2009-12-04 00:00:00-05:00,22.406314437964653,22.644918654303353,22.24227537253008,22.3541202545166,58810700,0.0,0.0
2009-12-07 00:00:00-05:00,22.204989699195995,22.428679417634562,22.13042598565496,22.212446212768555,38082700,0.0,0.0
2009-12-08 00:00:00-05:00,22.011121645602408,22.175160655531393,21.90673189184364,22.048402786254883,37402200,0.0,0.0
2009-12-09 00:00:00-05:00,21.973845610747873,22.227361424615278,21.809806552086222,22.15279769897461,44713300,0.0,0.0
2009-12-10 00:00:00-05:00,22.152790046092157,22.33919858470492,22.11550890724332,22.272092819213867,45940200,0.0,0.0
2009-12-11 00:00:00-05:00,22.346654560215917,22.36902409629855,22.212441610272897,22.257179260253906,43744200,0.0,0.0
2009-12-14 00:00:00-05:00,22.30192616134254,22.4883347728029,22.294469646221945,22.451053619384766,34651200,0.0,0.0
2009-12-15 00:00:00-05:00,22.287012194777365,22.525614979872845,22.27955567997003,22.38394546508789,49473200,0.0,0.0
2009-12-16 00:00:00-05:00,22.421214909397232,22.674730591730714,22.398846798839834,22.443584442138672,55737800,0.0,0.0
2009-12-17 00:00:00-05:00,22.331750210037818,22.33920530230197,22.048408349719814,22.070777893066406,43691200,0.0,0.0
2009-12-18 00:00:00-05:00,22.24971923344916,22.704556439989116,22.219893190050595,22.637449264526367,94118000,0.0,0.0
2009-12-21 00:00:00-05:00,22.667277200412794,22.995356614852465,22.64490908677697,22.75675392150879,40129100,0.0,0.0
2009-12-22 00:00:00-05:00,22.81640495574535,23.062464164921114,22.77166730558183,22.980443954467773,36321000,0.0,0.0
2009-12-23 00:00:00-05:00,22.89842970699149,23.07738319861535,22.88351810117669,23.05501365661621,28362700,0.0,0.0
2009-12-24 00:00:00-05:00,23.025185433021587,23.114662170410156,22.935710117817507,23.114662170410156,11083900,0.0,0.0
2009-12-28 00:00:00-05:00,23.114662860373087,23.24887725936994,23.032642633834,23.24142074584961,25384000,0.0,0.0
2009-12-29 00:00:00-05:00,23.375633820110814,23.487478672208248,23.28615708512219,23.405458450317383,29716200,0.0,0.0
2009-12-30 00:00:00-05:00,23.226507873298363,23.330897641092776,22.965535587089146,23.084836959838867,42006200,0.0,0.0
2009-12-31 00:00:00-05:00,23.099751604477948,23.107208118569996,22.7269344329834,22.7269344329834,31929700,0.0,0.0
2010-01-04 00:00:00-05:00,22.83132188279449,23.189225989653618,22.80895234279661,23.077381134033203,38409100,0.0,0.0
