datetime,open,high,low,close,volume
1992-09-08,1.4474794697258728,1.4641446747180056,1.4331954234691555,1.4617640972137451,49376000.0
1992-09-09,1.4617634182137704,1.4927126550864698,1.4570016841859554,1.4879509210586548,60982400.0
1992-09-10,1.4903326918670534,1.5046167373657227,1.4760480651372596,1.5046167373657227,53302400.0
1992-09-11,1.495093782558132,1.5093784086758297,1.485570892223367,1.4998555183410645,30796800.0
1992-09-14,1.5189012101312216,1.561753923514564,1.5189012101312216,1.556992769241333,95100800.0
1992-09-15,1.552231008550836,1.5569927439778697,1.523662339681802,1.5474698543548584,44614400.0
1992-09-16,1.5189004578201393,1.5569919980635187,1.514138724674328,1.530803918838501,35708800.0
1992-09-17,1.533185537311622,1.552231320383816,1.52842438215916,1.5450890064239502,23590400.0
1992-09-18,1.5474704165391961,1.5522315724648659,1.4927136360063917,1.5212823152542114,71683200.0
1992-09-21,1.4998554959476418,1.5141395406209734,1.490332605755057,1.5069972276687622,31811200.0
1992-09-22,1.5046162596226027,1.5069968362446502,1.4760475964652116,1.4808093309402466,30777600.0
1992-09-23,1.4808097155624724,1.5189012763328114,1.4760479798506345,1.5069972276687622,37654400.0
1992-09-24,1.5093782459655054,1.5331851786204915,1.5093782459655054,1.5284240245819092,36953600.0
1992-09-25,1.52842418934536,1.5308047666212765,1.4474793308843064,1.4998555183410645,41817600.0
1992-09-28,1.4570015955280948,1.4903319880020056,1.452240443020879,1.4665244817733765,52854400.0
1992-09-29,1.4665251115538367,1.5046166728928974,1.4665251115538367,1.4998555183410645,39392000.0
1992-09-30,1.518900609161002,1.5331846475601196,1.4998548371416218,1.5331846475601196,59843200.0
1992-10-01,1.5236622160822957,1.5427079937833243,1.5141393272317814,1.5165199041366577,47804800.0
1992-10-02,1.5093784086758297,1.5189012990105948,1.485570892223367,1.4998555183410645,36803200.0
1992-10-05,1.4950936950718694,1.556992769241333,1.442718091910999,1.556992769241333,71347200.0
1992-10-06,1.5665155109108044,1.5903224424882367,1.5474697331564542,1.5712766647338867,74316800.0
1992-10-07,1.5712771034560102,1.6046075144479364,1.542708428847719,1.5450890064239502,58153600.0
1992-10-08,1.5665155300666078,1.6093682399224056,1.5569926410729842,1.5879418849945068,59532800.0
1992-10-09,1.5903220469302422,1.5903220469302422,1.5522305008959847,1.568895697593689,40182400.0
1992-10-12,1.5807992446672698,1.5998450186994058,1.5760380917746843,1.5974644422531128,34700800.0
1992-10-13,1.6141296346124918,1.6260330980363096,1.5855609736567917,1.6046067476272583,86643200.0
1992-10-14,1.606988539104252,1.6188920115282437,1.5808004347864026,1.5903233289718628,47456000.0
1992-10-15,1.5855611562716394,1.6141298205176964,1.5760382681896206,1.609368085861206,35942400.0
1992-10-16,1.6141299595113183,1.6284140022488727,1.595084181707238,1.6260334253311157,47644800.0
1992-10-19,1.6188910084001038,1.6807900728661833,1.6188910084001038,1.6736477613449097,83280000.0
1992-10-20,1.6807900728661833,1.7093587377203028,1.6569825615389298,1.6736477613449097,84150400.0
1992-10-21,1.6807896248596081,1.7141194343566895,1.6712667391131821,1.7141194343566895,60396800.0
1992-10-22,1.7141204432758224,1.7188821795671694,1.68079061416104,1.7093592882156372,49174400.0
1992-10-23,1.7188817197933017,1.7188817197933017,1.680790164576065,1.6879318952560425,46006400.0
1992-10-26,1.6855507771174114,1.7188811678453122,1.6712667391131821,1.7141194343566895,40121600.0
1992-10-27,1.7141206562519073,1.7188823931348907,1.6665061935782433,1.676029086112976,49116800.0
1992-10-28,1.6807908452845646,1.6903137379455784,1.661745059962537,1.6855520009994507,36172800.0
1992-10-29,1.6903125106060342,1.7141194343566895,1.6855507771174114,1.7141194343566895,32774400.0
1992-10-30,1.7117392144772754,1.714119791101626,1.685551127916599,1.6903128623962402,24998400.0
1992-11-02,1.6950741405895997,1.714119917450157,1.6712672101293946,1.7069776058197021,31091200.0
1992-11-03,1.7045969967282655,1.7093587314686909,1.6688860204834777,1.6807900667190552,35267200.0
1992-11-04,1.6807908452845646,1.7093595232676062,1.6760291083384369,1.6855520009994507,23657600.0
1992-11-05,1.6950746672691568,1.7569737519142306,1.68079062080101,1.7498314380645752,90361600.0
1992-11-06,1.747450285764858,1.7760189505356923,1.737927397507913,1.7664960622787476,61155200.0
1992-11-09,1.766496643303383,1.766496643303383,1.7236433414366146,1.7498314380645752,54796800.0
1992-11-10,1.7522115898112534,1.7760191031144177,1.7426887007361922,1.7688767910003662,38710400.0
1992-11-11,1.7664965867206068,1.809349305983593,1.7569736956364825,1.785542368888855,60748800.0
1992-11-12,1.7855425288204732,1.7950654207575658,1.7522121164250501,1.7807807922363281,46960000.0
1992-11-13,1.780779891691865,1.78554162586799,1.7617341174491712,1.776018738746643,25811200.0
1992-11-16,1.7712572157917337,1.7807801040486784,1.7569731740218026,1.7664960622787476,19312000.0
1992-11-17,1.7688761727063442,1.790302520328098,1.6998353963524602,1.7141194343566895,56649600.0
1992-11-18,1.7236430210911708,1.7617345795683237,1.7117395543748246,1.7522116899490356,33273600.0
1992-11-19,1.7569731735914096,1.8093487683762897,1.7569731735914096,1.7903029918670654,46857600.0
1992-11-20,1.7903030445701198,1.8093488216400146,1.7855418909181409,1.8093488216400146,41113600.0
1992-11-23,1.71888241592862,1.7474510939116614,1.661745059962537,1.6855520009994507,309884800.0
1992-11-24,1.7379283342390828,1.7664970144082353,1.6998367606802127,1.7426894903182983,145513600.0
1992-11-25,1.7522116716559493,1.7617345611758186,1.7188818489519317,1.7355464696884155,53152000.0
1992-11-27,1.7426889734447637,1.7617347545753075,1.7331660828794917,1.7474507093429565,17593600.0
1992-11-30,1.761733951505844,1.7760185714578023,1.7474499127847345,1.7736374139785767,35251200.0
1992-12-01,1.7664956852334464,1.7807797239545557,1.7522110652814882,1.7736374139785767,33593600.0
1992-12-02,1.7712573509624303,1.7807802399460992,1.7236429060440854,1.7284046411514282,49881600.0
1992-12-03,1.7284048816670616,1.7617347071323957,1.7236431458971007,1.7450695037841797,26048000.0
1992-12-04,1.7426889734447637,1.7617347545753075,1.7379278187776845,1.7474507093429565,23548800.0
1992-12-07,1.752211967604143,1.7807806409889932,1.7331661853475762,1.7784000635147095,46422400.0
1992-12-08,1.7855415157394836,1.7903026683910475,1.7426882357210727,1.7617340087890625,26908800.0
1992-12-09,1.7474505357549193,1.776019204612784,1.7379276461356312,1.7522116899490356,26048000.0
1992-12-10,1.714119737067919,1.747450133681923,1.6855510747834537,1.6950739622116089,89296000.0
1992-12-11,1.685551755334724,1.6950746466078015,1.6331761439483758,1.6450796127319336,112934400.0
1992-12-14,1.6522226072156554,1.68079129280528,1.6474608690016863,1.6593643426895142,51286400.0
1992-12-15,1.6617448177676086,1.671267709040686,1.6284144076962588,1.6450796127319336,45289600.0
1992-12-16,1.6474603640622105,1.6807907776501765,1.623653423983279,1.6569832563400269,73792000.0
1992-12-17,1.661743853366756,1.7188811678453122,1.6569821198781332,1.7141194343566895,51859200.0
1992-12-18,1.6950736628638374,1.7188811678453122,1.6855507771174114,1.7141194343566895,74387200.0
1992-12-21,1.7093592567685463,1.7522119764464994,1.6998363655922066,1.7236433029174805,64928000.0
1992-12-22,1.7331656338547694,1.7426885219528725,1.6569825290699443,1.6712671518325806,56928000.0
1992-12-23,1.6760283984815016,1.6807901334108672,1.6379368439705584,1.6617443561553955,59974400.0
1992-12-24,1.6617443561553955,1.6617443561553955,1.6379368439705584,1.6617443561553955,32723200.0
1992-12-28,1.6617441835576237,1.6712670711962607,1.6379366738455636,1.6665053367614746,45731200.0
1992-12-29,1.6617447298040184,1.6665058845729497,1.642698948266042,1.6474601030349731,60035200.0
1992-12-30,1.652221661792628,1.6569828160508053,1.6236529925503729,1.6355564594268799,50860800.0
1992-12-31,1.637936891150913,1.642698626217439,1.6236528484133586,1.6260334253311157,30851200.0
1993-01-04,1.6188909144254768,1.633175536638819,1.6093680266935622,1.6212714910507202,72646400.0
1993-01-05,1.6188914307280082,1.6522218390350303,1.614130275959077,1.6474601030349731,71529600.0
1993-01-06,1.6569824124989885,1.6998356965411474,1.652221259400372,1.6950739622116089,87440000.0
1993-01-07,1.6950741757369732,1.7117393761432598,1.65698262122603,1.6617443561553955,58748800.0
1993-01-08,1.6617455024121968,1.68079129280528,1.6426997120191138,1.6593643426895142,43977600.0
1993-01-11,1.6617442957994955,1.6998358489269225,1.642698519235782,1.6974546909332275,58348800.0
1993-01-12,1.6950746605727578,1.7379279622702342,1.6903135055125724,1.7093592882156372,85129600.0
1993-01-13,1.7045971534827824,1.756973334289107,1.6807902212842898,1.7379275560379028,83696000.0
1993-01-14,1.756973334289107,1.7903031556132016,1.7236429317339865,1.7379275560379028,121264000.0
1993-01-15,1.6665059865181606,1.7331662259788871,1.6569830951666285,1.7093592882156372,181958400.0
1993-01-18,1.7045972892370505,1.7093590247945893,1.6807903551425718,1.6998361349105835,50611200.0
1993-01-19,1.6950743815723397,1.6998361170799299,1.6807903375117013,1.6831709146499634,52960000.0
1993-01-20,1.6855514917882255,1.6950743815723397,1.671267447727587,1.6831709146499634,47968000.0
1993-01-21,1.6712672949349159,1.7141200044301637,1.652221517107914,1.7045971155166626,73363200.0
1993-01-22,1.7093592966983753,1.7188821880971652,1.6903135139007954,1.7022169828414917,49088000.0
1993-01-25,1.6998366306065922,1.71888241592862,1.6712679526235508,1.6855520009994507,49609600.0
1993-01-26,1.685551978647709,1.7141206562519073,1.6665061935782433,1.676029086112976,42345600.0
1993-01-27,1.6665053356382358,1.6712670700698122,1.6284137851093619,1.6426984071731567,64192000.0
1993-01-28,1.6426992085389114,1.6593638341016763,1.6141305317054626,1.6569832563400269,77030400.0
1993-01-29,1.6665058845729497,1.6760287753419378,1.6331760574970537,1.6474601030349731,39424000.0
1993-02-01,1.6426984082803497,1.6760282244001117,1.6284137862069268,1.6665053367614746,42854400.0
1993-02-02,1.6641247233778353,1.7045968496397639,1.661744146828527,1.6950739622116089,70371200.0
1993-02-03,1.704597271356454,1.7188818966481583,1.676028602004111,1.6831709146499634,71728000.0
1993-02-04,1.6712671766814737,1.6712671766814737,1.6093681125079884,1.6188910007476807,124214400.0
1993-02-05,1.6141297096877516,1.7045968496397639,1.566515272546976,1.6950739622116089,177216000.0
1993-02-08,1.6855510827743783,1.6950739702476798,1.6188908704612672,1.6331754922866821,92665600.0
1993-02-09,1.6522211879032276,1.6617440749192953,1.5903221316833378,1.5974644422531128,64550400.0
1993-02-10,1.6093682566581415,1.6426986590979344,1.5998453675654898,1.6284140348434448,39193600.0
1993-02-11,1.6426991962787199,1.6474603517664843,1.6141305196584919,1.6236534118652344,31635200.0
1993-02-12,1.6236532950149758,1.6236532950149758,1.5855617289293595,1.5927034616470337,34752000.0
1993-02-16,1.5784186293078435,1.5950838264828353,1.5189007322324524,1.5260424613952637,91180800.0
1993-02-17,1.5427080679286933,1.5474698031983127,1.4712866887326983,1.5284240245819092,121913600.0
1993-02-18,1.5474698324895007,1.5760385009548663,1.504616539175928,1.5546115636825562,138553600.0
1993-02-19,1.5593733656516833,1.5617539428177227,1.5141394933415726,1.5189012289047241,97094400.0
1993-02-22,1.5189014447029243,1.542708382207838,1.4617640972137451,1.4617640972137451,76256000.0
1993-02-23,1.4855709795681935,1.533185434041533,1.4617640429470906,1.5141396522521973,105974400.0
1993-02-24,1.5046161485387268,1.5998450186994058,1.4998549956461413,1.5974644422531128,77548800.0
1993-02-25,1.5712772008235496,1.6188916614545663,1.5712772008235496,1.6069881916046143,60806400.0
1993-02-26,1.6046070860411028,1.6188911289160295,1.5807995729415347,1.5879418849945068,29833600.0
1993-03-01,1.5950842465879904,1.5950842465879904,1.5474698001410507,1.552230954170227,26432000.0
1993-03-02,1.5569926388702182,1.6141299727511251,1.5474697498900671,1.6117488145828247,38380800.0
1993-03-03,1.6141301393508911,1.6284141836799133,1.5903226238277515,1.6141301393508911,42352000.0
1993-03-04,1.6141293651127335,1.6141293651127335,1.5569920527411465,1.5950835943222046,56659200.0
1993-03-05,1.5903225232304647,1.618891191312449,1.5712767445091418,1.5760384798049927,35724800.0
1993-03-08,1.5736576786042256,1.6093686671172835,1.5617542095102634,1.5927034616470337,48022400.0
1993-03-09,1.5998450135191942,1.6188907874896608,1.5950838606420252,1.6046067476272583,41312000.0
1993-03-10,1.6093681125079884,1.6331756237227046,1.5903223360286038,1.6188910007476807,26592000.0
1993-03-11,1.6236531667280654,1.6712676205730068,1.6188914307280082,1.6474601030349731,57779200.0
1993-03-12,1.6379366376426783,1.6998356965411474,1.6236525971159066,1.6950739622116089,73580800.0
1993-03-15,1.6998356462128559,1.6998356462128559,1.6569823634394856,1.6688858270645142,35347200.0
1993-03-16,1.6807900399306837,1.6903129280287867,1.6569825290699443,1.6712671518325806,36336000.0
1993-03-17,1.6522215151194792,1.6665055578570334,1.6236528484133586,1.6260334253311157,39644800.0
1993-03-18,1.6331763040719771,1.6522220884854626,1.6188916751462563,1.6236534118652344,34406400.0
1993-03-19,1.6331754085829584,1.6331754085829584,1.5998450135191942,1.6046067476272583,45404800.0
1993-03-22,1.5855613080538553,1.599845350928782,1.5712766839479109,1.5879418849945068,34083200.0
1993-03-23,1.5903227408569098,1.6188914128483514,1.580799850193096,1.5831804275512695,34409600.0
1993-03-24,1.585561081379846,1.6522212948053754,1.5807993469482693,1.6426984071731567,50576000.0
1993-03-25,1.647460473027222,1.6807908888197016,1.6450798951081183,1.664125680923462,43833600.0
1993-03-26,1.6760288079797705,1.6807905440725546,1.6379372441620486,1.6498407125473022,28380800.0
1993-03-29,1.6522221008167277,1.6855519331734754,1.6522221008167277,1.6569832563400269,48262400.0
1993-03-30,1.6855521090738066,1.7379283126832648,1.6617451665104372,1.7331665754318237,140777600.0
1993-03-31,1.737927083069509,1.7950644022734785,1.7284041965355141,1.7617340087890625,179660800.0
1993-04-01,1.761735104104524,1.8045884107659242,1.761735104104524,1.771257996559143,100412800.0
1993-04-02,1.7474508536217666,1.752212008681952,1.709359288215637,1.7093592882156372,73251200.0
1993-04-05,1.6903138672904954,1.7569741210185177,1.676029236590276,1.7426894903182983,61187200.0
1993-04-06,1.7474508536217666,1.7712577913850165,1.6998363968641048,1.7093592882156372,55699200.0
1993-04-07,1.714120585624617,1.723643477766976,1.6998365380266836,1.7188823223114014,39417600.0
1993-04-08,1.714119737067919,1.7188814713974576,1.6807899216848372,1.6950739622116089,40185600.0
1993-04-12,1.690313130433116,1.7379275766251612,1.6855513951983951,1.7165006399154663,48976000.0
1993-04-13,1.718881074763638,1.7569726156865908,1.6903124190714234,1.6926929950714111,53337600.0
1993-04-14,1.6950739622116089,1.7188814713974576,1.6712670342566822,1.6950739622116089,38592000.0
1993-04-15,1.676029554591311,1.711740556886191,1.637937973805145,1.6593643426895142,109152000.0
1993-04-16,1.6617449930945438,1.6712678853723602,1.628414579506578,1.6569832563400269,49600000.0
1993-04-19,1.6569832563400266,1.6617449930945438,1.6188916872287618,1.6569832563400269,45673600.0
1993-04-20,1.652221918106079,1.666505964327596,1.6188915082039503,1.652221918106079,46009600.0
1993-04-21,1.6522224633033282,1.6522224633033282,1.604607991467949,1.6165114641189575,92528000.0
1993-04-22,1.609368811857653,1.618891704235509,1.5784195569374273,1.5855618715286255,79872000.0
1993-04-23,1.580799345712093,1.585561080139946,1.5379466420160877,1.5498501062393188,89296000.0
1993-04-26,1.5522302649177075,1.571276035039397,1.5189004578201393,1.530803918838501,65376000.0
1993-04-27,1.5331851092251865,1.5760383997879794,1.5284239554021042,1.5712766647338867,58208000.0
1993-04-28,1.580798808918443,1.6379361152648928,1.576037657338274,1.6379361152648926,55372800.0
1993-04-29,1.6331757700052827,1.6331757700052827,1.5998453675654898,1.6284140348434448,49660800.0
1993-04-30,1.618891145750793,1.652221548190586,1.618891145750793,1.6284140348434448,46825600.0
1993-05-03,1.6284137377281898,1.6569823997935966,1.6188908503730541,1.6403172016143799,38096000.0
1993-05-04,1.652222145391761,1.685551978647709,1.6474604085087776,1.676029086112976,49664000.0
1993-05-05,1.6760286195850327,1.7141201791210563,1.6665057297010268,1.6998361349105835,51868800.0
1993-05-06,1.6950741757369732,1.7093587992940746,1.6522214675276599,1.6617443561553955,47244800.0
1993-05-07,1.6617449930945438,1.6712678853723602,1.6474603640622105,1.6569832563400269,31798400.0
1993-05-10,1.6855512258886503,1.7141198907342206,1.6760283376067935,1.6974546909332275,69091200.0
1993-05-11,1.6807900399306837,1.6903129280287867,1.6617442637344775,1.6712671518325806,38220800.0
1993-05-12,1.6665053356382358,1.6760282232704542,1.6331755195409383,1.6426984071731567,48272000.0
1993-05-13,1.6331754922866821,1.6379366454078705,1.6093679829879657,1.6331754922866821,43708800.0
1993-05-14,1.6379369239360966,1.652221548190586,1.6141299918199792,1.6284140348434448,49116800.0
