Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00+01:00,0.6941340483649406,0.7006517299366032,0.690875232219696,0.690875232219696,36955687,0.0,0.0
2003-11-19 00:00:00+01:00,0.6887028195393283,0.6963065103264816,0.6854440033940836,0.690875232219696,18153642,0.0,0.0
2003-11-20 00:00:00+01:00,0.6963063618391961,0.6963063618391961,0.6800121860253583,0.6843574047088623,25014943,0.0,0.0
2003-11-21 00:00:00+01:00,0.6800121771414043,0.6865298079568602,0.6767533124525141,0.6810985803604126,21140499,0.0,0.0
2003-11-24 00:00:00+01:00,0.6821850493733785,0.6963064198982745,0.681098646049591,0.695220410823822,23384030,0.0,0.0
2003-11-25 00:00:00+01:00,0.6984791052377679,0.7028239292796623,0.6963062989675542,0.6973927021026611,26628106,0.0,0.0
2003-11-26 00:00:00+01:00,0.6995651811209884,0.7223774314908379,0.698479172131141,0.7115145325660706,67255496,0.0,0.0
2003-11-27 00:00:00+01:00,0.7158597271484849,0.7256362717857883,0.7158597271484849,0.7234634160995483,26053458,0.0,0.0
2003-11-28 00:00:00+01:00,0.7278086760815445,0.729981088213871,0.7093416452407837,0.7093416452407837,32220909,0.0,0.0
2003-12-01 00:00:00+01:00,0.7136869447950697,0.7212910282516861,0.7104280800457557,0.7115145325660706,31631830,0.0,0.0
2003-12-02 00:00:00+01:00,0.7158596100478671,0.7212908859546926,0.7071691250665666,0.7104279398918152,34945196,0.0,0.0
2003-12-03 00:00:00+01:00,0.7147733480342214,0.7180322127835352,0.7082556678167566,0.7115145325660706,21779402,0.0,0.0
2003-12-04 00:00:00+01:00,0.7115145519491662,0.726722275746221,0.7115145519491662,0.7158597707748413,36545603,0.0,0.0
2003-12-05 00:00:00+01:00,0.7180321019515219,0.7223773199881173,0.7126008258115547,0.7147732377052307,16265818,0.0,0.0
2003-12-08 00:00:00+01:00,0.7136869748492314,0.7136869748492314,0.70282402618585,0.7071692943572998,0,0.0,0.0
2003-12-09 00:00:00+01:00,0.7093416181793364,0.7126008769085761,0.697392711252302,0.7006515264511108,18171430,0.0,0.0
2003-12-10 00:00:00+01:00,0.6995652076090342,0.7028240232005755,0.6843574343692848,0.6887027025222778,31069842,0.0,0.0
2003-12-11 00:00:00+01:00,0.6930474042892456,0.6952202597458051,0.6897885892753899,0.6930474042892456,18725132,0.0,0.0
2003-12-12 00:00:00+01:00,0.6973929137913586,0.7039105953630211,0.6887028195393283,0.690875232219696,18200159,0.0,0.0
2003-12-15 00:00:00+01:00,0.7006516389440893,0.7017380915490437,0.6919615458206276,0.695220410823822,21976740,0.0,0.0
2003-12-16 00:00:00+01:00,0.693047434530342,0.7017379696749803,0.6919614256445017,0.6973927021026611,26538297,0.0,0.0
2003-12-17 00:00:00+01:00,0.6995652356203018,0.7028240513423293,0.6941339582188676,0.695220410823822,14308772,0.0,0.0
2003-12-18 00:00:00+01:00,0.695220419409997,0.6984792351722717,0.6854439228420053,0.6984792351722717,23030097,0.0,0.0
2003-12-19 00:00:00+01:00,0.6941338912724866,0.6973927559613767,0.6724084880750748,0.6810985803604126,53392448,0.0,0.0
2003-12-22 00:00:00+01:00,0.6800121744797192,0.6832709898746916,0.6495962355855638,0.6517690420150757,44121146,0.0,0.0
2003-12-23 00:00:00+01:00,0.6506826053435795,0.6778396781652405,0.6365608427127215,0.6713220477104187,54704006,0.0,0.0
2003-12-24 00:00:00+01:00,0.6713220477104187,0.6713220477104187,0.6713220477104187,0.6713220477104187,0,0.0,0.0
2003-12-25 00:00:00+01:00,0.6713220477104187,0.6713220477104187,0.6713220477104187,0.6713220477104187,0,0.0,0.0
2003-12-26 00:00:00+01:00,0.6713220477104187,0.6713220477104187,0.6713220477104187,0.6713220477104187,0,0.0,0.0
2003-12-29 00:00:00+01:00,0.672408450869314,0.6821849458327063,0.6626315123754872,0.6713220477104187,12447222,0.0,0.0
2003-12-30 00:00:00+01:00,0.6724085124616463,0.6756673279875633,0.6604591608047485,0.6604591608047485,10071384,0.0,0.0
2003-12-31 00:00:00+01:00,0.6604591608047485,0.6604591608047485,0.6604591608047485,0.6604591608047485,0,0.0,0.0
2004-01-01 00:00:00+01:00,0.6604591608047485,0.6604591608047485,0.6604591608047485,0.6604591608047485,0,0.0,0.0
2004-01-02 00:00:00+01:00,0.6604591884999869,0.6724085406579605,0.6593727851960209,0.6669768691062927,11382905,0.0,0.0
2004-01-05 00:00:00+01:00,0.6680631857121027,0.6702355977887811,0.650682607788526,0.6582866907119751,36581973,0.0,0.0
2004-01-06 00:00:00+01:00,0.657200178328528,0.6582865813109556,0.6333019246161442,0.6343883275985718,0,0.0,0.0
2004-01-07 00:00:00+01:00,0.6398196227932195,0.6463372523880007,0.6267842650413513,0.6267842650413513,59576792,0.0,0.0
2004-01-08 00:00:00+01:00,0.6354748815775064,0.6387337463310752,0.6235255793979861,0.6278707981109619,31180080,0.0,0.0
2004-01-09 00:00:00+01:00,0.6311295334426564,0.6333019452290087,0.6202665874501411,0.6246118545532227,29891793,0.0,0.0
2004-01-12 00:00:00+01:00,0.6246119828520046,0.6658904271726291,0.6170078993828615,0.6593727469444275,72165151,0.0,0.0
2004-01-13 00:00:00+01:00,0.659372699625676,0.6810985452330457,0.6528550198652046,0.6582866907119751,104207009,0.0,0.0
2004-01-14 00:00:00+01:00,0.6626316088741445,0.6832710542466942,0.6550279684023886,0.6789262294769287,60908510,0.0,0.0
2004-01-15 00:00:00+01:00,0.6756672859191895,0.6810985626556161,0.6691496552731558,0.6756672859191895,39939287,0.0,0.0
2004-01-16 00:00:00+01:00,0.6745808897074743,0.681098569702099,0.6713220743507425,0.6800121665000916,25565753,0.0,0.0
2004-01-19 00:00:00+01:00,0.6789261157391273,0.7006515172587151,0.6789261157391273,0.6973927021026611,44176416,0.0,0.0
2004-01-20 00:00:00+01:00,0.6973927257445229,0.6984791289164592,0.6821849540214944,0.6854438185691833,24371119,0.0,0.0
2004-01-21 00:00:00+01:00,0.6821849042049858,0.6897885923866013,0.6745808217741192,0.6778396368026733,22329604,0.0,0.0
2004-01-22 00:00:00+01:00,0.6810986120635097,0.6865298399127647,0.6702356635533555,0.6745809316635132,22245312,0.0,0.0
2004-01-23 00:00:00+01:00,0.6734944214116332,0.6756672276056446,0.6582866507375039,0.6615455150604248,34060143,0.0,0.0
2004-01-26 00:00:00+01:00,0.6582867189732338,0.6713220790538048,0.6572003157636153,0.6648043990135193,18640415,0.0,0.0
2004-01-27 00:00:00+01:00,0.668063223361969,0.6778397189130678,0.6658904169135615,0.668063223361969,23255167,0.0,0.0
2004-01-28 00:00:00+01:00,0.6680631156312398,0.6756671977570088,0.6506825395309128,0.6550278067588806,71096709,0.0,0.0
2004-01-29 00:00:00+01:00,0.6495962886647756,0.6539415076295565,0.6300432468537552,0.6376473307609558,89152691,0.0,0.0
2004-01-30 00:00:00+01:00,0.6409061062132498,0.6506826011130789,0.6365608385740354,0.6419925093650818,36676555,0.0,0.0
2004-02-02 00:00:00+01:00,0.6463372516269013,0.6517689217301245,0.6376471609793476,0.6398196220397949,30400429,0.0,0.0
2004-02-03 00:00:00+01:00,0.6452513026844449,0.6539413441928144,0.6278706775750159,0.630043089389801,73925281,0.0,0.0
2004-02-04 00:00:00+01:00,0.6300431774106922,0.6419925282467877,0.62243909434161,0.63656085729599,61003925,0.0,0.0
2004-02-05 00:00:00+01:00,0.6387336654042117,0.6452513448044032,0.6322159860040203,0.6354748010635376,35358607,0.0,0.0
2004-02-06 00:00:00+01:00,0.6376472604797743,0.6419925282467877,0.6311296298756369,0.63656085729599,26258327,0.0,0.0
2004-02-09 00:00:00+01:00,0.6409061957033756,0.6409061957033756,0.6354749184032292,0.6376473307609558,20372033,0.0,0.0
2004-02-10 00:00:00+01:00,0.6387336337075658,0.6572002186076696,0.6354747695286102,0.6550278067588806,64731733,0.0,0.0
2004-02-11 00:00:00+01:00,0.6572003364562988,0.6680632354277952,0.6561139332124737,0.6572003364562988,50844995,0.0,0.0
2004-02-12 00:00:00+01:00,0.6637179673094691,0.6680631857121027,0.6582866907119751,0.6582866907119751,36486615,0.0,0.0
2004-02-13 00:00:00+01:00,0.6593726896653737,0.6615455452396657,0.6419925062536139,0.6463373303413391,35805572,0.0,0.0
2004-02-16 00:00:00+01:00,0.6474238335565556,0.6485102367883457,0.6398197501514655,0.6430785655975342,16991029,0.0,0.0
2004-02-17 00:00:00+01:00,0.6474238390101288,0.6593727469444275,0.6419925620228685,0.6593727469444275,35087017,0.0,0.0
2004-02-18 00:00:00+01:00,0.6626315798837819,0.6789261997736707,0.6626315798837819,0.6745809316635132,89053703,0.0,0.0
2004-02-19 00:00:00+01:00,0.6745809611766641,0.6897887349318415,0.6702356928763995,0.6789262294769287,74861508,0.0,0.0
2004-02-20 00:00:00+01:00,0.6767533066033101,0.6821849776832707,0.6637179958039008,0.6648043990135193,40850225,0.0,0.0
2004-02-23 00:00:00+01:00,0.6669767393432525,0.6789260891764316,0.6658903362506507,0.6778396368026733,35836440,0.0,0.0
2004-02-24 00:00:00+01:00,0.6789261290121628,0.6876162207962679,0.6702355936976241,0.6734944581985474,41957668,0.0,0.0
2004-02-25 00:00:00+01:00,0.6767532497637169,0.6973926913607131,0.6756672408946044,0.6963062882423401,95728842,0.0,0.0
2004-02-26 00:00:00+01:00,0.6984793172562355,0.704996998827898,0.6865299633284011,0.690875232219696,80027207,0.0,0.0
2004-02-27 00:00:00+01:00,0.6973927884229189,0.7158597713214823,0.6745809316635132,0.6745809316635132,221533490,0.0,0.0
2004-03-01 00:00:00+01:00,0.6800122347692886,0.6897887311021473,0.6756673607424792,0.683271050453186,65599896,0.0,0.0
2004-03-02 00:00:00+01:00,0.686529797213555,0.6887026528987313,0.6756672929094818,0.6800121665000916,32460859,0.0,0.0
2004-03-03 00:00:00+01:00,0.6767533735615469,0.6865298699486846,0.6756673644937717,0.6789262294769287,32861236,0.0,0.0
2004-03-04 00:00:00+01:00,0.6789261997736707,0.6854438801736673,0.6702356635533555,0.6745809316635132,49110739,0.0,0.0
2004-03-05 00:00:00+01:00,0.6756672768500149,0.6767532857769191,0.6691496462914646,0.6724084615707397,31562574,0.0,0.0
2004-03-08 00:00:00+01:00,0.6734944186815174,0.6789260891764316,0.6702355543718067,0.6778396368026733,23889553,0.0,0.0
2004-03-09 00:00:00+01:00,0.6745808613548935,0.6756672645112395,0.6648043664144422,0.6734944581985474,35133080,0.0,0.0
2004-03-10 00:00:00+01:00,0.6724083896878247,0.6724083896878247,0.6604590402127367,0.6626314520835876,26583870,0.0,0.0
2004-03-11 00:00:00+01:00,0.6593726631772984,0.6593726631772984,0.628957170944503,0.6354748010635376,85513178,0.0,0.0
2004-03-12 00:00:00+01:00,0.6333020408768344,0.6539414343989457,0.6213530843110999,0.6474238038063049,99897215,0.0,0.0
2004-03-15 00:00:00+01:00,0.6495960966688056,0.6506824996512331,0.6343883275985718,0.6343883275985718,41875884,0.0,0.0
2004-03-16 00:00:00+01:00,0.6333019552055513,0.646337263908614,0.6289571315644018,0.6387336254119873,36896251,0.0,0.0
2004-03-17 00:00:00+01:00,0.6430784490531368,0.649596128045245,0.6365607700610286,0.6387336254119873,31988270,0.0,0.0
2004-03-18 00:00:00+01:00,0.6430784389225829,0.6430784389225829,0.6224389992364934,0.6246118545532227,29873629,0.0,0.0
2004-03-19 00:00:00+01:00,0.627870709230106,0.627870709230106,0.6061448651465351,0.6094037294387817,59117565,0.0,0.0
2004-03-22 00:00:00+01:00,0.6050589184138948,0.6072313798423489,0.5898507520726535,0.5963684320449829,52352746,0.0,0.0
2004-03-23 00:00:00+01:00,0.5985413001113729,0.6050589309374435,0.5855059398969071,0.5952824354171753,58944287,0.0,0.0
2004-03-24 00:00:00+01:00,0.5985413001113729,0.6007137123036305,0.5865919488683872,0.5952824354171753,46582699,0.0,0.0
2004-03-25 00:00:00+01:00,0.5996272351243541,0.6094037294387817,0.5963683708321076,0.6094037294387817,37698024,0.0,0.0
2004-03-26 00:00:00+01:00,0.6137490232369339,0.6159214847103538,0.5887648045911047,0.5952824354171753,40774759,0.0,0.0
2004-03-29 00:00:00+02:00,0.5952824597590468,0.6061449646949768,0.5920236442127543,0.6061449646949768,19147959,0.0,0.0
2004-03-30 00:00:00+02:00,0.607231289653401,0.6083176926903343,0.5996272076121756,0.6007136106491089,28050356,0.0,0.0
2004-03-31 00:00:00+02:00,0.6017999931619021,0.6159213594765852,0.5996271871621381,0.610490083694458,42690726,0.0,0.0
2004-04-01 00:00:00+02:00,0.6137490066864604,0.6224390987516122,0.6115765945527843,0.6213530898094177,32402427,0.0,0.0
2004-04-02 00:00:00+02:00,0.6235254515354345,0.6300430811437153,0.6180941756637889,0.6246118545532227,45796974,0.0,0.0
2004-04-05 00:00:00+02:00,0.6311296240695823,0.6354748425154615,0.6267843563425429,0.628957211971283,27347172,0.0,0.0
2004-04-06 00:00:00+02:00,0.6322160375386934,0.6322160375386934,0.6148354591591028,0.6213530898094177,30432629,0.0,0.0
2004-04-07 00:00:00+02:00,0.6191802328546481,0.6246119034002955,0.6170078208984048,0.6235255002975464,28495540,0.0,0.0
2004-04-08 00:00:00+02:00,0.6224389979472699,0.6311295321354328,0.6224389979472699,0.6267842650413513,20371192,0.0,0.0
2004-04-09 00:00:00+02:00,0.6267842650413513,0.6267842650413513,0.6267842650413513,0.6267842650413513,0,0.0,0.0
2004-04-12 00:00:00+02:00,0.6267842650413513,0.6267842650413513,0.6267842650413513,0.6267842650413513,0,0.0,0.0
2004-04-13 00:00:00+02:00,0.6343883979606135,0.641992480463729,0.6322159860040203,0.6354748010635376,27296701,0.0,0.0
2004-04-14 00:00:00+02:00,0.630043079838742,0.6333019439172854,0.6191801831498793,0.6267842650413513,26796422,0.0,0.0
2004-04-15 00:00:00+02:00,0.624611875529775,0.6278706904433573,0.6104901142588635,0.6148353815078735,36554040,0.0,0.0
2004-04-16 00:00:00+02:00,0.6126625645251742,0.619180244042078,0.6072313374118063,0.6137489676475525,34252199,0.0,0.0
2004-04-19 00:00:00+02:00,0.6115765449331492,0.619180233189902,0.6104901418298119,0.6126625537872314,19807987,0.0,0.0
2004-04-20 00:00:00+02:00,0.6159213495810553,0.6452512732375174,0.6159213495810553,0.6343883275985718,80308745,0.0,0.0
2004-04-21 00:00:00+02:00,0.631129600768281,0.6452513630713728,0.631129600768281,0.6409060955047607,49484377,0.0,0.0
2004-04-22 00:00:00+02:00,0.6463373882036392,0.6572003364562988,0.6463373882036392,0.6572003364562988,81201519,0.0,0.0
2004-04-23 00:00:00+02:00,0.6658904169135615,0.6724084912906472,0.6637180047144531,0.668063223361969,59692865,0.0,0.0
2004-04-26 00:00:00+02:00,0.6669768626269195,0.6669768626269195,0.6517690892034401,0.6528550982475281,35289736,0.0,0.0
2004-04-27 00:00:00+02:00,0.6495961834433912,0.6604590812522768,0.6463373190288413,0.656113862991333,32454949,0.0,0.0
2004-04-28 00:00:00+02:00,0.660459115937401,0.6637179805230957,0.6452513933181763,0.6452513933181763,29722739,0.0,0.0
2004-04-29 00:00:00+02:00,0.6463373334738645,0.6506826011130789,0.6376472417258674,0.6419925093650818,27274035,0.0,0.0
2004-04-30 00:00:00+02:00,0.6409061957033756,0.6419925990069026,0.6322161027419755,0.6376473307609558,18792553,0.0,0.0
2004-05-03 00:00:00+02:00,0.6333019552055513,0.6398196341976595,0.6256978731785406,0.6387336254119873,24994644,0.0,0.0
2004-05-04 00:00:00+02:00,0.6365608618060453,0.6398197264123636,0.6213530898094177,0.6213530898094177,27356598,0.0,0.0
2004-05-05 00:00:00+02:00,0.626784315457498,0.6376472130201308,0.626784315457498,0.6354748010635376,32067740,0.0,0.0
2004-05-06 00:00:00+02:00,0.635474801305255,0.6365608101593373,0.6094037387264746,0.6126625537872314,41277576,0.0,0.0
2004-05-07 00:00:00+02:00,0.6148354215664869,0.6202666486932411,0.6083177420335186,0.6115765571594238,24907635,0.0,0.0
2004-05-10 00:00:00+02:00,0.6083176719439114,0.6180941654763493,0.6017999931619021,0.610490083694458,41235611,0.0,0.0
2004-05-11 00:00:00+02:00,0.6191802968499397,0.6235255647419425,0.603972524523616,0.6083177924156189,52744263,0.0,0.0
2004-05-12 00:00:00+02:00,0.6083178061381227,0.6104902183679008,0.5865919589996338,0.5865919589996338,62266489,0.0,0.0
2004-05-13 00:00:00+02:00,0.5865919696007795,0.5941960531975473,0.5789878860040119,0.5876783728599548,40152087,0.0,0.0
2004-05-14 00:00:00+02:00,0.5876782624564385,0.5920235297086732,0.5757289623171231,0.5789877772331238,35653826,0.0,0.0
2004-05-17 00:00:00+02:00,0.5735565948283731,0.5757290563251799,0.5670389639321388,0.5681253671646118,31031786,0.0,0.0
2004-05-18 00:00:00+02:00,0.5746430237136717,0.5898507463776315,0.5724701680569071,0.5887647867202759,33193255,0.0,0.0
2004-05-19 00:00:00+02:00,0.5920235514640808,0.5974547784405869,0.5898506959929203,0.5920235514640808,25872328,0.0,0.0
2004-05-20 00:00:00+02:00,0.5876783321375666,0.5876783321375666,0.5800742490677137,0.5822466611862183,19960118,0.0,0.0
2004-05-21 00:00:00+02:00,0.5887647879246664,0.5887647879246664,0.5757290338299123,0.5779018402099609,21098489,0.0,0.0
2004-05-24 00:00:00+02:00,0.5779018385734792,0.5887647862574233,0.5779018385734792,0.5800742506980896,18702169,0.0,0.0
2004-05-25 00:00:00+02:00,0.5811607494941974,0.5920236989652503,0.5800743461285207,0.5898508429527283,21048875,0.0,0.0
2004-05-26 00:00:00+02:00,0.5985413001113729,0.6007137123036305,0.5909372167833623,0.5952824354171753,29627507,0.0,0.0
2004-05-27 00:00:00+02:00,0.5952823900210764,0.6170078408782547,0.5952823900210764,0.6159214377403259,80973743,0.0,0.0
2004-05-28 00:00:00+02:00,0.6333019535177469,0.636560768364539,0.6180941837534857,0.630043089389801,88642701,0.0,0.0
2004-05-31 00:00:00+02:00,0.6115765446020123,0.6246119034002955,0.6072313264402708,0.6235255002975464,160787838,0.0,0.0
2004-06-01 00:00:00+02:00,0.6354748664778898,0.6539414541952921,0.6343884632631338,0.6517690420150757,291342433,0.0,0.0
2004-06-02 00:00:00+02:00,0.6561139070193531,0.6973927440509343,0.6517690334349557,0.6919614672660828,0,0.0,0.0
2004-06-03 00:00:00+02:00,0.6876162852833531,0.6930475130758946,0.6648044287621508,0.6691496968269348,226641765,0.0,0.0
2004-06-04 00:00:00+02:00,0.6691496831053235,0.6854438589604583,0.662631559376571,0.6821849942207336,118407234,0.0,0.0
2004-06-07 00:00:00+02:00,0.6876162207962679,0.6897886328596858,0.6691496340717116,0.6734944581985474,95527371,0.0,0.0
2004-06-08 00:00:00+02:00,0.677839726245054,0.6832710032073855,0.6734945075505372,0.6821849942207336,67077422,0.0,0.0
2004-06-09 00:00:00+02:00,0.682185013516916,0.6887026938995606,0.6767533421516418,0.6767533421516418,56647743,0.0,0.0
2004-06-10 00:00:00+02:00,0.6800122385447038,0.6843574575638018,0.6778397768786545,0.6789262294769287,32546718,0.0,0.0
2004-06-11 00:00:00+02:00,0.6789260891764316,0.6821849042049858,0.6745808217741192,0.6778396368026733,15361151,0.0,0.0
2004-06-14 00:00:00+02:00,0.6778396781652405,0.6789261306052953,0.6691496356419031,0.6713220477104187,27340687,0.0,0.0
2004-06-15 00:00:00+02:00,0.6756673331342713,0.6778397454183267,0.6702356617689973,0.6767533421516418,26108438,0.0,0.0
2004-06-16 00:00:00+02:00,0.6778396368026733,0.681098501112384,0.6734944186815174,0.6778396368026733,21375658,0.0,0.0
2004-06-17 00:00:00+02:00,0.6745809298675866,0.6800122069835464,0.6745809298675866,0.6767533421516418,21405311,0.0,0.0
2004-06-18 00:00:00+02:00,0.6745808736738294,0.6767532857769191,0.6702356059372084,0.6724084615707397,19773276,0.0,0.0
2004-06-21 00:00:00+02:00,0.677839869076371,0.6930476449000637,0.6745810529311262,0.690875232219696,56717292,0.0,0.0
2004-06-22 00:00:00+02:00,0.6919613851058145,0.7147732377052307,0.6908749820343547,0.7147732377052307,127944641,0.0,0.0
2004-06-23 00:00:00+02:00,0.7158596711341564,0.7299810389780713,0.7158596711341564,0.7191185355186462,124190867,0.0,0.0
2004-06-24 00:00:00+02:00,0.7234633381050016,0.7343262354925846,0.7234633381050016,0.7288950085639954,88147887,0.0,0.0
2004-06-25 00:00:00+02:00,0.728895075577292,0.7375851675929919,0.7212909924976066,0.7343263030052185,51721176,0.0,0.0
2004-06-28 00:00:00+02:00,0.7375852218944374,0.7538793981894092,0.7354128096131896,0.7495341300964355,104210065,0.0,0.0
2004-06-29 00:00:00+02:00,0.7484479246876115,0.754965603351593,0.7343261643794396,0.754965603351593,91204079,0.0,0.0
2004-06-30 00:00:00+02:00,0.7603968984552476,0.7614833014632019,0.7473615407943726,0.7473615407943726,73344304,0.0,0.0
2004-07-01 00:00:00+02:00,0.7506203778589031,0.753879242011471,0.7354126572608948,0.7354126572608948,43664831,0.0,0.0
2004-07-02 00:00:00+02:00,0.7299810452558692,0.7343262635141009,0.7212909537075112,0.7267221808433533,46466737,0.0,0.0
2004-07-05 00:00:00+02:00,0.7245498193020876,0.7267222314578752,0.7202046007412214,0.7234634160995483,18379344,0.0,0.0
