Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,14.841052769101047,14.879772364567906,14.69560836332279,14.87679386138916,135744120,0.0,0.0
2011-12-01 00:00:00-05:00,14.891931511507789,15.289049458142381,14.867112231003581,15.233701705932617,144679176,0.0,0.0
2011-12-02 00:00:00-05:00,15.315113996886579,15.48761180687768,15.295505438012817,15.39726734161377,163264572,0.0,0.0
2011-12-05 00:00:00-05:00,15.577954239482517,15.683685890591278,15.447897990295644,15.528562545776367,127772100,0.0,0.0
2011-12-06 00:00:00-05:00,15.462541379923476,15.60227753235799,15.394287408313318,15.481902122497559,92966940,0.0,0.0
2011-12-07 00:00:00-05:00,15.430029694003286,15.528812146924324,15.341174008831285,15.472471237182617,90201708,0.0,0.0
2011-12-08 00:00:00-05:00,15.414145138008056,15.573240155321187,15.271678284476359,15.29029369354248,96427476,0.0,0.0
2011-12-09 00:00:00-05:00,15.33869005766275,15.614936047035503,15.314119535727334,15.572494506835938,110537352,0.0,0.0
2011-12-12 00:00:00-05:00,15.434992789386385,15.541717597098698,15.395528805550121,15.522109985351562,87268644,0.0,0.0
2011-12-13 00:00:00-05:00,15.605752691024817,15.799347821630152,15.459067328016095,15.528066635131836,160966872,0.0,0.0
2011-12-14 00:00:00-05:00,15.434248846088202,15.495553611380213,15.201934109801801,15.340429306030273,155991852,0.0,0.0
2011-12-15 00:00:00-05:00,15.450877180220639,15.4876104746549,15.355816680755398,15.376913070678711,96247656,0.0,0.0
2011-12-16 00:00:00-05:00,15.495553747998825,15.619653004201545,15.424816897664787,15.536258697509766,178193628,0.0,0.0
2011-12-19 00:00:00-05:00,15.587138816274296,15.599299697506263,15.388332007259503,15.433751106262207,85654260,0.0,0.0
2011-12-20 00:00:00-05:00,15.586890970165586,15.682199287344709,15.586641263963616,15.645713806152344,95432472,0.0,0.0
2011-12-21 00:00:00-05:00,15.636778576426845,15.681702047164354,15.362517926357414,15.532783508300781,99816084,0.0,0.0
2011-12-22 00:00:00-05:00,15.585649893484444,15.679469437036332,15.562319387775695,15.629084587097168,72819108,0.0,0.0
2011-12-23 00:00:00-05:00,15.686168874884633,15.75268625140111,15.650428731421403,15.714463233947754,58089852,0.0,0.0
2011-12-27 00:00:00-05:00,15.687412078872773,15.996170982090023,15.686171114628898,15.890934944152832,64191744,0.0,0.0
2011-12-28 00:00:00-05:00,15.952984759207313,16.008830040884337,15.83757130318905,15.877284049987793,85002912,0.0,0.0
2011-12-29 00:00:00-05:00,15.92170787166722,15.959186497284483,15.765591386859882,15.944294929504395,62952984,0.0,0.0
2011-12-30 00:00:00-05:00,15.934860820828636,16.05250646139161,15.934860820828636,16.03116226196289,71220708,0.0,0.0
2012-01-03 00:00:00-05:00,16.205900439214815,16.583410861640612,16.1917542028002,16.515403747558594,146912940,0.0,0.0
2012-01-04 00:00:00-05:00,16.505969138547822,16.635530710849444,16.396514590030954,16.58663558959961,114445440,0.0,0.0
2012-01-05 00:00:00-05:00,16.433993219030068,16.4796610768875,16.287555669767666,16.35655403137207,131184684,0.0,0.0
2012-01-06 00:00:00-05:00,16.360029350170276,16.38112763218778,16.12771556720228,16.133424758911133,107608284,0.0,0.0
2012-01-09 00:00:00-05:00,16.046058656303444,16.05846829827681,15.41886002808835,15.44938850402832,232671096,0.0,0.0
2012-01-10 00:00:00-05:00,15.630325488858796,15.730845476037226,15.311637006257074,15.466265678405762,175648176,0.0,0.0
2012-01-11 00:00:00-05:00,15.475200800314928,15.621390543233765,15.416130148360535,15.536258697509766,95904000,0.0,0.0
2012-01-12 00:00:00-05:00,15.66680921567599,15.708258550893614,15.549659180015496,15.627593994140625,74932992,0.0,0.0
2012-01-13 00:00:00-05:00,15.543704825183086,15.560830510716608,15.41464170153708,15.512184143066406,92199708,0.0,0.0
2012-01-17 00:00:00-05:00,15.68567242971943,15.68567242971943,15.529307172597829,15.601284980773926,76295628,0.0,0.0
2012-01-18 00:00:00-05:00,15.552886805479126,15.735809844346495,15.440950322900969,15.708756446838379,110357532,0.0,0.0
2012-01-19 00:00:00-05:00,15.909300379291643,15.909300379291643,15.672767126488454,15.874055862426758,251959788,0.0,0.0
2012-01-20 00:00:00-05:00,14.656888433359988,14.668554631317516,14.437729625872501,14.544206619262695,422628948,0.0,0.0
2012-01-23 00:00:00-05:00,14.544455287391964,14.610475146811025,14.473966254549856,14.532541275024414,136379484,0.0,0.0
2012-01-24 00:00:00-05:00,14.552398311502424,14.586153104990423,14.345896005937917,14.418619155883789,122109768,0.0,0.0
2012-01-25 00:00:00-05:00,14.333734426464108,14.363518513401337,14.057489361117065,14.134679794311523,199308492,0.0,0.0
2012-01-26 00:00:00-05:00,14.19647922314076,14.258528371219992,14.01206742602316,14.100177764892578,128918952,0.0,0.0
2012-01-27 00:00:00-05:00,14.166695538989583,14.403477538818828,14.130705688973993,14.395038604736328,144555300,0.0,0.0
2012-01-30 00:00:00-05:00,14.347137986228883,14.395536535741138,14.231724532546274,14.338202476501465,93126780,0.0,0.0
2012-01-31 00:00:00-05:00,14.469995837033148,14.49481606605735,14.275158789028287,14.398265838623047,85610304,0.0,0.0
2012-02-01 00:00:00-05:00,14.51814550013414,14.53204486610269,14.37419082142822,14.416135787963867,92735172,0.0,0.0
2012-02-02 00:00:00-05:00,14.51640856356937,14.554631585104888,14.447162382910262,14.52236557006836,96491412,0.0,0.0
2012-02-03 00:00:00-05:00,14.660114886232817,14.819210831307553,14.595335048261564,14.800843238830566,126613260,0.0,0.0
2012-02-06 00:00:00-05:00,14.768081305958903,15.160732003713319,14.743262023404226,15.117545127868652,147036816,0.0,0.0
2012-02-07 00:00:00-05:00,15.069395310355167,15.124991827362749,14.985255672611647,15.05996322631836,83600316,0.0,0.0
2012-02-08 00:00:00-05:00,15.106377865121793,15.173640586370437,15.009580762381873,15.1364107131958,73382544,0.0,0.0
2012-02-09 00:00:00-05:00,15.190269033492735,15.251822559847557,15.115312715545677,15.176369667053223,90497412,0.0,0.0
2012-02-10 00:00:00-05:00,15.087513217210482,15.093718037844523,14.991212698427907,15.038619041442871,92914992,0.0,0.0
2012-02-13 00:00:00-05:00,15.152541800918799,15.23543952869381,15.140628734486496,15.194735527038574,72579348,0.0,0.0
2012-02-14 00:00:00-05:00,15.178355326433326,15.189771818155064,15.010076049283553,15.134175300598145,72075852,0.0,0.0
2012-02-15 00:00:00-05:00,15.212855061061623,15.212855061061623,14.955472279426639,15.029932022094727,96938964,0.0,0.0
2012-02-16 00:00:00-05:00,14.961924435067571,15.110595145887276,14.835591077405804,15.053757667541504,101134764,0.0,0.0
2012-02-17 00:00:00-05:00,15.015287418233674,15.08130916824502,14.951500727824293,15.007097244262695,97866036,0.0,0.0
2012-02-21 00:00:00-05:00,14.987986533444648,15.335712819684652,14.963414119284174,15.239411354064941,99132768,0.0,0.0
2012-02-22 00:00:00-05:00,15.188778203735147,15.308410169665647,15.05847413572057,15.08900260925293,78601320,0.0,0.0
2012-02-23 00:00:00-05:00,15.065672456086562,15.089002960041675,14.900620443592949,15.043582916259766,82117800,0.0,0.0
2012-02-24 00:00:00-05:00,15.074357527244773,15.181083267972278,15.028688728205946,15.137648582458496,77346576,0.0,0.0
2012-02-27 00:00:00-05:00,15.05549628983606,15.198706579907153,15.01752203004943,15.123006820678711,72483444,0.0,0.0
2012-02-28 00:00:00-05:00,15.14013261165483,15.382622873305811,15.082549793633095,15.348371505737305,113790096,0.0,0.0
2012-02-29 00:00:00-05:00,15.353582111388175,15.52732181135542,15.276640446943414,15.344895362854004,125350524,0.0,0.0
2012-03-01 00:00:00-05:00,15.444424740304184,15.5298053476519,15.342415023440582,15.44789981842041,89418492,0.0,0.0
2012-03-02 00:00:00-05:00,15.437971754637243,15.487611267560828,15.396274601615705,15.419356346130371,62869068,0.0,0.0
2012-03-05 00:00:00-05:00,15.399003690054572,15.450133874328824,15.174384440542083,15.245617866516113,63668268,0.0,0.0
2012-03-06 00:00:00-05:00,15.091734266594946,15.11059749081409,14.73904409041229,15.01504135131836,126849024,0.0,0.0
2012-03-07 00:00:00-05:00,15.116552375537848,15.169666962476988,15.03737754286196,15.060708045959473,50529420,0.0,0.0
2012-03-08 00:00:00-05:00,15.141124931488902,15.177362598680428,15.049540451400315,15.069148063659668,53766180,0.0,0.0
2012-03-09 00:00:00-05:00,15.089253169190895,15.187291236454906,14.891934178701609,14.898138999938965,106717176,0.0,0.0
2012-03-12 00:00:00-04:00,14.891933224412584,15.06567293720962,14.873566576384205,15.019756317138672,66693240,0.0,0.0
2012-03-13 00:00:00-04:00,15.109106421820579,15.334967557483399,15.029682829703626,15.333230018615723,89742168,0.0,0.0
2012-03-14 00:00:00-04:00,15.264231632202607,15.457330193038448,15.226009558241165,15.288803100585938,117358524,0.0,0.0
2012-03-15 00:00:00-04:00,15.303944017134494,15.475200858922879,15.260012749744108,15.416378021240234,97306596,0.0,0.0
2012-03-16 00:00:00-04:00,15.410421052504804,15.535015930826095,15.389571531124705,15.513422966003418,121897980,0.0,0.0
2012-03-19 00:00:00-04:00,15.46576975006252,15.816971129510454,15.41910873970466,15.735313415527344,86825088,0.0,0.0
2012-03-20 00:00:00-04:00,15.659363564141254,15.786936942450541,15.568770348142221,15.723150253295898,61558380,0.0,0.0
2012-03-21 00:00:00-04:00,15.750949950892212,16.068147768958013,15.698828510136845,15.884233474731445,98685216,0.0,0.0
2012-03-22 00:00:00-04:00,15.847498906959807,16.10314414053493,15.661349556866933,16.034889221191406,96311592,0.0,0.0
2012-03-23 00:00:00-04:00,16.04853863256434,16.095697158040522,15.907066839562772,15.94901180267334,77530392,0.0,0.0
2012-03-26 00:00:00-04:00,16.008830414767942,16.12027127450939,15.873313713540682,16.11629867553711,72695232,0.0,0.0
2012-03-27 00:00:00-04:00,16.05921159009996,16.219795363544534,16.003861945542248,16.058963775634766,80207712,0.0,0.0
2012-03-28 00:00:00-04:00,16.18331177380023,16.346131571567504,16.159733454300156,16.275890350341797,101454444,0.0,0.0
2012-03-29 00:00:00-04:00,16.218307535789787,16.29649016657095,15.9914551343127,16.093463897705078,76895028,0.0,0.0
2012-03-30 00:00:00-04:00,16.176365203949388,16.219551140426724,15.909550309538362,15.915507316589355,92335572,0.0,0.0
2012-04-02 00:00:00-04:00,15.903841839557753,16.07088016408421,15.75665894259902,16.05648422241211,91276632,0.0,0.0
2012-04-03 00:00:00-04:00,16.01900564994898,16.082048902770868,15.850975120924264,15.94975757598877,81714204,0.0,0.0
2012-04-04 00:00:00-04:00,15.846258325308401,15.85990893116387,15.663831863228404,15.764352798461914,65038896,0.0,0.0
2012-04-05 00:00:00-04:00,15.69212647062567,15.796121533379337,15.601037623822032,15.694111824035645,92655252,0.0,0.0
2012-04-09 00:00:00-04:00,15.598803178441408,15.76881904178072,15.51962739963771,15.657378196716309,87220692,0.0,0.0
2012-04-10 00:00:00-04:00,15.723896433706086,15.748219141968315,15.5012616000271,15.558595657348633,99180720,0.0,0.0
2012-04-11 00:00:00-04:00,15.73506455723072,15.78544940268335,15.668794992813371,15.784456253051758,87872040,0.0,0.0
2012-04-12 00:00:00-04:00,15.943058716225101,16.21086487675388,15.891186027991463,16.15799903869629,230033736,0.0,0.0
2012-04-13 00:00:00-04:00,16.07211922275272,16.10786126240034,15.476194393879307,15.502504348754883,326045628,0.0,0.0
2012-04-16 00:00:00-04:00,15.4627927470362,15.482895989347485,14.933135589959681,15.042591094970703,227456316,0.0,0.0
2012-04-17 00:00:00-04:00,15.104390393520454,15.330996864512562,15.065919561496388,15.129459381103516,120835044,0.0,0.0
2012-04-18 00:00:00-04:00,15.091732924128353,15.20962735561818,14.961676665659907,15.076841354370117,106673220,0.0,0.0
2012-04-19 00:00:00-04:00,15.033156863848953,15.29550347645715,14.867112656609526,14.874557495117188,131652216,0.0,0.0
2012-04-20 00:00:00-04:00,14.997417757918912,15.11158929697405,14.788434477180626,14.794142723083496,122213664,0.0,0.0
2012-04-23 00:00:00-04:00,14.71571062836599,14.853461425496915,14.648697621788434,14.832365036010742,87824088,0.0,0.0
2012-04-24 00:00:00-04:00,14.848250156393354,15.05648904352325,14.825416227395662,14.923454284667969,77086836,0.0,0.0
2012-04-25 00:00:00-04:00,14.991214142782155,15.173640616283194,14.963415408635168,15.133183479309082,72771156,0.0,0.0
2012-04-26 00:00:00-04:00,15.16271768929157,15.338689611394903,15.132685791101869,15.275896072387695,83616300,0.0,0.0
2012-04-27 00:00:00-04:00,15.264727967146774,15.307418268039267,15.155023711846672,15.263734817504883,65390544,0.0,0.0
2012-04-30 00:00:00-04:00,15.21434314168214,15.29103604884597,14.907073046491593,15.012309074401855,96195708,0.0,0.0
2012-05-01 00:00:00-04:00,14.986000695309713,15.179842692705632,14.896648442589376,15.001885414123535,80011908,0.0,0.0
2012-05-02 00:00:00-04:00,14.921718125906047,15.09322373423236,14.907074369581103,15.072127342224121,64395540,0.0,0.0
2012-05-03 00:00:00-04:00,15.130701192877456,15.26001211543468,15.114071138380803,15.165448188781738,74645280,0.0,0.0
2012-05-04 00:00:00-04:00,15.038867813578214,15.087762938316196,14.812758838477349,14.816729545593262,88207704,0.0,0.0
2012-05-07 00:00:00-04:00,14.76783325697202,15.154279127951245,14.76783325697202,15.079322814941406,79700220,0.0,0.0
2012-05-08 00:00:00-04:00,15.029187797613627,15.311389865995588,14.909308007862906,15.209380149841309,106984908,0.0,0.0
2012-05-09 00:00:00-04:00,15.061205082438866,15.298482719122802,14.936857072456045,15.119034767150879,93058848,0.0,0.0
2012-05-10 00:00:00-04:00,15.213600705216097,15.2937687005649,15.145842352716572,15.230975151062012,61374564,0.0,0.0
2012-05-11 00:00:00-04:00,15.148818664524983,15.253062486948279,15.010323476107434,15.021740913391113,83892024,0.0,0.0
2012-05-14 00:00:00-04:00,14.911293619273431,15.10290245492268,14.906328816860903,14.991212844848633,72903024,0.0,0.0
2012-05-15 00:00:00-04:00,15.024720170504207,15.264231930006668,14.985008371281744,15.167682647705078,83999916,0.0,0.0
2012-05-16 00:00:00-04:00,15.337698603789011,15.639011704646023,15.287562516119689,15.609972953796387,193210596,0.0,0.0
2012-05-17 00:00:00-04:00,15.73159046011038,15.831365109891665,15.418858990710314,15.464031219482422,134017848,0.0,0.0
2012-05-18 00:00:00-04:00,15.514911649113294,15.69659371330981,14.81002700906672,14.901861190795898,238701060,0.0,0.0
2012-05-21 00:00:00-04:00,14.904590972059212,15.28135694630374,14.891932570587793,15.242141723632812,122892984,0.0,0.0
2012-05-22 00:00:00-04:00,15.225511667615384,15.234695937082051,14.792653547981297,14.911788940429688,121953924,0.0,0.0
2012-05-23 00:00:00-04:00,14.93288700583737,15.130205051277278,14.820452996157044,15.126730918884277,126996876,0.0,0.0
2012-05-24 00:00:00-04:00,15.119284605110357,15.187787347114204,14.863889047254276,14.982776641845703,75576348,0.0,0.0
2012-05-25 00:00:00-04:00,14.916752803351923,14.934870690242786,14.601043776762577,14.681708335876465,143132724,0.0,0.0
2012-05-29 00:00:00-04:00,14.787937926982076,14.870340027336752,14.602037335745852,14.751452445983887,104123772,0.0,0.0
2012-05-30 00:00:00-04:00,14.598065431936648,14.690891818715075,14.483149505349548,14.59980297088623,76191732,0.0,0.0
2012-05-31 00:00:00-04:00,14.611964507668539,14.643733945382344,14.370714275940447,14.416879653930664,118613268,0.0,0.0
2012-06-01 00:00:00-04:00,14.19176270028271,14.213107848637623,14.106382106863062,14.171658515930176,122193684,0.0,0.0
2012-06-04 00:00:00-04:00,14.152797117149541,14.407697966213734,14.14758544601146,14.360539436340332,97210692,0.0,0.0
2012-06-05 00:00:00-04:00,14.28260602597902,14.3491234097671,14.059723369267926,14.157513618469238,93502404,0.0,0.0
2012-06-06 00:00:00-04:00,14.308169143815462,14.444431169712404,14.23693666633841,14.409683227539062,83748168,0.0,0.0
2012-06-07 00:00:00-04:00,14.584166026226141,14.591363050163913,14.327279848241666,14.351602554321289,70269660,0.0,0.0
2012-06-08 00:00:00-04:00,14.292532415366434,14.42035549979243,14.261010792519158,14.40670394897461,56359584,0.0,0.0
2012-06-11 00:00:00-04:00,14.500027424432412,14.527577395668077,14.065182053265772,14.110106468200684,106337556,0.0,0.0
2012-06-12 00:00:00-04:00,14.141628724455025,14.154783701523629,13.86389394004422,14.02571964263916,128839032,0.0,0.0
2012-06-13 00:00:00-04:00,13.94182823480861,14.07287669641771,13.866375345025276,13.926191329956055,78089832,0.0,0.0
2012-06-14 00:00:00-04:00,13.931403174403355,14.024973946274699,13.812763414918136,13.875557899475098,93702204,0.0,0.0
2012-06-15 00:00:00-04:00,13.907576532153119,14.011322834315768,13.826911027413754,14.011075019836426,119927952,0.0,0.0
2012-06-18 00:00:00-04:00,13.9641669001308,14.251829394698142,13.880522888150427,14.168434143066406,99776124,0.0,0.0
2012-06-19 00:00:00-04:00,14.236439617908326,14.501764744582074,14.224774366075907,14.433509826660156,82964952,0.0,0.0
2012-06-20 00:00:00-04:00,14.390819800649698,14.395535842711311,14.23445453601718,14.333733558654785,93774132,0.0,0.0
2012-06-21 00:00:00-04:00,14.391565386464887,14.391565386464887,13.991715762765633,14.028449058532715,80371548,0.0,0.0
2012-06-22 00:00:00-04:00,14.097696827379055,14.184069633483887,14.043590034553834,14.184069633483887,89026884,0.0,0.0
2012-06-25 00:00:00-04:00,14.08106601908967,14.099929240394845,13.833364105705506,13.916511535644531,63200736,0.0,0.0
2012-06-26 00:00:00-04:00,13.967640869981278,14.062949187391768,13.886231918657359,14.015295028686523,53953992,0.0,0.0
2012-06-27 00:00:00-04:00,14.090251122846894,14.24636762741037,14.04855397110063,14.129962921142578,67624308,0.0,0.0
2012-06-28 00:00:00-04:00,14.045576084235968,14.05376625873946,13.829890453980692,14.006112098693848,76759164,0.0,0.0
2012-06-29 00:00:00-04:00,14.270442173015793,14.398761834429584,14.201939440857666,14.397272109985352,100679220,0.0,0.0
2012-07-02 00:00:00-04:00,14.440707792382277,14.469996249897742,14.308666175422522,14.407200813293457,66153780,0.0,0.0
2012-07-03 00:00:00-04:00,14.395783506060805,14.604270208096414,14.345895234924361,14.589874267578125,47532420,0.0,0.0
2012-07-05 00:00:00-04:00,14.61295807206108,14.893422588222796,14.607496694826171,14.790668487548828,93742164,0.0,0.0
2012-07-06 00:00:00-04:00,14.70454147691899,14.731099242560667,14.465526315427617,14.543956756591797,86385528,0.0,0.0
