Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-03 00:00:00-04:00,84.90903163075518,85.12794208923748,84.43345283518467,84.71276092529297,146657300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,84.94675069212094,85.3845830166392,84.6674484321194,85.27890014648438,158171700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,84.7353813260679,85.23360548629452,84.60705295484014,85.18830871582031,140473800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,84.35041346882385,84.97696617123843,83.73141119009588,84.8410873413086,239728300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,85.24113440702006,85.43740501807139,84.78820710091044,85.29397583007812,120800400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,84.56932701288657,85.2864674990538,84.07110849172219,84.83353424072266,242916300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,83.52760283465174,83.55779877264646,82.37263556296381,82.50851440429688,273406900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,81.26292839322066,82.29711151936122,81.22518204527043,82.0027084350586,239542600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,81.74608197378811,82.25185097164429,81.66304458497157,81.76117706298828,158698500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,81.20254187241966,81.98761873520715,80.90813876878491,81.7234115600586,147895300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,82.42546915958819,83.3313241759576,82.19145210225226,82.7274169921875,172270300,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,82.68969003320682,83.32378749740867,82.21411693505543,82.87841033935547,182922100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,82.44808196393167,82.65189724601122,81.09684463972867,81.43653869628906,265847600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,81.19497063501538,81.4818290024518,80.58351907795648,81.17232513427734,209714200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,81.55735852473669,81.95744460484127,80.82512290222711,80.86286926269531,163490300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,79.97966163999631,80.31181121430573,79.23988128176273,79.66261291503906,280677800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,79.2247553690342,80.27403945488618,78.72653692447194,79.97209167480469,272234800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,80.34954742238529,80.45523031734626,79.17192897108515,79.43614196777344,224439500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,79.9343523044379,80.74962520415049,78.74163888737154,80.66658782958984,272649000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,80.45522314832431,80.70433527537182,79.48897633233011,79.49652099609375,167238600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,79.20211784932317,80.0022956732377,78.87751876964212,79.49652099609375,273933100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,80.56846380562294,81.98763822614764,80.51562235803121,81.87440490722656,256828100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,82.07065722364273,82.65191301693666,81.89703207228843,82.6368179321289,156112200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,83.44456349976632,83.78425771553705,82.9991806238347,83.70877075195312,212197300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,83.31624835971954,83.4219312774317,82.69724594485383,82.76518249511719,141973700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,82.93124858569887,83.67857935652944,82.89350222221505,83.346435546875,149924400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,84.28246520283996,84.3051107114621,83.50493869062639,83.73139953613281,147017900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,83.8823638266712,84.25225383807395,83.69364361034351,84.15412139892578,127819000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,84.98451181362502,85.26381412217171,84.64481187826932,85.09019470214844,178503500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,84.92411258426112,85.52046926596702,84.60706394617495,85.03734588623047,209823600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,84.78824250311618,85.46008620220955,84.53158570089425,85.36195373535156,168608400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,85.0977403656908,85.39214350429444,84.8108818906415,85.33930206298828,199962900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,85.78857963544668,85.87206155374695,85.13590597789062,85.37117004394531,195836900,0.602,0.0,0.0
2010-09-20 00:00:00-04:00,85.66715318145303,86.86625188965077,85.3939406709746,86.67652130126953,214555200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,86.74482329402998,87.15463625059081,86.14527396778446,86.50196838378906,268389100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,86.36537481979522,86.8510847116156,85.83412564491012,86.07698059082031,191322400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,85.371170447045,86.26669901930727,85.13590637987944,85.3787612915039,202354300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,86.3274035200865,87.20016524117014,86.25151245523512,87.13945007324219,209671800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,87.1698207207581,87.26847854083836,86.63857739706748,86.72205352783203,128761800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,86.8359041557112,87.30643815274013,85.8948419517721,87.025634765625,209207500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,86.80554955803312,87.2077833286268,86.53233700712217,86.87385559082031,179665800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,87.3140195490002,87.87562047233372,86.20598781171357,86.61580657958984,287106700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,87.26846802181855,87.36713162012423,86.4640122885909,86.9800796508789,174638700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,86.79795706866739,87.16223657860492,85.89483755882829,86.32742309570312,166153200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,87.12427617080765,88.27783543726092,87.02561257313681,88.06533813476562,229634100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,88.05017130102152,88.28544117428784,87.70106770372753,88.0577621459961,148626600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,88.41445064869933,88.43721739197542,87.42026425819114,87.95150756835938,164860000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,88.07293104248471,88.68765622341203,87.73900339352795,88.4448013305664,177760100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,88.5813988577769,88.7711294050939,88.22470450240226,88.52827453613281,103098300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,88.23989933302866,89.05953686294369,87.76937118039147,88.80150604248047,182210000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,89.29481842572723,89.97025894437527,89.08231527560035,89.49213409423828,194347200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,89.4086269963418,89.56041491799579,88.58140453626686,89.14300537109375,217764300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,89.76532584567828,89.81845017337395,88.6117665342364,89.32514953613281,243705000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,89.35553150625857,90.06132964688803,89.02919460704024,89.76535034179688,141204800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,88.93810042777542,89.4389861024632,88.0501569938135,88.58899688720703,280604700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,88.74841012893506,89.88679402165052,88.6952857788798,89.45420837402344,200051800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,89.85639387454457,90.38004627995409,88.95327456112717,89.65148162841797,221585500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,89.78812384890009,89.95508773410867,89.55285971435315,89.8184814453125,108212400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,90.418026570172,90.88856060661001,90.01579856988558,90.08409881591797,151145700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,89.62870932265162,90.19031012102687,89.45416046172537,90.0992431640625,158982900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,89.46936954007026,89.93990355599186,88.99125046833304,89.84123992919922,190024000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,90.357269888601,90.3952183123838,89.42379888075574,89.85638427734375,168576000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,89.7653325104512,90.09926018939835,89.60595951553131,89.9247055053711,144305500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,90.36489694761117,90.88096445125646,89.43901062135471,89.955078125,174074800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,90.63050859646795,90.88095436974572,90.38765366817023,90.66845703125,158345900,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,90.82780839904505,91.0858391657192,89.89433155288135,91.03271484375,226702800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,92.04207378211402,92.8313534816845,91.04788765780596,92.78582000732422,215039400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,92.84656975258538,93.2867461632084,92.72514517144866,93.13496398925781,180654100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,92.84657916411003,93.11220668062745,92.5430147854376,92.96041870117188,156107100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,93.21085990937937,93.30951774855095,91.92069399354561,92.29256439208984,186621600,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,92.2697687993162,92.70994509515934,91.57156171701712,92.6644058227539,221387400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,91.86756901899636,92.45193678411779,91.58676561542842,92.3153305053711,158017600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,91.692984126105,92.0952119839073,90.80504650150931,91.22245025634766,239068800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,91.51086207915836,91.86755652460265,91.05550980863899,91.09345245361328,163940800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,90.53184312703094,90.6836252731051,89.24167172492972,89.67426300048828,299566200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,89.71221201156733,90.09167319381241,89.4465903420194,89.71980285644531,172308900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,90.58496152219683,91.36665052448748,90.57737067835514,91.04031372070312,197723700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,90.9947922268435,91.32871412834784,90.50149153425163,91.290771484375,156852900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,90.83542071033428,91.25282454156557,90.1372077264298,91.21488189697266,181361000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,90.13721070980768,90.3269413094066,89.54525216547795,89.89435577392578,222309000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,90.46352802196833,91.24522278707744,90.44835212493228,91.22245025634766,140046100,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,90.43317798804031,90.92647281789439,90.15996551513672,90.15996551513672,76007800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,89.9322978652294,90.67604431083849,89.35551526190713,90.43318939208984,223642300,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,89.53765928490188,90.44077292278129,89.40863808796091,89.9247055053711,233930700,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,91.22245772325812,92.01173760643228,91.2148726691778,91.83718872070312,221037200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,91.98139199567119,93.08183294294346,91.92826765960415,93.0135269165039,191213600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,92.69475489639532,93.37019517553124,92.6719881573417,93.26394653320312,151288900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,93.06665010485365,93.37781106235076,92.96799227912247,93.16531372070312,103050500,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,94.06082610197606,94.11395042820128,93.16529760980994,93.21842193603516,206581000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,93.33227092732639,93.63583522800057,92.899685429736,93.55994415283203,138019200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,94.08364369469842,94.12158635387142,93.4613273410811,93.92427062988281,123705100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,94.21263595404456,94.5617395991041,93.90148074893195,94.47067260742188,117571700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,94.903217576698,95.01705126758837,94.50098397179144,94.53134155273438,133812700,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,94.67556808605923,95.03985338065564,94.32646448171842,94.61485290527344,147249600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,94.44029520521275,94.81216552019532,94.02288561382164,94.18225860595703,160823100,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,94.24300401262319,94.79702003072312,93.91666707924809,94.72871398925781,185035200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,94.66232012639377,94.95222519666594,94.46396096222398,94.83016204833984,141075300,0.653,0.0,0.0
2010-12-20 00:00:00-05:00,95.08956876195658,95.28792796552214,94.58604871668395,95.05905151367188,119085500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,95.35656132646666,95.72276238514847,95.2650154272225,95.66172790527344,94965500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,95.73041130929364,95.98979916711302,95.67700758441498,95.95928192138672,78878100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,95.85245480049862,95.9592622283366,95.58543623090365,95.82193756103516,70053700,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,95.46338903896536,95.95165334056983,95.39472959994424,95.860107421875,58126000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,96.0508020837881,96.0889442629804,95.74563554741192,95.99739837646484,55309100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,96.11187222563964,96.2797083533972,96.05083773159888,96.06609344482422,58033100,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,95.97456294623106,96.22632008860643,95.76857295088588,95.91352844238281,76616900,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,95.76852895142454,96.02792256331963,95.61594858247543,95.93637084960938,91218900,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,96.66879083369061,97.34778353719999,95.8982463939913,96.92818450927734,138725200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,97.141789713028,97.17230695537943,96.27206867800325,96.87477111816406,137409700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,96.56959417590926,97.43931511781658,96.47804245865704,97.37828063964844,133975300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,97.41644508602799,97.52325253056559,96.89766357517294,97.18756866455078,122519000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,97.31721784057922,97.47742893372039,96.24151312361234,96.99679565429688,156034600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,96.56960451521863,97.01209579846106,96.27969362316449,96.87477111816406,122401700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,97.225717008903,97.45458761059707,96.85188513116837,97.21808624267578,110287000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,97.81316938525347,98.20225117661491,97.24097829678468,98.09544372558594,107929200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,98.13358380486603,98.17935676001527,97.69109250319318,97.93521881103516,129048400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,97.79790262676069,98.6676237218544,97.72924319215451,98.64473724365234,117677900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,98.55319203206089,98.90413747700741,98.43875962671959,98.81259155273438,114401300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,98.72864091988167,98.82781176100944,97.58427064564465,97.84365844726562,151958400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,97.62240702833091,97.95808499750788,96.98918745060966,97.71395874023438,175745700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,98.32431221207995,98.5455520423473,97.82841136864089,97.93521881103516,151462900,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,97.87416440209319,98.60656645881936,97.85127792917697,98.49213409423828,113715500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,98.23275011811214,98.6294684462905,97.7368609387424,98.54554748535156,167552200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,98.78967547845582,99.21690518526995,98.5913105137661,98.92699432373047,141281500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,98.94989872852469,99.33899214291613,98.7744318473877,99.17115020751953,123302700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,99.28558844093294,99.44580544001576,97.27912750556882,97.43933868408203,295637300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,97.70635626338782,98.24801843319005,97.46221830884038,98.17172241210938,149249200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,98.76680339669291,99.91879878408984,98.70576890952022,99.74333190917969,167194300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,99.48392597657137,99.81960981368196,99.43052807946961,99.55259704589844,118323600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,99.37710831960133,99.92640697089449,98.85070778315354,99.7738265991211,145886700,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,99.81199550842831,100.09426983738955,99.35424265609352,100.05612182617188,134634800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,100.27736601056768,101.00975655164972,100.2697294241966,100.68170928955078,112439100,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,100.7732888157607,101.1928937663321,100.498639360945,101.13949584960938,99072800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,100.86481816935145,101.18524050344763,100.4070653257064,100.91059112548828,146436700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,100.39943934787306,101.06317048731013,100.17056292840357,100.94873809814453,162708500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,100.55202990386643,101.68113894185835,100.52914342372155,101.55144500732422,137710300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,101.4903943340356,101.87947607561213,101.37596195155356,101.7955551147461,101690700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,101.48280290958041,101.63538335033432,100.94876554637099,101.47516632080078,119575400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,101.81845384766969,102.23804701339783,101.61246391681964,102.1159896850586,130183500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,101.81846875810537,102.55848434622602,101.72691119702105,102.4211654663086,109810500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,102.51268903486796,102.75682695634296,102.27618769914956,102.63475799560547,130002400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,101.55905885763032,102.65765634911284,100.30025602263719,100.57490539550781,233116400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,100.5138710185154,100.75800896850784,99.3389891473068,99.95694732666016,227584000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,99.85010827228942,100.27733790838143,98.94986441812313,99.88824462890625,260431400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,100.3078862157912,101.01740198329988,100.2468517251671,100.95636749267578,141686900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,101.3301960676368,101.7116528907052,100.99451220075446,101.58194732666016,141585500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,101.90234715528483,101.99389303698041,99.85773321538589,99.88824462890625,258565500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,99.75093761131409,100.56726062348842,99.44577687545849,100.10188293457031,200277400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,101.00974960467663,101.94050506918948,101.00212465996772,101.8260726928711,176480100,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,101.74976596641483,101.94813091932706,100.3994175035091,101.06314849853516,277202300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,101.36070212385327,101.5895785338019,99.74332900485507,100.26972961425781,216790400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,100.4299312956421,101.46749410704378,99.99507666000264,101.1470718383789,174615000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,100.94873070375436,101.31492596339916,100.39943199371847,101.00212860107422,153806000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,99.94168216344589,100.07900102447397,99.03381311174552,99.13299560546875,301291800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,98.81252540307138,100.17813497088184,98.78963893732437,99.81956481933594,225621800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,99.17116124228907,99.54498152451767,98.46164541077593,99.21693420410156,234974100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,96.5772139428924,98.66760105382717,96.50855452406013,98.08015441894531,359585400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,97.76736191454741,98.08779583381428,95.57780386008736,96.2644271850586,468670300,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,97.65292084674644,97.95045662430596,96.96629758292923,97.53848266601562,254303700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,98.72076326497019,98.75141891697324,97.70168497827466,97.89324188232422,230435400,0.553,0.0,0.0
2011-03-21 00:00:00-04:00,99.11158722497707,99.61728877207098,98.99664602067955,99.41041564941406,153992600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,99.3950739477433,99.52533127440299,98.97364630754507,99.06558990478516,129538600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,98.78975867288145,99.6096281473458,98.32237087253938,99.34911346435547,148603100,0.0,0.0,0.0
