datetime,open,high,low,close,volume
2009-04-17,3.6309158078876638,3.722902312226835,3.6030503834700163,3.698032855987549,497495600.0
2009-04-20,3.647396358981871,3.6851498081340646,3.570391276183407,3.610541820526123,466466000.0
2009-04-21,3.5623011346546374,3.659681528068911,3.553612064504741,3.6482949256896973,470685600.0
2009-04-22,3.674364262829665,3.755863920913983,3.631516574885294,3.640805721282959,938767200.0
2009-04-23,3.7939155207780026,3.8112940604874783,3.7007300474411386,3.7573602199554443,945156800.0
2009-04-24,3.73458890133287,3.74957034544209,3.684550741991333,3.712416172027588,540764000.0
2009-04-27,3.682453424083399,3.7453755717488395,3.6752617385641435,3.7372853755950928,480690000.0
2009-04-28,3.6959361434532787,3.7816306918427145,3.6932398115539984,3.712416172027588,455856800.0
2009-04-29,3.740882013699771,3.8008074019065905,3.7103194456378437,3.7495710849761963,458110800.0
2009-04-30,3.7819310707740024,3.805302354669806,3.742979864396179,3.7702460289001465,498489600.0
2009-05-01,3.769346403768192,3.833767147586899,3.769346403768192,3.812493324279785,397516000.0
2009-05-04,3.8424565109570454,3.9626081361611445,3.825677240605461,3.9572150707244873,609358400.0
2009-05-05,3.9476251469655828,3.98088403771708,3.928748425181056,3.9763898849487305,398255200.0
2009-05-06,3.9949677206128875,4.0000611480474015,3.9017822415476546,3.9700982570648193,473538800.0
2009-05-07,3.9650043290962267,3.966802150696924,3.8322683679725222,3.867025852203369,531776000.0
2009-05-08,3.866426895319819,3.9320465958159057,3.783130212669232,3.8709218502044678,467964000.0
2009-05-11,3.8163889255158887,3.923955787516755,3.8088976019048584,3.8823070526123047,404658800.0
2009-05-12,3.8820062528165997,3.8865008056072834,3.692939799296415,3.7279961109161377,609481600.0
2009-05-13,3.691740248846759,3.7160108299522188,3.5769817532972468,3.580278158187866,595971600.0
2009-05-14,3.588967706542904,3.701329522773288,3.5865710118405993,3.683950185775757,447826400.0
2009-05-15,3.6650737859819835,3.733989065981852,3.643800368295758,3.6680705547332764,367567200.0
2009-05-18,3.7073234016045915,3.796313171369883,3.6426030235262243,3.7948145866394043,458841600.0
2009-05-19,3.79990870262378,3.874516297300567,3.7675483145135793,3.8187854290008545,372422400.0
2009-05-20,3.8241792299066484,3.8715210734523207,3.7543654125778843,3.771444320678711,388584000.0
2009-05-21,3.7498709840456086,3.798710208851873,3.682154630556946,3.72080659866333,407946000.0
2009-05-22,3.716909646553956,3.720804925323916,3.6479947762051905,3.6704671382904053,297998400.0
2009-05-26,3.73818489600662,3.9200605201914103,3.7318925201940356,3.9185619354248047,636927200.0
2009-05-27,3.9485249029551155,4.044405906866826,3.9224564936728905,3.9865779876708984,646422000.0
2009-05-28,3.9985616825163643,4.05669043030881,3.9560144507026114,4.047102451324463,487552800.0
2009-05-29,4.056691029888611,4.0719717111334175,4.0105477490681025,4.069275379180908,456534400.0
2009-06-01,4.089052918939167,4.194522342372821,4.074969979968617,4.175346374511719,452499600.0
2009-06-02,4.1645591100832435,4.234971392254855,4.145381945447001,4.179540157318115,456223600.0
2009-06-03,4.194821990593084,4.228080897513702,4.166956549675615,4.223287105560303,565199600.0
2009-06-04,4.1987162510137885,4.320066406242265,4.196019918717011,4.306882381439209,550634000.0
2009-06-05,4.353925666680973,4.386584899772671,4.291003496416381,4.334749698638916,632716000.0
2009-06-08,4.309281199379716,4.3215655170720675,4.1777433482540385,4.310179710388184,931652400.0
2009-06-09,4.308977278793368,4.3314496349377825,4.211298098833432,4.276318073272705,676964400.0
2009-06-10,4.263137090173582,4.265234548714142,4.143884390641183,4.202311992645264,688623600.0
2009-06-11,4.18133790534053,4.241562924551733,4.151374214068085,4.19332218170166,524823600.0
2009-06-12,4.159165065768161,4.167854136797851,4.0761672353142515,4.104033470153809,563085600.0
2009-06-15,4.075269110169113,4.1028349105845985,4.041710570511415,4.07766580581665,539750400.0
2009-06-16,4.094743838213596,4.148976916626619,4.077964571967801,4.085455894470215,514805200.0
2009-06-17,4.095043829985894,4.118415510065101,4.030923528476609,4.062384605407715,571412800.0
2009-06-18,4.078263279202264,4.134893439891123,4.062682964149858,4.071372032165527,427680400.0
2009-06-19,4.136990952260851,4.179838623584729,4.101935039516092,4.179239749908447,721856800.0
2009-06-22,4.214895421907296,4.241561900554105,4.08485583352401,4.116016864776611,634914000.0
2009-06-23,4.086953208352333,4.103432034091133,3.981483042925686,4.015340805053711,706532400.0
2009-06-24,4.0575918057649005,4.119914300952309,4.040812533966577,4.08156156539917,485525600.0
2009-06-25,4.0674772393099845,4.20081284416591,4.051297648664997,4.190625190734863,589447600.0
2009-06-26,4.188529731095068,4.3014904830336365,4.187031546052163,4.267931938171387,439384400.0
2009-06-29,4.298491816627806,4.313173623522015,4.240963136556554,4.253847122192383,567616000.0
2009-06-30,4.272125130400367,4.308679630531404,4.248754253271446,4.267630577087402,434224000.0
2009-07-01,4.299691553462648,4.33444903745576,4.270327934284048,4.279615879058838,414178800.0
2009-07-02,4.232274248852942,4.279615277158729,4.18852806311975,4.1954193115234375,370479200.0
2009-07-06,4.1558673940029776,4.16455766253445,4.0824583678314035,4.153171062469482,498688400.0
2009-07-07,4.14927679318094,4.185232422934283,4.05039901138389,4.056990623474121,461596800.0
2009-07-08,4.072570537434408,4.136091538215283,4.027625417889302,4.1115217208862305,575929200.0
2009-07-09,4.127703234338619,4.134594482507809,4.072870885617978,4.085754871368408,343025200.0
2009-07-10,4.085156258406396,4.16395836233406,4.084556184511496,4.15047550201416,445275600.0
2009-07-13,4.181036787625946,4.264933109283447,4.120811778219815,4.264933109283447,483501200.0
2009-07-14,4.255644542206192,4.2901015763562205,4.229576938966398,4.2628350257873535,347247600.0
2009-07-15,4.34583511731159,4.404562764860841,4.324262054990891,4.400967121124268,485587200.0
2009-07-16,4.367409561323905,4.4351263334349715,4.361716857510845,4.420144081115723,393570800.0
2009-07-17,4.466886320146033,4.554977596651545,4.45340265533698,4.546887397766113,602154000.0
2009-07-20,4.5924309120915705,4.6454654543150715,4.5211189152018,4.581643581390381,735526400.0
2009-07-21,4.593029760414368,4.597224277452059,4.4869602857466955,4.539694786071777,874781600.0
2009-07-22,4.727862673409791,4.756028544640951,4.677524869655203,4.696401596069336,874104000.0
2009-07-23,4.6931061542300405,4.747338439848737,4.66104540186176,4.728762149810791,526962800.0
2009-07-24,4.70269420378179,4.794081471085359,4.689210941405675,4.7937822341918945,438362400.0
2009-07-27,4.799175591531547,4.820449417489715,4.711983628895486,4.7970781326293945,433311200.0
2009-07-28,4.760521254918596,4.797075748900716,4.722168139815342,4.794079780578613,363554800.0
2009-07-29,4.761122747741461,4.807565278995577,4.741646744299575,4.794980525970459,382158000.0
2009-07-30,4.845020263409901,4.935508251813652,4.839027522436356,4.87768030166626,469604800.0
2009-07-31,4.883669203855162,4.943895013017579,4.881272108957249,4.895654678344727,422536800.0
2009-08-03,4.950186800673827,4.993034470311358,4.939999547790518,4.9867424964904785,394240000.0
2009-08-04,4.94179964623097,4.960976013480029,4.92022658311899,4.960376739501953,395810800.0
2009-08-05,4.966369111531681,5.0155079738977575,4.920226218784755,4.947193145751953,423183600.0
2009-08-06,4.96127412860882,4.989140362288441,4.88666693550431,4.911236763000488,341616800.0
2009-08-07,4.958578143376726,4.991837043868428,4.937903594410427,4.959177017211914,387354800.0
2009-08-10,4.963671735970465,4.991836404788724,4.9037451552901326,4.9355058670043945,300294400.0
2009-08-11,4.904644262819058,4.92531921170379,4.850411976860779,4.878876686096191,355342400.0
2009-08-12,4.870488836575617,4.995135454264486,4.8677925030629074,4.953187465667725,445071200.0
2009-08-13,4.993334944459784,5.053860398354418,4.988840390941782,5.0463690757751465,439980800.0
2009-08-14,5.031987212302149,5.040676282919074,4.95977671494315,4.997230529785156,305816000.0
2009-08-17,4.90044801085385,4.901646958240154,4.7767007986398635,4.781795024871826,524381200.0
2009-08-18,4.842919984461413,4.921123208387979,4.836328373277695,4.9139323234558105,431152400.0
2009-08-19,4.876481170452563,4.952886614751152,4.867492459378973,4.931912422180176,413271600.0
2009-08-20,4.9432968203129874,4.995432845645478,4.932211054084291,4.9837470054626465,342031200.0
2009-08-21,5.023299699473149,5.074836465515013,4.997830953464664,5.070341110229492,416074400.0
2009-08-24,5.097307710600803,5.114986293188172,5.0418764670922025,5.065546989440918,406929600.0
2009-08-25,5.077530052242406,5.121875105950793,5.067642036179923,5.075732231140137,324354800.0
2009-08-26,5.061352580007178,5.080229312413557,4.99663258321355,5.016108989715576,303998800.0
2009-08-27,5.056256748723873,5.080825772799101,4.938801891807631,5.077230930328369,449181600.0
2009-08-28,5.16172683618954,5.168318447907612,5.049665436489679,5.095208644866943,453700800.0
2009-08-31,5.038578624885106,5.059253171464022,4.988840498411485,5.040077209472656,311337600.0
2009-09-01,5.033486859153658,5.093712697326168,4.942099572396598,4.95288610458374,469028000.0
2009-09-02,4.932510530017829,5.022099575465674,4.917229045961198,4.949289798736572,364249200.0
2009-09-03,4.98704224301517,5.006817477101093,4.943895332165861,4.99033784866333,293955200.0
2009-09-04,5.012213035355289,5.114686483201135,5.006519932680728,5.103000640869141,374628800.0
2009-09-08,5.183001480745069,5.187795272204929,5.1536378578498185,5.1815032958984375,315047600.0
2009-09-09,5.1770084661781866,5.227645911154639,5.08472228477792,5.127869606018066,811087200.0
2009-09-10,5.155433007133722,5.191088987901069,5.117979205482393,5.170414447784424,491134000.0
2009-09-11,5.180903423214647,5.188993620451488,5.119779088733536,5.158431053161621,348961200.0
2009-09-14,5.118579158239724,5.210565679285093,5.101201019462267,5.205173015594482,322011200.0
2009-09-15,5.214761566299987,5.263001912356839,5.201278704415904,5.24832010269165,426470800.0
2009-09-16,5.333115490836753,5.475739463474301,5.3298194847372775,5.449371814727783,754023200.0
2009-09-17,5.452665982442003,5.596787280406805,5.452366345646876,5.529670238494873,810572000.0
2009-09-18,5.568025722014197,5.589598780362233,5.535964571267123,5.543755531311035,601582800.0
2009-09-21,5.521883666609709,5.547950882672375,5.441882596416645,5.513793468475342,437715600.0
2009-09-22,5.548849237078041,5.55454193843819,5.478735398814957,5.5275750160217285,356753600.0
2009-09-23,5.555141447814746,5.660011965113606,5.544054482191193,5.5581374168396,593563600.0
2009-09-24,5.609075071130143,5.624056519069632,5.476339498393185,5.507800579071045,550880400.0
2009-09-25,5.453567031804022,5.558137921693803,5.436488126579459,5.464353561401367,445239200.0
2009-09-28,5.50929954793596,5.593495545368985,5.493119549854679,5.577614784240723,337444800.0
2009-09-29,5.594992649235334,5.615067122934838,5.5224817139941305,5.554542064666748,345385600.0
2009-09-30,5.577014105148942,5.586602486122871,5.471544714780631,5.553643226623535,539585200.0
2009-10-01,5.553644089198372,5.579711303872102,5.414315306826484,5.419110298156738,524711600.0
2009-10-02,5.435591483920012,5.571323461511456,5.433793661694363,5.540161609649658,553308000.0
2009-10-05,5.579112890288058,5.598888130651105,5.521283753884911,5.573719024658203,423133200.0
2009-10-06,5.625252271282318,5.693267822265625,5.612069052640152,5.693267822265625,605085600.0
2009-10-07,5.685779580147086,5.709450094239991,5.663906087286673,5.700461387634277,465668000.0
2009-10-08,5.712746482708442,5.7364169967294405,5.659711153654515,5.671097755432129,438211200.0
2009-10-09,5.662109723053573,5.7139449105322795,5.651622830788525,5.7070536613464355,293272000.0
2009-10-12,5.723533185225614,5.738214993116117,5.682184093575414,5.717240810394287,288024800.0
2009-10-13,5.71184670874885,5.728026699317138,5.6839812805615795,5.693569660186768,348020400.0
2009-10-14,5.7603885513414985,5.762485610016385,5.699863885546077,5.731624603271484,375510800.0
2009-10-15,5.681883793755548,5.720535748776274,5.6788878251870605,5.709749221801758,373556400.0
2009-10-16,5.673496381101477,5.703758916947376,5.628251995778019,5.634544372558594,431426800.0
2009-10-19,5.628550053368597,5.6929699786413295,5.559635175103476,5.688775062561035,942230800.0
2009-10-20,6.010579514419184,6.045036560737028,5.928180559975084,5.955446720123291,1141039200.0
2009-10-21,5.978217675265061,6.253578360957492,5.969528605994303,6.140017986297607,1193726800.0
2009-10-22,6.133426966904831,6.227810596948578,6.067808481330484,6.14840841293335,791392000.0
2009-10-23,6.163390047003131,6.1663860158718835,6.089380934876117,6.110654354095459,420786800.0
2009-10-26,6.102565782544399,6.194851551341157,5.995597805028389,6.0669097900390625,484338400.0
2009-10-27,6.042339354389149,6.0767963957225515,5.886231338980211,5.9137983322143555,756551600.0
2009-10-28,5.923984384111219,5.933273526885951,5.725929218844833,5.764881610870361,818386800.0
2009-10-29,5.842786622114455,5.89702010730731,5.757092458861774,5.883236408233643,570270400.0
2009-10-30,5.874546766832916,5.896719097794798,5.638138448464302,5.648026466369629,717525200.0
2009-11-02,5.686977855026723,5.779263618455838,5.560234648746979,5.672296047210693,678983200.0
2009-11-03,5.628551928467259,5.678589300991313,5.570722794764972,5.655518054962158,522541600.0
2009-11-04,5.71484411526971,5.808328026704601,5.699862670482477,5.717240810394287,487530400.0
2009-11-05,5.764882517578079,5.842786113734264,5.74750357684212,5.813722133636475,384801200.0
2009-11-06,5.768178486992138,5.848478783432814,5.764882880832107,5.823010444641113,295097600.0
2009-11-09,5.900912969042686,6.049529657880232,5.880538861795751,6.036346435546875,528855600.0
2009-11-10,6.023162482377855,6.141815477354051,6.02286284552086,6.081890106201172,401195200.0
2009-11-11,6.129234714363855,6.14241874378288,6.047435404757212,6.0899834632873535,443870000.0
2009-11-12,6.086686457356965,6.1385224552838284,6.0354501334456625,6.052229404449463,363731200.0
2009-11-13,6.078595623570626,6.1373232659712915,6.054625467526981,6.125937461853027,343240800.0
2009-11-16,6.156798674806864,6.232305584091707,6.1427165386132065,6.191256523132324,485206400.0
2009-11-17,6.174775762985204,6.215524779506489,6.142415779219185,6.202341556549072,396513600.0
2009-11-18,6.188561980179595,6.202344483416201,6.112455374953729,6.171182632446289,374320800.0
2009-11-19,6.1307298871136,6.1307298871136,5.986607745812837,6.007881164550781,542326400.0
2009-11-20,5.967133565568745,6.004287748036814,5.925484828757923,5.990204811096191,406666400.0
2009-11-23,6.082490232365518,6.172379307727715,6.080991647722749,6.168783664703369,474896800.0
2009-11-24,6.152303539649677,6.168783569924726,6.079494169821075,6.125637054443359,318438400.0
2009-11-25,6.154400328363047,6.161891650449466,6.105261479996126,6.11814546585083,286454000.0
2009-11-27,5.9692312189304015,6.081292651362378,5.943762875216063,6.010281085968018,295257200.0
2009-11-30,6.025859631254414,6.042938534370098,5.955746597455154,5.989904403686523,424858000.0
2009-12-01,6.059718161031262,6.075598917550304,5.897618590263728,5.901813507080078,465763200.0
2009-12-02,5.961440426674605,6.035149522190611,5.8652593581739545,5.879641532897949,715260000.0
2009-12-03,5.915298200167377,5.962041173405329,5.880841144366589,5.8871331214904785,448719600.0
2009-12-04,5.983613460210611,5.989006125559448,5.70136143586236,5.792449474334717,826884800.0
2009-12-07,5.7924494216295646,5.805932685076407,5.653420669480934,5.661510467529297,714758800.0
2009-12-08,5.673793912387057,5.7633837388160245,5.654018678514593,5.689074993133545,690398800.0
2009-12-09,5.731325003694737,5.93747043334326,5.702260618375846,5.9266839027404785,684782000.0
2009-12-10,5.977620975553059,5.983613715194602,5.876346075907229,5.885634422302246,489669600.0
2009-12-11,5.926083303593278,5.932675716234761,5.795744436824446,5.8328986167907715,429774800.0
2009-12-14,5.853872142862923,5.915595744530505,5.76967617357544,5.9021124839782715,495790400.0
2009-12-15,5.867656279745485,5.9179940863775355,5.790950821992268,5.817917346954346,419459600.0
2009-12-16,5.84578260869987,5.887730979668941,5.829302977258302,5.843685150146484,352984800.0
