Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06 00:00:00-05:00,0.22984274663512133,0.23713970361231448,0.22801872658594732,0.23531483113765717,156979200,0.0,0.0
1993-12-07 00:00:00-05:00,0.23349081108848316,0.23531483113765717,0.22984274663512133,0.23531483113765717,63851200,0.0,0.0
1993-12-08 00:00:00-05:00,0.23349097096672755,0.23531499226486344,0.2298429040154253,0.23257894814014435,39592000,0.0,0.0
1993-12-09 00:00:00-05:00,0.23166683495966076,0.2334908799014194,0.2170737691299829,0.21889778971672058,182761600,0.0,0.0
1993-12-10 00:00:00-05:00,0.22072182062697387,0.22254584109775677,0.20248067825089677,0.20612873136997223,497257600,0.0,0.0
1993-12-13 00:00:00-05:00,0.20612871449273362,0.2152497172355652,0.20248066167235046,0.21524971723556519,244328000,0.0,0.0
1993-12-14 00:00:00-05:00,0.2134257077148974,0.21707377331370387,0.2116016870930049,0.21251368522644043,293664000,0.0,0.0
1993-12-15 00:00:00-05:00,0.21160175490867647,0.21707384288311005,0.21160175490867647,0.21707384288311005,123883200,0.0,0.0
1993-12-16 00:00:00-05:00,0.21524974391830137,0.2170737644658474,0.2116016784681889,0.21433772146701813,126369600,0.0,0.0
1993-12-17 00:00:00-05:00,0.2152497172355652,0.21707373755700243,0.2125136502208832,0.21524971723556519,145152000,0.0,0.0
1993-12-20 00:00:00-05:00,0.2134256965159633,0.21707376192334743,0.20612873763050896,0.20795278251171112,189033600,0.0,0.0
1993-12-21 00:00:00-05:00,0.2079527987357187,0.20977681940420664,0.19883263450572375,0.20065666735172272,251126400,0.0,0.0
1993-12-22 00:00:00-05:00,0.19883262661099188,0.20795279047886694,0.19700777794420965,0.20430472493171692,181372800,0.0,0.0
1993-12-23 00:00:00-05:00,0.1988326460123062,0.1988326460123062,0.1933597312643483,0.1988326460123062,226956800,0.0,0.0
1993-12-27 00:00:00-05:00,0.2024806844006349,0.20977680303789312,0.19883261899325078,0.20795278251171112,159936000,0.0,0.0
1993-12-28 00:00:00-05:00,0.20977681404536144,0.21524975269181137,0.20795279342346892,0.21251368522644043,159499200,0.0,0.0
1993-12-29 00:00:00-05:00,0.2134256965159633,0.2134256965159633,0.20795278251171112,0.20795278251171112,107352000,0.0,0.0
1993-12-30 00:00:00-05:00,0.2079528600697161,0.22072190965107552,0.2079528600697161,0.21707384288311005,314552000,0.0,0.0
1993-12-31 00:00:00-05:00,0.21707376129293837,0.2207218266897281,0.21342569589614868,0.21342569589614868,160966400,0.0,0.0
1994-01-03 00:00:00-05:00,0.21524973614696466,0.2188977771103485,0.21160167082856124,0.21798577904701233,181529600,0.0,0.0
1994-01-04 00:00:00-05:00,0.22072191806862268,0.2298429012298584,0.21889787243756273,0.2298429012298584,285174400,0.0,0.0
1994-01-05 00:00:00-05:00,0.2316668374105493,0.24717195023016175,0.2316668374105493,0.2462599277496338,612136000,0.0,0.0
1994-01-06 00:00:00-05:00,0.2462599288554275,0.24808394946965262,0.23713977707425907,0.2389637976884842,366508800,0.0,0.0
1994-01-07 00:00:00-05:00,0.23349084391684982,0.2426118222256091,0.22801875864494925,0.24169979989528656,298793600,0.0,0.0
1994-01-10 00:00:00-05:00,0.24078783854360453,0.247171947116845,0.23896379360552383,0.24534790217876434,201588800,0.0,0.0
1994-01-11 00:00:00-05:00,0.24443597553664034,0.24626002118980672,0.23166692531356117,0.23257894814014435,355398400,0.0,0.0
1994-01-12 00:00:00-05:00,0.2353148920835926,0.2353148920835926,0.22254584729671478,0.22254584729671478,439118400,0.0,0.0
1994-01-13 00:00:00-05:00,0.21889779123097125,0.22437072980979944,0.2170737706316157,0.22345870733261108,531596800,0.0,0.0
1994-01-14 00:00:00-05:00,0.22437074839362559,0.23166685575037935,0.2225458752173819,0.22619476914405823,214513600,0.0,0.0
1994-01-17 00:00:00-05:00,0.22619477354358125,0.22984283947042516,0.21889781361908944,0.2216338813304901,145712000,0.0,0.0
1994-01-18 00:00:00-05:00,0.2207218299159599,0.2207218299159599,0.2116016784681889,0.21433772146701813,362801600,0.0,0.0
1994-01-19 00:00:00-05:00,0.21342569589614868,0.21707376129293837,0.20977680242867533,0.21342569589614868,281590400,0.0,0.0
1994-01-20 00:00:00-05:00,0.21524973614696466,0.2243707153361293,0.21524973614696466,0.21798577904701233,268083200,0.0,0.0
1994-01-21 00:00:00-05:00,0.24261191775455926,0.24443593877839914,0.23531495687823417,0.24352394044399261,980134400,0.0,0.0
1994-01-24 00:00:00-05:00,0.24261196702718735,0.2572050393176397,0.24261196702718735,0.2553810179233551,692148800,0.0,0.0
1994-01-25 00:00:00-05:00,0.2535569665551455,0.2553809877338057,0.2426119383471154,0.2471720278263092,442332800,0.0,0.0
1994-01-26 00:00:00-05:00,0.24625996655990165,0.24808398745339977,0.24261190041788036,0.24443592131137848,165804800,0.0,0.0
1994-01-27 00:00:00-05:00,0.24443587819122636,0.24990881668716003,0.24078783704776943,0.2489967942237854,132249600,0.0,0.0
1994-01-28 00:00:00-05:00,0.24990879210467878,0.2535568572443116,0.24625989889442068,0.2480839192867279,136438400,0.0,0.0
1994-01-31 00:00:00-05:00,0.24443588388618098,0.2462599288554275,0.2389637976884842,0.2389637976884842,238380800,0.0,0.0
1994-02-01 00:00:00-05:00,0.24078795302746786,0.244435995928068,0.23531501189539705,0.24261197447776794,156721600,0.0,0.0
1994-02-02 00:00:00-05:00,0.24261188450524696,0.24261188450524696,0.23713979782863542,0.24078786373138428,146451200,0.0,0.0
1994-02-03 00:00:00-05:00,0.24078787952438227,0.24534794393564008,0.23713981338236098,0.24443592131137848,137995200,0.0,0.0
1994-02-04 00:00:00-05:00,0.24443592131137848,0.2553809478082951,0.24261190041788036,0.24443592131137848,354009600,0.0,0.0
1994-02-07 00:00:00-05:00,0.24531430703514323,0.27185947350420125,0.24531430703514323,0.26728302240371704,725446400,0.001071,0.0
1994-02-08 00:00:00-05:00,0.26362188569827005,0.2672830617836004,0.2581292783023345,0.2617904543876648,285387200,0.0,0.0
1994-02-09 00:00:00-05:00,0.2617903494818674,0.2672829546767817,0.2581291748636594,0.2654523551464081,186984000,0.0,0.0
1994-02-10 00:00:00-05:00,0.2654524224094871,0.2746053490530008,0.2636218468578025,0.26728302240371704,302030400,0.0,0.0
1994-02-11 00:00:00-05:00,0.2654524561118797,0.2746053839174681,0.2654524561118797,0.270944207906723,164248000,0.0,0.0
1994-02-14 00:00:00-05:00,0.270944207906723,0.2782673909748618,0.26911363212262474,0.270944207906723,245548800,0.0,0.0
1994-02-15 00:00:00-05:00,0.26911347354093385,0.2746052220996301,0.26545229968762496,0.271859347820282,129774400,0.0,0.0
1994-02-16 00:00:00-05:00,0.2746053513985663,0.2746053513985663,0.26911360025405884,0.26911360025405884,122024000,0.0,0.0
1994-02-17 00:00:00-05:00,0.2727748081333698,0.27735209086153845,0.2654524561118797,0.270944207906723,145152000,0.0,0.0
1994-02-18 00:00:00-05:00,0.2672829546767817,0.27094410485245063,0.2654523551464081,0.2654523551464081,149072000,0.0,0.0
1994-02-22 00:00:00-05:00,0.26545237633162205,0.274605301386349,0.26179037037482417,0.27277472615242004,214569600,0.0,0.0
1994-02-23 00:00:00-05:00,0.27277472615242004,0.28009790701961695,0.27094412647595,0.27277472615242004,260534400,0.0,0.0
1994-02-24 00:00:00-05:00,0.2709442171220242,0.27277481741093296,0.26545246514039644,0.2681983411312103,197859200,0.0,0.0
1994-02-25 00:00:00-05:00,0.27094404075299644,0.2727746398502902,0.2599597128932314,0.2636217176914215,236824000,0.0,0.0
1994-02-28 00:00:00-05:00,0.2654524224094871,0.2709441735070862,0.2636218468578025,0.26728302240371704,123827200,0.0,0.0
1994-03-01 00:00:00-05:00,0.26911352976461617,0.26911352976461617,0.2617903494818674,0.2654523551464081,211870400,0.0,0.0
1994-03-02 00:00:00-05:00,0.258129235717269,0.2654524177264477,0.2544680846784888,0.2608751356601715,294145600,0.0,0.0
1994-03-03 00:00:00-05:00,0.2617904543876648,0.26545246151966073,0.25995987856627417,0.2617904543876648,188473600,0.0,0.0
1994-03-04 00:00:00-05:00,0.2636218491095514,0.2746053513985663,0.2617904180531349,0.26911360025405884,226844800,0.0,0.0
1994-03-07 00:00:00-05:00,0.27094421160791915,0.279182694901922,0.26911363579881453,0.27735209465026855,310396800,0.0,0.0
1994-03-08 00:00:00-05:00,0.2782673909748618,0.2782673909748618,0.26911363212262474,0.270944207906723,186054400,0.0,0.0
1994-03-09 00:00:00-05:00,0.26819819574519504,0.27460524439811707,0.2636217463888428,0.27460524439811707,248539200,0.0,0.0
1994-03-10 00:00:00-05:00,0.27277472615242004,0.2755214322709829,0.2691135512420211,0.27277472615242004,143763200,0.0,0.0
1994-03-11 00:00:00-05:00,0.27094412647595,0.27643673210921793,0.2691135512420211,0.27277472615242004,161840000,0.0,0.0
1994-03-14 00:00:00-05:00,0.28192842783345395,0.28192842783345395,0.27643667874918765,0.2791825532913208,441705600,0.0,0.0
1994-03-15 00:00:00-05:00,0.28009793235791436,0.28009793235791436,0.27277475082824576,0.275521457195282,204545600,0.0,0.0
1994-03-16 00:00:00-05:00,0.2746053513985663,0.27643678245498277,0.2672830246867382,0.26911360025405884,147168000,0.0,0.0
1994-03-17 00:00:00-05:00,0.26911359795540163,0.2709441735070862,0.2654524224094871,0.26728302240371704,156228800,0.0,0.0
1994-03-18 00:00:00-05:00,0.26911354892239725,0.26911354892239725,0.2617903681183225,0.26636767387390137,223675200,0.0,0.0
1994-03-21 00:00:00-05:00,0.26636763742492686,0.2672829371300255,0.25812915791783614,0.25995975732803345,246512000,0.0,0.0
1994-03-22 00:00:00-05:00,0.25812920674358963,0.25995980650004924,0.25263745635929524,0.25629863142967224,242827200,0.0,0.0
1994-03-23 00:00:00-05:00,0.2581291658431835,0.2599597653095858,0.25080684130518954,0.25721389055252075,216686400,0.0,0.0
1994-03-24 00:00:00-05:00,0.2572139700787216,0.25812924565237205,0.24897548777148545,0.25355279445648193,188092800,0.0,0.0
1994-03-25 00:00:00-05:00,0.25446811619619164,0.25446811619619164,0.23982258141040802,0.23982258141040802,343638400,0.0,0.0
1994-03-28 00:00:00-05:00,0.2416530875714455,0.24897541214934454,0.23982248809506687,0.24348366260528564,282576000,0.0,0.0
1994-03-29 00:00:00-05:00,0.24348375734519606,0.2471449332799841,0.23616057442898855,0.23982258141040802,213516800,0.0,0.0
1994-03-30 00:00:00-05:00,0.23799188435077667,0.24348363323233155,0.23249927998047845,0.23799188435077667,169825600,0.0,0.0
1994-03-31 00:00:00-05:00,0.23799191306122672,0.24531423763912577,0.23066873299448112,0.24348366260528564,209059200,0.0,0.0
1994-04-04 00:00:00-04:00,0.23616048253854002,0.24348366260528564,0.23249930802832128,0.24348366260528564,168302400,0.0,0.0
1994-04-05 00:00:00-04:00,0.2471448849900963,0.2508068912559927,0.24531428515911102,0.24531428515911102,97899200,0.0,0.0
1994-04-06 00:00:00-04:00,0.24897546037853835,0.24897546037853835,0.23982253455124164,0.24531428515911102,129091200,0.0,0.0
1994-04-07 00:00:00-04:00,0.24531439131223984,0.24714499193536774,0.23982263832796377,0.24439911544322968,77369600,0.0,0.0
1994-04-08 00:00:00-04:00,0.2471448849900963,0.24897546037853835,0.24348370977066897,0.24531428515911102,176848000,0.0,0.0
1994-04-11 00:00:00-04:00,0.24531428515911102,0.24531428515911102,0.23799195916279958,0.24531428515911102,106825600,0.0,0.0
1994-04-12 00:00:00-04:00,0.24439896399296002,0.24439896399296002,0.2324993095974938,0.23432990908622742,136830400,0.0,0.0
1994-04-13 00:00:00-04:00,0.23616053638317525,0.23799196732342845,0.22883821013578481,0.232499361038208,233139200,0.0,0.0
1994-04-14 00:00:00-04:00,0.2233455293871758,0.2324992835229583,0.21968435526284383,0.23066870868206024,221995200,0.0,0.0
1994-04-15 00:00:00-04:00,0.22883814987206158,0.23066872484119771,0.2196843706524895,0.2215149700641632,188350400,0.0,0.0
1994-04-18 00:00:00-04:00,0.2233456367291898,0.2233456367291898,0.21419270924064476,0.2169385850429535,230294400,0.0,0.0
1994-04-19 00:00:00-04:00,0.217853861627059,0.21968443715030478,0.20870010407920978,0.2123621106147766,166252800,0.0,0.0
1994-04-20 00:00:00-04:00,0.21419260255640862,0.21968435142571674,0.2050388485805106,0.20686942338943481,281848000,0.0,0.0
1994-04-21 00:00:00-04:00,0.20870012658940737,0.2233456367291898,0.19771578011227864,0.2169385850429535,410536000,0.0,0.0
1994-04-22 00:00:00-04:00,0.22883820079903217,0.2343299513711439,0.20870008735163778,0.217853844165802,697827200,0.0,0.0
1994-04-25 00:00:00-04:00,0.217853883904446,0.2270076423883438,0.2160233081940085,0.2270076423883438,359240000,0.0,0.0
1994-04-26 00:00:00-04:00,0.23066878075035266,0.23066878075035266,0.22700760548215262,0.22883820533752441,164225600,0.0,0.0
1994-04-28 00:00:00-04:00,0.22700755046038787,0.22883814987206158,0.2178537956833534,0.2215149700641632,100475200,0.0,0.0
1994-04-29 00:00:00-04:00,0.219684436917305,0.2233456124024585,0.21785386139600074,0.219684436917305,94785600,0.0,0.0
1994-05-02 00:00:00-04:00,0.2196844596148835,0.22883824254132884,0.2196844596148835,0.2270076423883438,123222400,0.0,0.0
1994-05-03 00:00:00-04:00,0.22700755046038787,0.22883814987206158,0.21602322071421728,0.2215149700641632,132899200,0.0,0.0
1994-05-04 00:00:00-04:00,0.2270076538249287,0.24348376486573364,0.2233456467304,0.2416531890630722,364156800,0.0,0.0
1994-05-05 00:00:00-04:00,0.24348368576413637,0.24714486062258625,0.23616050500084942,0.24073781073093414,288332800,0.0,0.0
1994-05-06 00:00:00-04:00,0.23616055856841747,0.23982256530389615,0.22883823163315772,0.23661822080612183,187779200,0.0,0.0
1994-05-09 00:00:00-04:00,0.23616053143138094,0.23799196233323286,0.22517703006932438,0.22883820533752441,140470400,0.0,0.0
1994-05-10 00:00:00-04:00,0.23249939396220387,0.2343299941151889,0.2270076423883438,0.2270076423883438,146843200,0.0,0.0
1994-05-11 00:00:00-04:00,0.22700755046038787,0.23066872484119771,0.2178537956833534,0.2215149700641632,145521600,0.0,0.0
1994-05-12 00:00:00-04:00,0.2233455265888517,0.22517695689555992,0.21602320287446597,0.21739614009857178,107105600,0.0,0.0
1994-05-13 00:00:00-04:00,0.21785386139600074,0.2233456124024585,0.21419268591084722,0.219684436917305,92612800,0.0,0.0
1994-05-16 00:00:00-04:00,0.21968431095064292,0.223345484336485,0.21602316200733185,0.21602316200733185,135385600,0.0,0.0
1994-05-17 00:00:00-04:00,0.21785382260223105,0.21785382260223105,0.2105306418894516,0.21510794758796692,180107200,0.0,0.0
1994-05-18 00:00:00-04:00,0.2178538347568304,0.22517701587818809,0.21419265971936544,0.22426171600818634,123860800,0.0,0.0
1994-05-19 00:00:00-04:00,0.22517703166766317,0.2379919640225339,0.2233456007528115,0.2352452576160431,273582400,0.0,0.0
1994-05-20 00:00:00-04:00,0.23249937029300516,0.23616054578370801,0.22700761927822338,0.22746525704860687,98145600,0.0,0.0
1994-05-23 00:00:00-04:00,0.227007629116248,0.22883822916220622,0.21968444677094062,0.22334562242031097,119952000,0.0,0.0
1994-05-24 00:00:00-04:00,0.22700761018644297,0.2288382100797504,0.22151502834511153,0.22517703473567963,126448000,0.0,0.0
1994-05-25 00:00:00-04:00,0.2215150237546442,0.2324993561631809,0.21968442389927242,0.22883820533752441,136113600,0.0,0.0
1994-05-26 00:00:00-04:00,0.23066880476561838,0.23066880476561838,0.22151504681689885,0.22334562242031097,73035200,0.0,0.0
1994-05-27 00:00:00-04:00,0.22238964347607393,0.22606610868789132,0.2168762094194922,0.22009237110614777,108684800,0.001071,0.0
1994-05-31 00:00:00-04:00,0.2168761866840914,0.2168761866840914,0.2095240913589317,0.21503835916519165,257398400,0.0,0.0
1994-06-01 00:00:00-04:00,0.2095240126654366,0.21044292607975892,0.20492948240238437,0.207686185836792,385761600,0.0,0.0
1994-06-02 00:00:00-04:00,0.20860512289006633,0.20952403640851913,0.19941606132266532,0.20125387609004974,384921600,0.0,0.0
1994-06-03 00:00:00-04:00,0.19941619796188453,0.20584854792039117,0.19665864572866468,0.2030918300151825,353684800,0.0,0.0
1994-06-06 00:00:00-04:00,0.20217277733898137,0.20401059210636582,0.19849632574629417,0.20125387609004974,126033600,0.0,0.0
1994-06-07 00:00:00-04:00,0.20033501544841334,0.20401064595333532,0.20033501544841334,0.20217283070087433,140246400,0.0,0.0
1994-06-08 00:00:00-04:00,0.20217278477044773,0.20309169832267793,0.1911450737028662,0.19206398725509644,274164800,0.0,0.0
1994-06-09 00:00:00-04:00,0.18838840823385125,0.19849638640880585,0.18746949443456906,0.19849638640880585,293529600,0.0,0.0
1994-06-10 00:00:00-04:00,0.19941614358865042,0.20125395911419666,0.193901862684228,0.19482077658176422,142732800,0.0,0.0
1994-06-13 00:00:00-04:00,0.19390184195144472,0.19987556689637379,0.19390184195144472,0.19849638640880585,92904000,0.0,0.0
1994-06-14 00:00:00-04:00,0.20033502933878336,0.2012539431634896,0.1957396626961104,0.19895584881305695,154358400,0.0,0.0
1994-06-15 00:00:00-04:00,0.1984963734633103,0.20584845635815113,0.19757745972395765,0.20447009801864624,159476800,0.0,0.0
1994-06-16 00:00:00-04:00,0.20401058639789213,0.20401058639789213,0.1920639748210168,0.19390177726745605,218220800,0.0,0.0
1994-06-17 00:00:00-04:00,0.19114514553067172,0.19665859210731046,0.1902262439026617,0.19482077658176422,224492800,0.0,0.0
1994-06-20 00:00:00-04:00,0.19298293424146318,0.2003350173803422,0.19114511897127923,0.1994161158800125,199897600,0.0,0.0
1994-06-21 00:00:00-04:00,0.19757746946576626,0.20033502060838068,0.18930730675144197,0.191145122051239,243275200,0.0,0.0
1994-06-22 00:00:00-04:00,0.1929829865694046,0.1966586181064315,0.19114517080089116,0.1929829865694046,113859200,0.0,0.0
1994-06-23 00:00:00-04:00,0.19298296099360385,0.19298296099360385,0.18287414741335875,0.18471196293830872,203896000,0.0,0.0
1994-06-24 00:00:00-04:00,0.18471195116510938,0.1920640471240836,0.18195523418815562,0.1882731318473816,292857600,0.0,0.0
1994-06-27 00:00:00-04:00,0.18563090143698466,0.1929829865694046,0.1810363558809371,0.1929829865694046,255953600,0.0,0.0
1994-06-28 00:00:00-04:00,0.19298293601988342,0.19941611771771728,0.18838840393684525,0.19665856659412384,174227200,0.0,0.0
1994-06-29 00:00:00-04:00,0.19665851820768268,0.1994160686528003,0.1902261724201576,0.19206398725509644,135564800,0.0,0.0
1994-06-30 00:00:00-04:00,0.19298296105621798,0.19757749373532046,0.19298296105621798,0.19482077658176422,101729600,0.0,0.0
1994-07-01 00:00:00-04:00,0.1939018189788941,0.19482073266930783,0.18655057080320153,0.1893072873353958,179278400,0.0,0.0
1994-07-05 00:00:00-04:00,0.18838842837711547,0.19665859210731046,0.18838842837711547,0.19482077658176422,85848000,0.0,0.0
1994-07-06 00:00:00-04:00,0.19298288853780504,0.19482070337274385,0.1911450737028662,0.19206398725509644,97384000,0.0,0.0
1994-07-07 00:00:00-04:00,0.190226253306581,0.19849641744561522,0.18746952374721834,0.19711805880069733,170150400,0.0,0.0
1994-07-08 00:00:00-04:00,0.19482076114092942,0.20309175854337683,0.19482076114092942,0.19895584881305695,208230400,0.0,0.0
1994-07-11 00:00:00-04:00,0.19941612226625763,0.20125393759529708,0.1957396572804842,0.19849638640880585,106422400,0.0,0.0
1994-07-12 00:00:00-04:00,0.19849638499022013,0.2090646543169825,0.19390184056569465,0.20860518515110016,242312000,0.0,0.0
1994-07-13 00:00:00-04:00,0.20952409734713895,0.22238962651859762,0.20952409734713895,0.21825455129146576,450262400,0.0,0.0
1994-07-14 00:00:00-04:00,0.21779507574656184,0.21871398950534537,0.20768626368943158,0.21044300496578217,180667200,0.0,0.0
