Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11 00:00:00+01:00,0.40898590704530047,0.4153818661336576,0.4015239477157593,0.4015239477157593,2060676,0.0,0.0
2003-03-12 00:00:00+01:00,0.4015238581757866,0.4047218581861837,0.38624463774941314,0.3880212903022766,1265077,0.0,0.0
2003-03-13 00:00:00+01:00,0.39157454315180723,0.4118284134385326,0.3897978908360406,0.39654919505119324,1132656,0.0,0.0
2003-03-14 00:00:00+01:00,0.3986812579923562,0.4196457862854004,0.3983259528503516,0.4196457862854004,1121525,0.0,0.0
2003-03-17 00:00:00+01:00,0.40330052708272446,0.429950358815081,0.40187922192629416,0.42675235867500305,1036892,0.0,0.0
2003-03-18 00:00:00+01:00,0.43279300414155514,0.43279300414155514,0.4121837832119055,0.4192903935909271,1522546,0.0,0.0
2003-03-19 00:00:00+01:00,0.42604170302384037,0.4349249660843062,0.4210670502947358,0.43101635575294495,1346287,0.0,0.0
2003-03-20 00:00:00+01:00,0.42675240021456734,0.4345697064120806,0.41253917783180716,0.4182244837284088,759834,0.0,0.0
2003-03-21 00:00:00+01:00,0.4224883202199543,0.44238684276501405,0.4224883202199543,0.4352802336215973,1447721,0.0,0.0
2003-03-24 00:00:00+01:00,0.43350358837376785,0.43670154559673224,0.42604163170854104,0.42817363142967224,1433767,0.0,0.0
2003-03-25 00:00:00+01:00,0.42284367448557664,0.43030558879207104,0.42106697981214564,0.42817363142967224,680125,0.0,0.0
2003-03-26 00:00:00+01:00,0.4271076785745502,0.444163551144491,0.42497567861878116,0.43989959359169006,1467357,0.0,0.0
2003-03-27 00:00:00+01:00,0.43812302190572205,0.45091493928269516,0.43812302190572205,0.4459402859210968,1591218,0.0,0.0
2003-03-28 00:00:00+01:00,0.45127018539687735,0.458376795819074,0.4441635749746808,0.4573107957839966,2413577,0.0,0.0
2003-03-31 00:00:00+02:00,0.44522953232464924,0.4477168372622069,0.43812292258377855,0.44203153252601624,960560,0.0,0.0
2003-04-01 00:00:00+02:00,0.4438083200648087,0.44913832135174936,0.4406103616513925,0.44238701462745667,720852,0.0,0.0
2003-04-02 00:00:00+02:00,0.4494935280420046,0.46477274876003577,0.4441635702816732,0.4619300961494446,1205317,0.0,0.0
2003-04-03 00:00:00+02:00,0.4637067487362217,0.4654834013229988,0.45624483328700105,0.4619300961494446,2115372,0.0,0.0
2003-04-04 00:00:00+02:00,0.4654834455646308,0.4654834455646308,0.4480722655028739,0.4502042233943939,2055471,0.0,0.0
2003-04-07 00:00:00+02:00,0.460864182724895,0.4679707937542006,0.45482352946299076,0.4633514881134033,1620259,0.0,0.0
2003-04-08 00:00:00+02:00,0.4669048062970171,0.4669048062970171,0.44949358338753764,0.4519808888435364,1024614,0.0,0.0
2003-04-09 00:00:00+02:00,0.4502041971786555,0.4647727658700467,0.4502041971786555,0.4601534605026245,1470880,0.0,0.0
2003-04-10 00:00:00+02:00,0.4583768719117886,0.45979821964742196,0.4523362605218995,0.45660021901130676,665942,0.0,0.0
2003-04-11 00:00:00+02:00,0.458732156353705,0.46477276691293107,0.4576661562882556,0.4608641564846039,590109,0.0,0.0
2003-04-14 00:00:00+02:00,0.4615748353560769,0.46441748823954776,0.45731083485149915,0.4633514881134033,745710,0.0,0.0
2003-04-15 00:00:00+02:00,0.46193017676141795,0.4676154829747498,0.45660021807094925,0.45766621828079224,1012223,0.0,0.0
2003-04-16 00:00:00+02:00,0.45979810594198955,0.46370671594122503,0.4512701487133436,0.4516254961490631,1117656,0.0,0.0
2003-04-17 00:00:00+02:00,0.45162559998362034,0.4537575580118946,0.4484275994030905,0.4512702524662018,661724,0.0,0.0
2003-04-18 00:00:00+02:00,0.4512702524662018,0.4512702524662018,0.4512702524662018,0.4512702524662018,0,0.0,0.0
2003-04-21 00:00:00+02:00,0.4512702524662018,0.4512702524662018,0.4512702524662018,0.4512702524662018,0,0.0,0.0
2003-04-22 00:00:00+02:00,0.4477168919373483,0.4605088079765572,0.4477168919373483,0.4601534605026245,1105380,0.0,0.0
2003-04-23 00:00:00+02:00,0.46193010025864556,0.4637067528612273,0.45837679505348206,0.45837679505348206,457007,0.0,0.0
2003-04-24 00:00:00+02:00,0.45837677097278956,0.46157477090467425,0.4526915083584452,0.45446816086769104,624765,0.0,0.0
2003-04-25 00:00:00+02:00,0.45482354180413953,0.45731084726013826,0.451625583697676,0.4519808888435364,0,0.0,0.0
2003-04-28 00:00:00+02:00,0.45127024516019104,0.4590875515468723,0.45020424498393946,0.4580215513706207,794986,0.0,0.0
2003-04-29 00:00:00+02:00,0.45837687002814304,0.47259013553233675,0.4576662173426199,0.4587322175502777,3187960,0.0,0.0
2003-04-30 00:00:00+02:00,0.4619301780192718,0.46974748467357647,0.4619301780192718,0.4686814844608307,1901360,0.0,0.0
2003-05-01 00:00:00+02:00,0.4686814844608307,0.4686814844608307,0.4686814844608307,0.4686814844608307,0,0.0,0.0
2003-05-02 00:00:00+02:00,0.4697474473820137,0.4725901002707522,0.4583768358270594,0.46228548884391785,1019948,0.0,0.0
2003-05-05 00:00:00+02:00,0.46654945709489365,0.47187941549210277,0.465483456943703,0.4672601521015167,1013482,0.0,0.0
2003-05-06 00:00:00+02:00,0.4679707746936708,0.4686814272959078,0.46370677436276647,0.4654834270477295,1006182,0.0,0.0
2003-05-07 00:00:00+02:00,0.4679707798525809,0.47934134868994527,0.4665494322736968,0.47507739067077637,2671717,0.0,0.0
2003-05-08 00:00:00+02:00,0.4779200845877951,0.4796967374451988,0.464062166884799,0.46583881974220276,1802262,0.0,0.0
2003-05-09 00:00:00+02:00,0.46619398729566397,0.4725899435850813,0.46370664036847514,0.4679706394672394,931794,0.0,0.0
2003-05-12 00:00:00+02:00,0.4708134014420692,0.4718793591071443,0.4619300961494445,0.4619300961494446,1136425,0.0,0.0
2003-05-13 00:00:00+02:00,0.4629961779247908,0.46548348351371616,0.45660021901130676,0.45660021901130676,1154483,0.0,0.0
2003-05-14 00:00:00+02:00,0.45944291249603253,0.46441756646976284,0.4569556066885424,0.46050891280174255,1020877,0.0,0.0
2003-05-15 00:00:00+02:00,0.4633515767329677,0.48467141389846796,0.4594429229757922,0.484671413898468,5584865,0.0,0.0
2003-05-16 00:00:00+02:00,0.48680334020942995,0.4917779511781112,0.48076272907353285,0.48502668738365173,2347866,0.0,0.0
2003-05-19 00:00:00+02:00,0.4764987730712781,0.48431608012448607,0.46939216110199705,0.4733008146286011,1892841,0.0,0.0
2003-05-20 00:00:00+02:00,0.4690368295354574,0.4846713580449339,0.46832613449150706,0.4821840524673462,1698964,0.0,0.0
2003-05-21 00:00:00+02:00,0.47934131938678337,0.48360527714528745,0.47010270894440864,0.4740113615989685,1254092,0.0,0.0
2003-05-22 00:00:00+02:00,0.4793413065110201,0.48573726415634155,0.4743666963195134,0.48573726415634155,1507892,0.0,0.0
2003-05-23 00:00:00+02:00,0.48325002554598834,0.4839606781912981,0.47330076143542005,0.4807627201080322,2590462,0.0,0.0
2003-05-26 00:00:00+02:00,0.4772094385464544,0.48822466100014467,0.4772094385464544,0.4853820502758026,1602593,0.0,0.0
2003-05-27 00:00:00+02:00,0.4871586859226226,0.4889353387418529,0.48218403261353127,0.4871586859226227,629190,0.0,0.0
2003-05-28 00:00:00+02:00,0.4903565860793241,0.49781854398136843,0.48929058604206926,0.497463196516037,2049984,0.0,0.0
2003-05-29 00:00:00+02:00,0.4931992631971496,0.504214526864102,0.4921332631070023,0.5020825266838074,1508903,0.0,0.0
2003-05-30 00:00:00+02:00,0.5010165336044313,0.5038591864316877,0.49675257554291796,0.49710792303085327,1268940,0.0,0.0
2003-06-02 00:00:00+02:00,0.4985291942597921,0.5038591520628061,0.4985291942597921,0.5006611943244934,0,0.0,0.0
2003-06-03 00:00:00+02:00,0.49888467886049975,0.49888467886049975,0.48609275967343557,0.48680341243743896,2324627,0.0,0.0
2003-06-04 00:00:00+02:00,0.49000123736346574,0.49213323743253434,0.48538197447838266,0.48609262704849243,1836847,0.0,0.0
2003-06-05 00:00:00+02:00,0.4885799167052331,0.4885799167052331,0.48040730651169666,0.48573726415634155,3837241,0.0,0.0
2003-06-06 00:00:00+02:00,0.4882247179654457,0.4882247179654457,0.4832501062586712,0.48680341243743896,2123554,0.0,0.0
2003-06-09 00:00:00+02:00,0.4850266246372815,0.4900012349624131,0.47259005646571356,0.4740113615989685,5748921,0.0,0.0
2003-06-10 00:00:00+02:00,0.47330062207106643,0.47969657871303933,0.469036665095995,0.47258996963500977,2138177,0.0,0.0
2003-06-11 00:00:00+02:00,0.47507745604924095,0.47507745604924095,0.4683261494276195,0.47045814990997314,1661797,0.0,0.0
2003-06-12 00:00:00+02:00,0.47543277255343713,0.4793413833709933,0.47116877186701983,0.47152411937713623,2357537,0.0,0.0
2003-06-13 00:00:00+02:00,0.47401143135800883,0.47401143135800883,0.4644175143997779,0.46583881974220276,2322768,0.0,0.0
2003-06-16 00:00:00+02:00,0.46690481623749047,0.46903681659301955,0.4654834685475561,0.4683261215686798,1339797,0.0,0.0
2003-06-17 00:00:00+02:00,0.4718794315819244,0.47969673805137547,0.4697474735655931,0.4779200851917267,3181023,0.0,0.0
2003-06-18 00:00:00+02:00,0.481118014253048,0.483250014498984,0.4750774033678864,0.4768540561199188,2981601,0.0,0.0
2003-06-19 00:00:00+02:00,0.4775647798797054,0.4814734334598469,0.4750774741281377,0.47969678044319153,1466136,0.0,0.0
2003-06-20 00:00:00+02:00,0.4761434764283707,0.48147343550093186,0.4761434764283707,0.4775647819042206,1453620,0.0,0.0
2003-06-23 00:00:00+02:00,0.486000992248528,0.48636775885213046,0.4764643609523773,0.4764643609523773,1873189,0.042,0.0
2003-06-24 00:00:00+02:00,0.4779314736085287,0.4779314736085287,0.4731631583715907,0.47463035583496094,1162128,0.0,0.0
2003-06-25 00:00:00+02:00,0.4768310671755101,0.4779314542972878,0.4713291752917715,0.4749971032142639,1029309,0.0,0.0
2003-06-26 00:00:00+02:00,0.47426358976206656,0.47866509511230665,0.4713292382868546,0.47609755396842957,1138308,0.0,0.0
2003-06-27 00:00:00+02:00,0.47939876479598353,0.48013234180850967,0.47169609685155883,0.47426363825798035,1262979,0.0,0.0
2003-06-30 00:00:00+02:00,0.47499710683781143,0.47646430425309094,0.46436013327149855,0.46729448437690735,908367,0.0,0.0
2003-07-01 00:00:00+02:00,0.46802806050038986,0.4727963755736838,0.4639933222710295,0.4658272862434387,880331,0.0,0.0
2003-07-02 00:00:00+02:00,0.46692775901024614,0.4709624979796102,0.46582737167995064,0.47059568762779236,830542,0.0,0.0
2003-07-03 00:00:00+02:00,0.46949520271107426,0.47132916663865077,0.45849141914561525,0.4639933109283447,1763695,0.0,0.0
2003-07-04 00:00:00+02:00,0.46546052600029597,0.46546052600029597,0.4548235085808894,0.45629066228866577,1188481,0.0,0.0
2003-07-07 00:00:00+02:00,0.4559238780822453,0.4621593466867387,0.45482349098141733,0.459591805934906,1934563,0.0,0.0
2003-07-08 00:00:00+02:00,0.46179256386236545,0.4779314736085287,0.4595918332550375,0.47463035583496094,2659821,0.0,0.0
2003-07-09 00:00:00+02:00,0.4768310487270355,0.4804989765076167,0.4749970848367449,0.4768310487270355,1940177,0.0,0.0
2003-07-10 00:00:00+02:00,0.47646442863716615,0.47866515974687496,0.46949533747685085,0.4727964997291565,1119517,0.0,0.0
2003-07-11 00:00:00+02:00,0.47059568762779236,0.47242965193656544,0.46656094865842823,0.47059568762779236,912430,0.0,0.0
2003-07-14 00:00:00+02:00,0.47573062128513494,0.4760973877632763,0.46619399325121286,0.46876153349876404,1092184,0.0,0.0
2003-07-15 00:00:00+02:00,0.46912852703443936,0.470228870624011,0.462159436524593,0.4654605984687805,1063512,0.0,0.0
2003-07-16 00:00:00+02:00,0.4603254388969161,0.46839487241180405,0.4603254388969161,0.46436017751693726,873602,0.0,0.0
2003-07-17 00:00:00+02:00,0.46252627313607775,0.4628930397783762,0.4584915339946747,0.4584915339946747,710347,0.0,0.0
2003-07-18 00:00:00+02:00,0.4584914970488629,0.46582735400561964,0.4584914970488629,0.4636266231536865,837935,0.0,0.0
2003-07-21 00:00:00+02:00,0.4650937093995051,0.4669276733719143,0.462892935142554,0.4658272862434387,604689,0.0,0.0
2003-07-22 00:00:00+02:00,0.4661940972467353,0.46729448437690735,0.4625261692962619,0.46729448437690735,678805,0.0,0.0
2003-07-23 00:00:00+02:00,0.46802804796736935,0.46802804796736935,0.45592387732856837,0.4581246078014374,1668492,0.0,0.0
2003-07-24 00:00:00+02:00,0.46069224921697416,0.4658273313468608,0.45885828506699256,0.46436017751693726,837942,0.0,0.0
2003-07-25 00:00:00+02:00,0.4603254612880521,0.4654605873928757,0.4603254612880521,0.4636266231536865,462122,0.0,0.0
2003-07-28 00:00:00+02:00,0.4639932866078594,0.47096237540245056,0.46032535894496296,0.47096237540245056,1059740,0.0,0.0
2003-07-29 00:00:00+02:00,0.4709623072681739,0.47169588394959705,0.46619399325121286,0.46876153349876404,860014,0.0,0.0
2003-07-30 00:00:00+02:00,0.4691284476288654,0.4694952141882571,0.4650937093995051,0.4658272862434387,830146,0.0,0.0
2003-07-31 00:00:00+02:00,0.46986203655479813,0.470962423711569,0.4658272982216889,0.46912845969200134,628019,0.0,0.0
2003-08-01 00:00:00+02:00,0.4694952037788429,0.47132916771059036,0.46839481667476457,0.4698620140552521,584575,0.0,0.0
2003-08-04 00:00:00+02:00,0.47169607495808785,0.47463042659715643,0.46949530029749686,0.47059568762779236,1642683,0.0,0.0
2003-08-05 00:00:00+02:00,0.47279639179961186,0.47463035583496094,0.4709624277642627,0.47463035583496094,891264,0.0,0.0
2003-08-06 00:00:00+02:00,0.47316315429995937,0.47389677488790743,0.4672944956724337,0.46912845969200134,702168,0.0,0.0
2003-08-07 00:00:00+02:00,0.4680280387401581,0.4702287691696395,0.4639933006983866,0.4680280387401581,643282,0.0,0.0
2003-08-08 00:00:00+02:00,0.4669276959412433,0.4698620471839623,0.46289295751686066,0.465093731880188,696379,0.0,0.0
2003-08-11 00:00:00+02:00,0.4639933854968716,0.46692773699760437,0.4632598085529774,0.46692773699760437,459290,0.0,0.0
2003-08-12 00:00:00+02:00,0.46949524023406214,0.46949524023406214,0.46325977112698086,0.46472692489624023,625411,0.0,0.0
2003-08-13 00:00:00+02:00,0.4669277148554885,0.4738968048048931,0.4658273276292505,0.47352999448776245,1000239,0.0,0.0
2003-08-14 00:00:00+02:00,0.4746303366571046,0.4749971032142639,0.4676612473692791,0.4749971032142639,565741,0.0,0.0
2003-08-15 00:00:00+02:00,0.4749971032142639,0.4749971032142639,0.4749971032142639,0.4749971032142639,0,0.0,0.0
2003-08-18 00:00:00+02:00,0.4746303182937757,0.4768310487270355,0.47132915705616374,0.4768310487270355,509910,0.0,0.0
2003-08-19 00:00:00+02:00,0.4768311611949501,0.4804990898406683,0.4753640072267262,0.4775647819042206,1658089,0.0,0.0
2003-08-20 00:00:00+02:00,0.4786650836467743,0.4801322812118141,0.4768311194843404,0.4786650836467743,1798338,0.0,0.0
2003-08-21 00:00:00+02:00,0.478298399589252,0.48123275150055767,0.4768312017710181,0.47939878702163696,2990177,0.0,0.0
2003-08-22 00:00:00+02:00,0.4804990898406683,0.4815994771794155,0.4753640072267262,0.4775647819042206,1351370,0.0,0.0
2003-08-25 00:00:00+02:00,0.4757307053729797,0.4779314358062395,0.4742635080256583,0.4768310487270355,1943032,0.0,0.0
2003-08-26 00:00:00+02:00,0.4746303182937757,0.4797653996965301,0.4746303182937757,0.4768310487270355,1663462,0.0,0.0
2003-08-27 00:00:00+02:00,0.47683118004854447,0.47793156743080023,0.4731632512577988,0.475730836391449,2050795,0.0,0.0
2003-08-28 00:00:00+02:00,0.4738968231558874,0.4779315181747926,0.4738968231558874,0.47609755396842957,2423058,0.0,0.0
2003-08-29 00:00:00+02:00,0.4757307503032948,0.4863677243815283,0.4742635528174042,0.47536394000053406,5446176,0.0,0.0
2003-09-01 00:00:00+02:00,0.4790319020782162,0.4804990559429369,0.47059565804318376,0.4764643609523773,2552963,0.0,0.0
2003-09-02 00:00:00+02:00,0.4775647330755837,0.48049904071201305,0.47132922003528643,0.47352999448776245,2541057,0.0,0.0
2003-09-03 00:00:00+02:00,0.47573074701742707,0.4915028465996115,0.4738967829665952,0.48453375697135925,11477921,0.0,0.0
2003-09-04 00:00:00+02:00,0.48966896059479215,0.4999391696614009,0.48710137553427074,0.49883878231048584,12432768,0.0,0.0
2003-09-05 00:00:00+02:00,0.5025066839584332,0.5098425409362684,0.5025066839584332,0.5087421536445618,5658430,0.0,0.0
2003-09-08 00:00:00+02:00,0.50507429719825,0.5080086491529645,0.49993921407137193,0.5017731785774231,2834727,0.0,0.0
2003-09-09 00:00:00+02:00,0.5058077764665337,0.5058077764665337,0.4929700274061302,0.49517080187797546,3192808,0.0,0.0
2003-09-10 00:00:00+02:00,0.49260337090226575,0.5021399603862224,0.4878350542977053,0.497371643781662,2112440,0.0,0.0
2003-09-11 00:00:00+02:00,0.49627118911389806,0.49810515326538424,0.4940704146420528,0.49517080187797546,761575,0.0,0.0
2003-09-12 00:00:00+02:00,0.4977382789552293,0.4981050892284308,0.49186957693489863,0.4940703511238098,1088600,0.0,0.0
2003-09-15 00:00:00+02:00,0.4951708018779754,0.5010395046527931,0.4940704146420528,0.49517080187797546,1114541,0.0,0.0
2003-09-16 00:00:00+02:00,0.4988387482498947,0.5050742178457782,0.4951708198140625,0.5021398663520813,2818457,0.0,0.0
2003-09-17 00:00:00+02:00,0.5058077801928653,0.5061745905159266,0.5006726980209351,0.5006726980209351,3168595,0.0,0.0
2003-09-18 00:00:00+02:00,0.5036070639615078,0.5080085693394752,0.5006727124678109,0.5021398663520813,2419284,0.0,0.0
2003-09-19 00:00:00+02:00,0.5014062444076334,0.5036070187616707,0.4860009551048279,0.4860009551048279,5905973,0.0,0.0
2003-09-22 00:00:00+02:00,0.486000811195696,0.4874679645138491,0.48013211047280513,0.4808656871318817,2210799,0.0,0.0
2003-09-23 00:00:00+02:00,0.48416703513184667,0.49040250473578306,0.48416703513184667,0.4874681532382965,2335912,0.0,0.0
2003-09-24 00:00:00+02:00,0.4893020991031578,0.49810515326538424,0.4893020991031578,0.49517080187797546,3702317,0.0,0.0
2003-09-25 00:00:00+02:00,0.4871012294084228,0.494803894828941,0.4871012294084228,0.4944371283054352,855382,0.0,0.0
2003-09-26 00:00:00+02:00,0.49003568291664124,0.4948039985226568,0.4882017187393395,0.49003568291664124,1204494,0.0,0.0
2003-09-29 00:00:00+02:00,0.4882016784767606,0.49333680398479857,0.4882016784767606,0.4896688759326935,627211,0.0,0.0
2003-09-30 00:00:00+02:00,0.4889352619483253,0.49223642347491386,0.4823330263454522,0.48453375697135925,1076256,0.0,0.0
2003-10-01 00:00:00+02:00,0.4834333704500669,0.4874681088574181,0.4823330269982003,0.4860009551048279,1239807,0.0,0.0
2003-10-02 00:00:00+02:00,0.48710130188349066,0.491502850621627,0.48416699435826954,0.4856341481208801,1455842,0.0,0.0
2003-10-03 00:00:00+02:00,0.48453375698768364,0.49113603631593117,0.48453375698768364,0.488935261964798,677046,0.0,0.0
2003-10-06 00:00:00+02:00,0.4885684776424882,0.4955375232926731,0.48783490079380826,0.4922364056110382,728769,0.0,0.0
2003-10-07 00:00:00+02:00,0.49260319748130155,0.49480392794506395,0.48710126200902354,0.4940703511238098,864057,0.0,0.0
2003-10-08 00:00:00+02:00,0.494437187108687,0.494437187108687,0.4841669799016124,0.4885684847831726,1893903,0.0,0.0
2003-10-09 00:00:00+02:00,0.48746810161136983,0.4966379217416325,0.4860009478805884,0.4896688759326935,1197929,0.0,0.0
2003-10-10 00:00:00+02:00,0.48820168244475093,0.4951707720354846,0.4878349158716503,0.49076926708221436,724918,0.0,0.0
2003-10-13 00:00:00+02:00,0.4915029323393403,0.49663801508739297,0.4900357346076398,0.4937036633491516,954222,0.0,0.0
2003-10-14 00:00:00+02:00,0.49517080940886665,0.49517080940886665,0.4911360707241722,0.49150288105010986,959973,0.0,0.0
2003-10-15 00:00:00+02:00,0.49113608514801727,0.4959044008994695,0.49113608514801727,0.4929700493812561,806202,0.0,0.0
2003-10-16 00:00:00+02:00,0.4922364023105303,0.49407036628250833,0.4907692486230079,0.49260321259498596,817613,0.0,0.0
2003-10-17 00:00:00+02:00,0.49150290701369725,0.4944372586007405,0.4878349784611826,0.4904025197029114,825640,0.0,0.0
2003-10-20 00:00:00+02:00,0.4904024937974518,0.49150288105010986,0.48783495269135313,0.49150288105010986,1010588,0.0,0.0
2003-10-21 00:00:00+02:00,0.49223637119006536,0.5157111347823389,0.4915027943926828,0.5105760097503662,11908829,0.0,0.0
2003-10-22 00:00:00+02:00,0.5120433155196816,0.516078010622397,0.5047074585418464,0.5087421536445618,3933264,0.0,0.0
