datetime,open,high,low,close,volume
2019-03-04,109.08384538751197,110.30792250247993,108.5659721341056,109.13092803955078,676912.0
2019-03-05,109.22507630053657,109.31923441231083,107.71852496073814,108.98967742919922,395975.0
2019-03-06,109.03676080452259,109.88419099994871,107.85976643998242,108.18932342529297,454089.0
2019-03-07,108.18932285830516,108.70719606570673,106.58860622063732,108.0009994506836,619100.0
2019-03-08,107.10648193693997,107.76559587533835,105.97657027574186,107.34188079833984,411760.0
2019-03-11,107.71853413996021,109.03676936854339,106.96525481396866,108.9426040649414,342197.0
2019-03-12,109.55463092129938,109.6487890310433,108.28347848024843,108.66011810302734,335432.0
2019-03-13,108.28347001335676,109.31922350715875,108.04807116550164,108.09515380859375,309709.0
2019-03-14,107.9539238320755,109.22507630053657,107.90684118428665,108.98967742919922,447647.0
2019-03-15,109.46047445216071,109.97835483921918,108.98967671258153,109.79003143310547,588082.0
2019-03-18,109.79003296731734,109.79003296731734,108.613038601922,109.55463409423828,303965.0
2019-03-19,109.6487966397931,110.07251893874856,109.22508152464144,109.83712005615234,406108.0
2019-03-20,109.50756537612138,110.40207827540694,108.8013687133789,108.8013687133789,473626.0
2019-03-21,109.08384549195442,109.69588405002439,108.330573345241,109.31924438476562,292610.0
2019-03-22,109.97835163914993,109.97835163914993,107.57728036363935,107.71852111816406,431218.0
2019-03-25,106.91817988600481,109.13092803955078,106.68278099341899,109.13092803955078,319528.0
2019-03-26,109.22507762487758,111.24950937968559,108.18932401519548,110.91995239257812,541120.0
2019-03-27,111.24951183397854,112.70898057588158,110.68455596021596,111.43782806396484,549438.0
2019-03-28,111.10826873779297,112.23818046160504,111.06118608938266,111.10826873779297,322415.0
2019-03-29,111.95570454643806,112.52066040039062,111.202425285299,112.52066040039062,316865.0
2019-04-01,112.99144888893156,114.78048159976687,112.94436624504003,113.7447280883789,601872.0
2019-04-02,113.46226412717934,114.21554344303904,112.52066857425669,114.07430267333984,410399.0
2019-04-03,114.63924394742038,115.67499748677609,114.21552887616674,114.450927734375,612044.0
2019-04-04,114.26261747215423,115.06297224530344,114.02721858688658,114.49801635742188,401531.0
2019-04-05,114.87465656763696,116.14580911748527,114.49801691262162,114.68634033203125,439762.0
2019-04-08,114.40384508921213,115.15712430899976,114.121363585841,114.450927734375,298290.0
2019-04-09,114.6392447625217,115.34544134216762,113.36809235591964,113.8388900756836,350965.0
2019-04-10,114.30970166976697,114.8746575652945,113.55642235319426,114.26261901855469,403979.0
2019-04-11,114.87464823244088,114.92173087982799,113.69765388579702,114.3096923828125,393165.0
2019-04-12,113.93306189449069,116.4753670136561,113.93306189449069,115.43961334228516,538190.0
2019-04-15,115.43960505678464,115.76916203986686,113.2268571031715,113.88597106933594,454497.0
2019-04-16,114.45094144562215,114.87465656763696,113.36810513137955,114.68634033203125,402547.0
2019-04-17,114.9217262679013,114.9217262679013,113.65056667749616,113.8388900756836,482240.0
2019-04-18,113.93305134942051,116.19288190385562,113.22685475014724,115.910400390625,726850.0
2019-04-23,116.55608656724937,117.3157218010966,115.93888384530081,117.26824188232422,349221.0
2019-04-24,116.31871511647947,117.03087051515179,115.93889745497036,116.22376251220703,440494.0
2019-04-25,116.0338446454858,116.3187096894316,114.94187888067123,115.55907440185547,267638.0
2019-04-26,115.03682358207878,115.51159379311137,114.41962085885272,114.7994384765625,288011.0
2019-04-29,114.5620533710462,115.55906646756353,114.03980324114296,114.7994384765625,234131.0
2019-04-30,114.41963543309434,115.70151371727832,114.37215550817592,114.65702056884766,280945.0
2019-05-02,115.70149765757249,115.70149765757249,113.84989675347208,114.51457214355469,227907.0
2019-05-03,114.3246743115357,114.70449194933194,113.37513383925453,113.75495147705078,417117.0
2019-05-06,110.81135988670394,112.61548806472635,107.34554328152454,112.42558288574219,525999.0
2019-05-07,112.6155076835634,118.78752125321691,112.37812254626903,116.79348754882812,1208408.0
2019-05-08,117.45814747714557,120.21181615389709,114.98934382518227,119.87947845458984,792295.0
2019-05-09,119.68958089423907,120.92397917666672,117.74302000446222,118.64508056640625,800276.0
2019-05-10,119.35724010206381,120.9239834041674,117.69554419713377,118.40769958496094,437953.0
2019-05-13,118.59761120219737,118.69256380435702,115.84394227305246,116.27123260498047,545559.0
2019-05-14,116.84095540686728,120.11686706542969,116.74599556622128,120.11686706542969,587961.0
2019-05-15,120.54416305324594,121.82604851820906,117.36320384095688,121.54118347167969,736433.0
2019-05-16,122.0634269227817,122.4432373046875,120.2592986310545,122.4432373046875,645699.0
2019-05-17,122.253328341832,122.44323352692572,120.73406512782691,122.06342315673828,494658.0
2019-05-20,121.58865831955615,122.39575901405934,119.54714488975209,120.2593002319336,421025.0
2019-05-21,121.01893483389836,121.96847534179688,120.5441645799491,121.96847534179688,381714.0
2019-05-22,121.54117610917649,122.68062173743257,120.82902078041178,121.68360137939453,317487.0
2019-05-23,120.59164364466015,121.68360942543478,119.45219794106093,120.44921112060547,496085.0
2019-05-24,121.35127827027281,121.77856859564781,120.35425785183907,121.54118347167969,430067.0
2019-05-27,121.58867039132518,124.05746712936306,120.734082446977,121.39875793457031,449091.0
2019-05-28,121.54118755587548,122.77559313975756,120.40174182030687,122.5382080078125,579017.0
2019-05-29,121.96846871998653,122.4907188687448,120.49668535930016,120.87650299072266,448700.0
2019-05-30,121.54118347167969,122.11091356473844,120.73407549907188,121.54118347167969,378119.0
2019-05-31,120.49669385519074,121.16136932373047,118.31274775384142,121.16136932373047,584786.0
2019-06-03,120.9239730834961,121.35127062637476,119.45218975425257,120.9239730834961,471735.0
2019-06-04,120.3067814038799,121.30380185110877,119.167335673692,121.16136932373047,593767.0
2019-06-05,120.92398132420436,122.58568444497136,120.2118259486267,122.30081939697266,472109.0
2019-06-06,122.06343536012109,124.5797119140625,121.44623258023353,124.5797119140625,726580.0
2019-06-07,125.05448121620844,127.09600198882079,124.43728568544088,126.1464614868164,584233.0
2019-06-10,126.66870303409603,127.71320343017578,126.14646732489506,127.71320343017578,312674.0
2019-06-11,128.8526332287079,130.98909919248513,128.8526332287079,129.42236328125,543241.0
2019-06-12,129.18497974123002,130.51433056150435,128.94759463126408,129.8496551513672,476415.0
2019-06-13,129.8496494445544,130.37189956129433,129.37487924548836,129.6597442626953,356329.0
2019-06-14,129.65974707631497,129.70722699501923,128.75768657628214,129.1374969482422,277757.0
2019-06-17,129.8021754978817,130.51433082924044,129.13750008638104,129.99208068847656,392933.0
2019-06-18,130.94162305328967,134.2650146484375,130.03956251808847,134.2650146484375,597056.0
2019-06-19,134.26502951961018,134.64485443728466,132.08109782054828,132.7457733154297,559997.0
2019-06-20,133.55287561870435,137.54095761105418,133.55287561870435,135.7843017578125,722901.0
2019-06-21,135.64184188535583,136.35399713258974,134.9771520635357,136.0216522216797,961740.0
2019-06-24,135.35697660658678,136.68632726978527,135.16707143882064,135.8792266845703,351353.0
2019-06-25,135.49942118132333,136.06915125469618,134.02763056580815,134.40745544433594,327289.0
2019-06-26,133.88521909077485,134.50241465984206,132.555868101012,132.7457733154297,383191.0
2019-06-27,132.88818206931288,134.170067462601,132.0336014663457,133.69529724121094,342669.0
2019-06-28,134.45492999792918,135.59437561035156,133.64781484100993,135.59437561035156,331008.0
2019-07-01,137.2085860531599,138.30055170372313,135.97418065110813,136.7812957763672,373523.0
2019-07-02,137.5883940250585,138.96523915470485,137.06615841183952,138.6803741455078,546698.0
2019-07-03,138.8703042772869,142.47856123490897,138.7278789915124,141.1017303466797,602664.0
2019-07-04,141.71889832467346,141.76637824030487,139.5349526051525,140.7218780517578,344739.0
2019-07-05,140.48455103852774,140.6269908443064,139.4400649070278,139.8673553466797,265020.0
2019-07-08,139.6299232166401,141.1491792122885,139.4874834587487,140.8168487548828,312856.0
2019-07-09,140.57946385652338,141.29161918052924,139.4874836664121,139.72486877441406,386602.0
2019-07-10,140.29462386260838,141.4340696865672,139.62994833936904,140.9118194580078,327164.0
2019-07-11,141.33911266670668,141.57649779749465,140.24713237177878,140.3895721435547,450043.0
2019-07-12,139.86732221102324,141.38657835751104,139.77236236300087,140.53199768066406,308329.0
2019-07-15,141.006767880914,142.33611881960942,140.34209241156628,141.7664031982422,358905.0
2019-07-16,142.288665842934,144.85242258565967,141.67145575469644,143.66549682617188,520967.0
2019-07-17,143.90285811799845,144.8998784884234,142.66845263503598,142.76341247558594,372551.0
2019-07-18,142.38357928323242,143.80788987523977,141.67142398722876,142.00376892089844,479962.0
2019-07-19,143.00081614864249,143.00081614864249,140.9118152961047,141.14920043945312,404231.0
2019-07-22,140.86434259778184,142.28865338445775,140.86434259778184,141.7664031982422,311869.0
2019-07-23,141.71891936245345,143.80790556081575,141.71891936245345,143.380615234375,424185.0
2019-07-24,142.66846117655436,143.76042696406756,141.95630579630534,142.4310760498047,520457.0
2019-07-25,143.52304317882823,144.28267848929514,139.81984096245478,141.48153686523438,612677.0
2019-07-26,142.0512654236975,142.14621078094808,140.91180522598384,141.0542449951172,315924.0
2019-07-29,141.05426714504154,141.43407761136265,140.15220642089844,140.15220642089844,314260.0
2019-07-30,140.00972758037352,140.38955242960122,136.781296050539,136.92372131347656,775084.0
2019-07-31,136.5439264003686,138.91777764345971,136.0216762291209,138.30056762695312,556149.0
2019-08-01,137.77833086862728,141.86134338378906,137.6833710241099,141.86134338378906,509721.0
2019-08-02,138.96525735627773,142.43107437042275,132.03360883914954,135.6893310546875,1582054.0
2019-08-05,133.22054762947215,135.97420954400008,132.9356825548011,133.7427978515625,661324.0
2019-08-06,133.41044737928507,134.17008271764666,131.08407592773438,131.08407592773438,684732.0
2019-08-07,132.36590981172722,134.78724043401726,131.0365592094838,133.2205047607422,564698.0
2019-08-08,134.35995636477014,135.8792266845703,133.22051086933777,135.8792266845703,471835.0
2019-08-09,134.83476093584622,136.21159186453593,132.79325450594482,133.0306396484375,582670.0
2019-08-12,135.02464162834886,135.49941182710452,132.79323038749914,134.73977661132812,388296.0
2019-08-13,133.74278283658407,137.3035596481136,133.2205326731255,136.35401916503906,472391.0
2019-08-14,138.25309155918228,138.34803690830014,132.6507943630949,133.1255645751953,701752.0
2019-08-16,134.0751047281732,134.35996975262458,132.08107853468732,132.98313903808594,493101.0
2019-08-19,133.50539516333552,134.7872660976754,133.36295540029488,134.5498809814453,327776.0
2019-08-20,133.9327032200777,134.78728395619788,132.3659525520713,132.50839233398438,387600.0
2019-08-21,132.79325052638416,135.21456731617593,132.69829067669716,134.6448516845703,401209.0
2019-08-22,133.74279380217138,134.454949222867,132.27100303496596,132.7457733154297,490611.0
2019-08-23,133.45791624753252,133.98016640493987,130.98910522460938,130.98910522460938,405422.0
2019-08-26,131.03659073878774,133.8377323531898,129.70723981668323,133.6478271484375,430233.0
2019-08-27,133.07808265133525,137.63587951660156,132.69827228291174,137.63587951660156,818919.0
2019-08-28,137.68336611246357,138.6329065684116,134.02762956152867,135.49942016601562,706977.0
2019-08-29,135.49940914791887,136.8762397993194,134.64482860259065,136.49642944335938,325702.0
2019-08-30,135.7842921845056,137.06617766150305,135.54690705830893,135.9741973876953,349569.0
2019-09-02,137.6359013283809,138.15815153435418,136.49645555370043,136.59141540527344,224280.0
2019-09-03,136.9237239391437,138.1106494491724,135.831758265452,137.4934539794922,308680.0
2019-09-04,138.6329177833818,139.58245831614468,138.15814751700037,138.20562744140625,493275.0
2019-09-05,139.10768256106505,140.0572230563624,138.9177773597732,139.39254760742188,433688.0
2019-09-06,140.24710919401647,141.29160939240106,140.00972410245964,141.00674438476562,345626.0
2019-09-09,141.62393641214226,142.00376124277577,138.91775512695312,138.91775512695312,435509.0
2019-09-10,138.91777808317218,139.01272343989348,129.70723812859242,130.6092987060547,1544038.0
2019-09-11,131.03660416845702,132.79326009233824,129.94463826258917,131.84371948242188,736120.0
2019-09-12,131.36892471578696,133.31547101258508,128.9950736330213,132.176025390625,831406.0
2019-09-13,132.79326009233824,133.03064524481732,131.2265093926723,131.84371948242188,355863.0
2019-09-16,130.08704182899055,131.17900755245805,127.76067062105713,130.27694702148438,581324.0
2019-09-17,130.03958363027687,132.27100985911625,129.37490810110341,131.84371948242188,539098.0
2019-09-18,131.51134692035896,133.17304263956927,131.13153655150276,132.55584716796875,353314.0
2019-09-19,132.84072284743573,133.36297307010454,132.27100718630214,132.50839233398438,448569.0
2019-09-20,132.98316429560506,132.98316429560506,131.27398831310947,131.70127868652344,492834.0
2019-09-23,132.12854257835443,132.7932324580457,130.08703648740794,131.4638671875,394560.0
2019-09-24,131.03658201351212,131.7487373505421,130.134521484375,130.134521484375,364020.0
2019-09-25,130.18200398395265,130.46685453333853,127.3333825793921,129.4698486328125,502544.0
2019-09-26,129.564801150368,132.2235175060674,129.564801150368,131.3214569091797,347382.0
2019-09-27,132.36594990403816,133.22054511190137,131.32146396843547,133.17306518554688,378669.0
2019-09-30,132.50837451820993,134.50240079733965,132.27098940244417,134.40745544433594,513140.0
2019-10-01,134.73980571716018,135.68934631978667,131.70127868652344,131.70127868652344,498256.0
2019-10-02,132.22351881531793,132.36594409929629,126.52627563476562,126.52627563476562,826262.0
2019-10-03,127.23843510498513,128.4728407313834,125.62421904992851,127.52330017089844,598049.0
2019-10-04,128.6627544671027,129.94464010419287,128.18798415541596,129.8022003173828,421711.0
2019-10-07,129.09001422828143,130.27693972594648,128.2829135831712,129.6597442626953,280764.0
2019-10-08,129.99208073968202,130.13452049931226,127.7606693938481,127.99805450439453,303936.0
2019-10-09,128.18794545547738,129.46983070556644,127.33336494797516,128.9001007080078,230038.0
2019-10-10,129.32741352288272,129.51731872558594,127.09600203565316,129.51731872558594,322872.0
2019-10-11,130.37190185687578,132.8406982421875,128.9950711531085,132.8406982421875,477926.0
2019-10-14,132.41342983039266,133.60035554505885,131.55884911136872,133.17306518554688,311286.0
2019-10-15,133.69530292276283,135.11961364746094,132.98314756041378,135.11961364746094,422263.0
2019-10-16,135.0721438520691,138.20563057909405,134.69233342587657,137.8258056640625,551591.0
2019-10-17,137.68336611246357,138.6329065684116,135.49942016601562,135.49942016601562,546614.0
2019-10-18,135.59437519935602,135.64185511823743,132.55584874582732,132.98313903808594,495546.0
2019-10-21,133.12555886545118,133.79023423611653,132.17601848197603,132.93565368652344,342648.0
2019-10-22,132.60331574418447,134.644836369534,132.27098528575814,133.41043090820312,294523.0
2019-10-23,132.27099878545192,132.36594414519087,129.56480247821582,130.37191772460938,505767.0
