Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,6.323957527724692,6.468103611184393,6.32026138392222,6.405270576477051,13200,0.0,0.0
2017-04-20 00:00:00-04:00,6.338741302490234,6.438535068751818,6.3239574324703725,6.338741302490234,14600,0.0,0.0
2017-04-21 00:00:00-04:00,6.342437228178907,6.351677234744559,6.294388771057129,6.294388771057129,22000,0.0,0.0
2017-04-24 00:00:00-04:00,6.283300733694951,6.335045337677002,6.12991393622336,6.335045337677002,10200,0.0,0.0
2017-04-25 00:00:00-04:00,6.34982906095144,6.401573657989502,6.335044487530701,6.401573657989502,6000,0.0,0.0
2017-04-26 00:00:00-04:00,6.443339111694462,6.560503959655762,6.2537311266423785,6.560503959655762,14800,0.0,0.0
2017-04-27 00:00:00-04:00,6.527240313920684,6.615945647720774,6.508760300408413,6.604857921600342,4800,0.0,0.0
2017-04-28 00:00:00-04:00,6.564199873016208,6.638120618824402,6.472167814843953,6.486582279205322,15000,0.0,0.0
2017-05-01 00:00:00-04:00,6.549414956663081,6.549414956663081,6.420053482055664,6.420053482055664,14400,0.0,0.0
2017-05-02 00:00:00-04:00,6.460711384335648,6.641818202555848,6.362396637141245,6.394182205200195,5800,0.0,0.0
2017-05-03 00:00:00-04:00,6.420055619533632,6.5863778729611715,6.420055619533632,6.556809425354004,13800,0.0,0.0
2017-05-04 00:00:00-04:00,6.405270169114643,6.405270169114643,6.379397869110107,6.379397869110107,600,0.0,0.0
2017-05-05 00:00:00-04:00,6.434838693307071,6.518000162197346,6.261124173266406,6.309172630310059,23400,0.0,0.0
2017-05-08 00:00:00-04:00,6.301780915895349,6.301780915895349,6.055993335464207,6.285148620605469,12200,0.0,0.0
2017-05-09 00:00:00-04:00,6.201986941798008,6.464406779128077,6.201986941798008,6.27221155166626,15000,0.0,0.0
2017-05-10 00:00:00-04:00,6.283299790015389,6.283299790015389,5.494191172967386,5.599528789520264,94600,0.0,0.0
2017-05-11 00:00:00-04:00,5.592097879059896,5.974812779337862,5.592097879059896,5.96366548538208,30200,0.04,0.0
2017-05-12 00:00:00-04:00,5.915363008568318,5.922794184831693,5.714716288488822,5.722147464752197,6400,0.0,0.0
2017-05-15 00:00:00-04:00,5.746670813371883,5.806493357761227,5.746670813371883,5.763020038604736,18800,0.0,0.0
2017-05-16 00:00:00-04:00,5.718431999167109,5.826186711618242,5.718431999167109,5.774167060852051,14400,0.0,0.0
2017-05-17 00:00:00-04:00,5.759303685319544,5.907930735456823,5.48434346538816,5.833617210388184,25800,0.0,0.0
2017-05-18 00:00:00-04:00,5.796460457568045,6.450420167988458,5.796460457568045,6.071420669555664,12400,0.0,0.0
2017-05-19 00:00:00-04:00,6.045411637923013,6.3909699974803305,5.941372340931754,6.316656112670898,17000,0.0,0.0
2017-05-22 00:00:00-04:00,6.1977548611594395,6.428126643155757,5.997107784540284,6.26835298538208,23000,0.0,0.0
2017-05-23 00:00:00-04:00,6.1234405273122725,6.142019352712265,5.952519585890683,6.045411586761475,7600,0.0,0.0
2017-05-24 00:00:00-04:00,6.0416962803059,6.0416962803059,5.803892612457275,5.803892612457275,12400,0.0,0.0
2017-05-25 00:00:00-04:00,5.833617852035905,5.926509857177734,5.833617852035905,5.926509857177734,11800,0.0,0.0
2017-05-26 00:00:00-04:00,5.982245330693445,6.149450516338902,5.833617908417125,5.9450883865356445,18200,0.0,0.0
2017-05-30 00:00:00-04:00,6.244200854342858,6.244200854342858,5.9896769523620605,5.9896769523620605,1600,0.0,0.0
2017-05-31 00:00:00-04:00,6.186607163544547,6.186607163544547,5.989676573767312,6.030548572540283,9600,0.0,0.0
2017-06-01 00:00:00-04:00,6.305507286537838,6.305507286537838,5.841047745365711,5.885635852813721,25000,0.0,0.0
2017-06-02 00:00:00-04:00,5.89306883855363,6.036122969754241,5.703569412231445,5.703569412231445,53400,0.0,0.0
2017-06-05 00:00:00-04:00,5.759303198596162,6.286929713525614,5.66641121152203,5.6887054443359375,35800,0.0,0.0
2017-06-06 00:00:00-04:00,5.666411876678467,5.681274582180807,5.666411876678467,5.666411876678467,4000,0.0,0.0
2017-06-07 00:00:00-04:00,5.852194823430649,5.852194823430649,5.603244285133153,5.64783239364624,24200,0.0,0.0
2017-06-08 00:00:00-04:00,5.655265525724258,5.789029889190779,5.655265525724258,5.703569412231445,3600,0.0,0.0
2017-06-09 00:00:00-04:00,5.666411842588052,6.1457348894532045,5.666411842588052,6.03983736038208,20800,0.0,0.0
2017-06-12 00:00:00-04:00,5.766734650040875,6.268351515232105,5.610676085508262,6.2051849365234375,51400,0.0,0.0
2017-06-13 00:00:00-04:00,6.29807702839871,6.461566415930883,6.201469276469906,6.246057033538818,21000,0.0,0.0
2017-06-14 00:00:00-04:00,6.312939900653134,6.312939900653134,6.232681364314846,6.23491096496582,4000,0.0,0.0
2017-06-15 00:00:00-04:00,6.153166108733527,6.223764229778699,6.134587991531517,6.138303756713867,5200,0.0,0.0
2017-06-16 00:00:00-04:00,6.259063111814044,6.259063111814044,5.9450883865356445,5.9450883865356445,55600,0.0,0.0
2017-06-19 00:00:00-04:00,6.000823837496725,6.179176330566406,5.759304747876139,6.179176330566406,51000,0.0,0.0
2017-06-20 00:00:00-04:00,5.967382192476256,6.237140512164858,5.822470891713137,5.826186656951904,58000,0.0,0.0
2017-06-21 00:00:00-04:00,5.759304326191506,5.937656806202579,5.744441619523917,5.889353275299072,40200,0.0,0.0
2017-06-22 00:00:00-04:00,5.796460135167738,5.884150193644426,5.6887054443359375,5.6887054443359375,33600,0.0,0.0
2017-06-23 00:00:00-04:00,5.889353335950985,5.945088397939717,5.684990851400831,5.729578971862793,85600,0.0,0.0
2017-06-26 00:00:00-04:00,5.899012914198725,6.066961148219263,5.751871685917588,5.796460151672363,54800,0.0,0.0
2017-06-27 00:00:00-04:00,5.815037827881771,5.915361336745128,5.744440078735352,5.744440078735352,19600,0.0,0.0
2017-06-28 00:00:00-04:00,5.710999668671419,5.904215183577669,5.707283903918261,5.766735076904297,19800,0.0,0.0
2017-06-29 00:00:00-04:00,5.796460102679423,6.116008054500876,5.792744338172129,6.0379791259765625,39800,0.0,0.0
2017-06-30 00:00:00-04:00,6.272065420058637,6.28321271144741,6.082566427415851,6.0888824462890625,13800,0.0,0.0
2017-07-03 00:00:00-04:00,6.216331336560503,6.216331336560503,6.071420069767547,6.186605930328369,16600,0.0,0.0
2017-07-05 00:00:00-04:00,6.234910942952165,6.254232494869807,6.056557774407185,6.093714714050293,5200,0.0,0.0
2017-07-06 00:00:00-04:00,6.06399043404763,6.312941054723572,6.06399043404763,6.179176330566406,35400,0.0,0.0
2017-07-07 00:00:00-04:00,6.223763510672249,6.442988670133,6.208900451660156,6.208900451660156,24400,0.0,0.0
2017-07-10 00:00:00-04:00,6.402116524385156,6.402116524385156,6.1903228759765625,6.1903228759765625,6000,0.0,0.0
2017-07-11 00:00:00-04:00,6.242341625953947,6.242341625953947,5.766735076904297,5.766735076904297,66800,0.0,0.0
2017-07-12 00:00:00-04:00,5.789029626467334,5.9748136333612925,5.566088676452637,5.566088676452637,62200,0.0,0.0
2017-07-13 00:00:00-04:00,5.584666745079538,5.6404021557393405,5.480627807944691,5.616250038146973,16800,0.0,0.0
2017-07-14 00:00:00-04:00,5.5735194431159645,5.68870566752315,5.506637096405029,5.506637096405029,17200,0.0,0.0
2017-07-17 00:00:00-04:00,5.577236482021833,5.592099189758301,5.536363769980369,5.592099189758301,12800,0.0,0.0
2017-07-18 00:00:00-04:00,5.51035331537254,5.632970724881732,5.51035331537254,5.514069080352783,9800,0.0,0.0
2017-07-19 00:00:00-04:00,5.528931873083912,5.603245402086076,5.4880595207214355,5.4880595207214355,9800,0.0,0.0
2017-07-20 00:00:00-04:00,5.480627818648113,5.579093462957672,5.480627818648113,5.540078639984131,10400,0.0,0.0
2017-07-21 00:00:00-04:00,5.540079028881041,5.569804441635685,5.536363263697993,5.566088676452637,30400,0.0,0.0
2017-07-24 00:00:00-04:00,5.57723526870122,5.57723526870122,5.519641978691215,5.5252156257629395,17200,0.0,0.0
2017-07-25 00:00:00-04:00,5.573519275269558,5.603244683055944,5.4843430519104,5.4843430519104,22600,0.0,0.0
2017-07-26 00:00:00-04:00,5.517784510546964,5.569803799694735,5.517784510546964,5.54379415512085,9000,0.0,0.0
2017-07-27 00:00:00-04:00,5.588383254358353,5.588383254358353,5.53636360168457,5.53636360168457,6000,0.0,0.0
2017-07-28 00:00:00-04:00,5.536363073238758,5.588382720947266,5.536363073238758,5.588382720947266,7400,0.0,0.0
2017-07-31 00:00:00-04:00,5.560514325582305,5.644116900172847,5.536362210840403,5.599528789520264,8800,0.0,0.0
2017-08-01 00:00:00-04:00,5.644117119675814,5.755587577819824,5.610676301151947,5.755587577819824,16600,0.0,0.0
2017-08-02 00:00:00-04:00,5.792744829906474,5.81689659254446,5.692421305822142,5.7332940101623535,3600,0.0,0.0
2017-08-03 00:00:00-04:00,5.737009810534214,5.7964609886736485,5.661581834764812,5.759304046630859,6400,0.0,0.0
2017-08-04 00:00:00-04:00,5.777882710619318,5.815039299548184,5.7370100021362305,5.7370100021362305,6200,0.0,0.0
2017-08-07 00:00:00-04:00,5.733294490212161,6.05284320462494,5.733294490212161,6.019402027130127,24800,0.0,0.0
2017-08-08 00:00:00-04:00,6.05655705274163,6.108577045527439,6.0008220042728855,6.0974297523498535,23600,0.0,0.0
2017-08-09 00:00:00-04:00,6.093715690856109,6.253490060836088,6.029806368089991,6.227480411529541,68600,0.0,0.0
2017-08-10 00:00:00-04:00,6.205187211688704,6.242343452674131,6.090000596762301,6.168030261993408,25600,0.0,0.0
2017-08-11 00:00:00-04:00,6.04169571208717,6.156881592638797,6.04169571208717,6.078852653503418,26800,0.0,0.0
2017-08-14 00:00:00-04:00,6.186607029889319,6.186607029889319,6.037979972312793,6.069562911987305,23000,0.0,0.0
2017-08-15 00:00:00-04:00,6.093715014036834,6.552601717493868,6.086283484000432,6.509871482849121,116200,0.0,0.0
2017-08-16 00:00:00-04:00,6.428126482407392,6.792263681753598,6.428126482407392,6.669646263122559,53000,0.0,0.0
2017-08-17 00:00:00-04:00,6.5581752813091,6.66964611032618,6.316656214836703,6.428126335144043,49400,0.0,0.0
2017-08-18 00:00:00-04:00,6.372391125400126,6.485719479987754,6.249773712456569,6.33151912689209,86000,0.0,0.0
2017-08-21 00:00:00-04:00,6.439272692982367,6.523990425653723,6.3166552950157415,6.424410343170166,174400,0.0,0.0
2017-08-22 00:00:00-04:00,6.483861939856884,6.502440056534522,6.390969939049248,6.405832290649414,62000,0.0,0.0
2017-08-23 00:00:00-04:00,6.439273769201577,6.502440361057382,6.368675646842794,6.457851886749268,115800,0.0,0.0
2017-08-24 00:00:00-04:00,6.539596878818041,6.5462849723511,6.316655939221231,6.368675231933594,57400,0.0,0.0
2017-08-25 00:00:00-04:00,6.398399641481365,6.431840812620381,6.342664592486204,6.383537292480469,15200,0.0,0.0
2017-08-28 00:00:00-04:00,6.342666062843471,6.476430778408881,6.338950297554459,6.439273834228516,19200,0.0,0.0
2017-08-29 00:00:00-04:00,6.402116802232605,6.569322694395864,6.3612448020336165,6.465283393859863,116800,0.0,0.0
2017-08-30 00:00:00-04:00,6.50244033753056,6.6807928166982,6.390970215228223,6.465283393859863,87000,0.0,0.0
2017-08-31 00:00:00-04:00,6.5860428783711376,6.595331936539815,6.359386173764916,6.368675231933594,62000,0.0,0.0
2017-09-01 00:00:00-04:00,6.390968367733942,6.46899728904711,6.3129387377112245,6.454134941101074,68400,0.0,0.0
2017-09-05 00:00:00-04:00,6.44670572646073,6.550744325550506,6.405833014698431,6.543313503265381,79600,0.0,0.0
2017-09-06 00:00:00-04:00,6.5470288444915195,6.669646263122559,6.487577309094577,6.669646263122559,31200,0.0,0.0
2017-09-07 00:00:00-04:00,6.6064780715515425,6.651065826416016,6.439272219035805,6.651065826416016,77200,0.0,0.0
2017-09-08 00:00:00-04:00,6.651066593137897,6.7439585866418055,6.5433122492023905,6.636204242706299,14600,0.0,0.0
2017-09-11 00:00:00-04:00,6.658497682986695,6.833134364105697,6.595331103227122,6.699370384216309,38000,0.0,0.0
2017-09-12 00:00:00-04:00,6.710516302356899,6.998109929043149,6.703085482724999,6.992908000946045,92800,0.0,0.0
2017-09-13 00:00:00-04:00,6.1308720810510975,6.628773264330207,6.023117019445895,6.2534894943237305,104400,0.0,0.0
2017-09-14 00:00:00-04:00,6.2572064813296295,6.4058335705765606,6.1903241139910445,6.312941551208496,64000,0.0,0.0
2017-09-15 00:00:00-04:00,6.3390728094247395,6.555601775558577,6.298007449820729,6.346539497375488,71800,0.04,0.0
2017-09-18 00:00:00-04:00,6.3734185877941,6.424937021185826,6.324139590941149,6.357738971710205,48400,0.0,0.0
2017-09-19 00:00:00-04:00,6.305472970280059,6.3316056641576255,6.189742163652621,6.212141513824463,25800,0.0,0.0
2017-09-20 00:00:00-04:00,6.1561430085904805,6.234541805166693,6.111344306600527,6.126276969909668,29800,0.0,0.0
2017-09-21 00:00:00-04:00,6.092677965156858,6.163236957656649,6.0553452364754285,6.085211277008057,104000,0.0,0.0
2017-09-22 00:00:00-04:00,6.066544488478297,6.368938198988028,6.066544488478297,6.215874671936035,145400,0.0,0.0
2017-09-25 00:00:00-04:00,6.186008779242017,6.193475466604334,6.070277973376106,6.141210079193115,31000,0.0,0.0
2017-09-26 00:00:00-04:00,6.144942387102218,6.361472036827836,6.144942387102218,6.186008453369141,53200,0.0,0.0
2017-09-27 00:00:00-04:00,6.249474375763834,6.290540445364178,6.178542267925746,6.204675674438477,20800,0.0,0.0
2017-09-28 00:00:00-04:00,6.208409009495763,6.238275051116943,6.167343647305765,6.238275051116943,4400,0.0,0.0
2017-09-29 00:00:00-04:00,6.2121425102076255,6.240142236460262,6.159877114069498,6.163610458374023,36800,0.0,0.0
2017-10-02 00:00:00-04:00,6.159876451842104,6.223341874070857,6.148676420132603,6.1673431396484375,9800,0.0,0.0
2017-10-03 00:00:00-04:00,6.16734380267855,6.249475241190267,6.141211104609486,6.163610458374023,37400,0.0,0.0
2017-10-04 00:00:00-04:00,6.219608015530289,6.350272193079241,6.200942009621503,6.215874671936035,16400,0.0,0.0
2017-10-05 00:00:00-04:00,6.186008450763816,6.2718732146835245,6.122543035679148,6.219607830047607,141600,0.0,0.0
2017-10-06 00:00:00-04:00,6.242755476371912,6.41747214384891,6.242008522689537,6.264408588409424,69400,0.0,0.0
2017-10-09 00:00:00-04:00,6.305473776537118,6.305473776537118,6.111344863454453,6.115077495574951,8000,0.0,0.0
2017-10-10 00:00:00-04:00,6.133744110012859,6.3353397079621505,6.130010765894575,6.227075576782227,14200,0.0,0.0
2017-10-11 00:00:00-04:00,6.159876366464671,6.3838720131122555,6.122543640012984,6.331605911254883,100000,0.0,0.0
2017-10-12 00:00:00-04:00,6.43240379393128,6.43240379393128,6.294273637434643,6.312939643859863,6600,0.0,0.0
2017-10-13 00:00:00-04:00,6.2718732146835245,6.3129392809331515,6.219607830047607,6.219607830047607,19000,0.0,0.0
2017-10-16 00:00:00-04:00,6.215876453353125,6.327874657091019,6.137478351593018,6.137478351593018,24000,0.0,0.0
2017-10-17 00:00:00-04:00,6.115076718226332,6.305472974985325,6.115076718226332,6.178542137145996,6000,0.0,0.0
2017-10-18 00:00:00-04:00,6.141210234264063,6.152409553527832,6.115076827836064,6.152409553527832,4400,0.0,0.0
2017-10-19 00:00:00-04:00,6.085210538820964,6.144942612640219,6.0516111582898215,6.066544532775879,24800,0.0,0.0
2017-10-20 00:00:00-04:00,6.100144104897441,6.10574376447434,6.003079303876963,6.02921199798584,38600,0.0,0.0
2017-10-23 00:00:00-04:00,6.0740114313936155,6.113210472689907,5.999345980489956,6.081478118896484,58600,0.0,0.0
2017-10-24 00:00:00-04:00,6.047879308390633,6.047879308390633,5.999346547100803,6.003079891204834,11000,0.0,0.0
2017-10-25 00:00:00-04:00,6.055345587687839,6.055345587687839,5.790284551594937,5.973214149475098,31400,0.0,0.0
2017-10-26 00:00:00-04:00,5.935880966590101,5.935880966590101,5.816416806628234,5.872415542602539,5400,0.0,0.0
2017-10-27 00:00:00-04:00,5.898548594617658,5.9545473305919625,5.872415542602539,5.872415542602539,3600,0.0,0.0
2017-10-30 00:00:00-04:00,5.857482775252389,5.868682807755354,5.693219548219816,5.7193522453308105,43800,0.0,0.0
2017-10-31 00:00:00-04:00,5.786550796975138,5.898548625542205,5.618554232140181,5.797750473022461,53000,0.0,0.0
2017-11-01 00:00:00-04:00,5.760418570643378,5.760418570643378,5.562555593493441,5.599888324737549,92800,0.0,0.0
2017-11-02 00:00:00-04:00,5.596154670497496,6.003079923191659,5.588688338280939,5.988147258758545,49200,0.0,0.0
2017-11-03 00:00:00-04:00,6.051612420813047,6.051612420813047,5.786551376949305,5.805217742919922,54600,0.0,0.0
2017-11-06 00:00:00-05:00,5.734284793905473,5.790283883716388,5.655886352995204,5.6857523918151855,8600,0.0,0.0
2017-11-07 00:00:00-05:00,5.726818716681046,5.904521762365357,5.726818716681046,5.797750473022461,18000,0.0,0.0
2017-11-08 00:00:00-05:00,5.779083845623394,5.838442802429199,5.6932190731205194,5.838442802429199,26600,0.0,0.0
2017-11-09 00:00:00-05:00,5.76415079746804,5.902281671204636,5.663353006074965,5.887348651885986,22400,0.0,0.0
2017-11-10 00:00:00-05:00,5.831349117636988,5.842548792263915,5.715618315752519,5.745484352111816,15800,0.0,0.0
2017-11-13 00:00:00-05:00,5.730551821685001,5.730551821685001,5.678286075592041,5.678286075592041,5200,0.0,0.0
2017-11-14 00:00:00-05:00,5.6745524406433105,5.74548454641893,5.633486728268281,5.6745524406433105,31600,0.0,0.0
2017-11-15 00:00:00-05:00,5.599887655905221,5.739511370501866,5.599887655905221,5.63722038269043,77400,0.0,0.0
2017-11-16 00:00:00-05:00,5.633487337477059,5.670819710210255,5.6036212968779875,5.607354640960693,11400,0.0,0.0
2017-11-17 00:00:00-05:00,5.599887961563267,5.842549630818493,5.599887961563267,5.8388166427612305,51000,0.0,0.0
2017-11-20 00:00:00-05:00,5.749217538520382,5.751084210361318,5.622287057617983,5.640953063964844,10000,0.0,0.0
2017-11-21 00:00:00-05:00,5.607354334387784,5.6558863806844,5.5812212832689125,5.611087322235107,45000,0.0,0.0
2017-11-22 00:00:00-05:00,5.603581813599484,5.79537206494833,5.603581813599484,5.64862060546875,13200,0.04,0.0
2017-11-24 00:00:00-05:00,5.577307665366378,5.607333519876679,5.5097496716864125,5.558541774749756,8800,0.0,0.0
2017-11-27 00:00:00-05:00,5.436561650791326,5.436561650791326,5.273296102243873,5.355867385864258,8800,0.0,0.0
2017-11-28 00:00:00-05:00,5.35961981442011,5.622346209236865,5.236513672962228,5.584814071655273,34000,0.0,0.0
2017-11-29 00:00:00-05:00,5.5810604334992995,5.5810604334992995,5.273295276304553,5.329593658447266,36800,0.0,0.0
2017-11-30 00:00:00-05:00,5.299569272325492,5.663633270268637,5.250777160606391,5.577308654785156,83600,0.0,0.0
2017-12-01 00:00:00-05:00,5.532268849713149,5.532268849713149,5.284555372552324,5.352113723754883,30800,0.0,0.0
2017-12-04 00:00:00-05:00,5.262036326438349,5.458705571086858,5.250776362259152,5.314581394195557,41200,0.0,0.0
2017-12-05 00:00:00-05:00,5.254530906677246,5.3295955623281905,5.141933744232574,5.254530906677246,28200,0.0,0.0
2017-12-06 00:00:00-05:00,5.24702343397218,5.254530077320708,5.04434871673584,5.04434871673584,28800,0.0,0.0
2017-12-07 00:00:00-05:00,5.044348544710704,5.066868116051858,4.744465097131028,4.897972583770752,100800,0.0,0.0
2017-12-08 00:00:00-05:00,4.931751759727465,5.003063079394133,4.710310799701659,4.714064121246338,24000,0.0,0.0
2017-12-11 00:00:00-05:00,4.744089980453389,5.021829332062981,4.695297874153902,4.950517654418945,30800,0.0,0.0
2017-12-12 00:00:00-05:00,4.973036403025189,5.36712615183333,4.973036403025189,5.329593658447266,406800,0.0,0.0
2017-12-13 00:00:00-05:00,5.3070760896693425,5.607334697849833,5.296567074176675,5.487231254577637,82800,0.0,0.0
2017-12-14 00:00:00-05:00,5.72368394687755,5.72368394687755,5.479723790677009,5.644865989685059,74400,0.0,0.0
2017-12-15 00:00:00-05:00,5.7236853930641916,5.783737116967483,5.554789830102059,5.569802761077881,40600,0.0,0.0
2017-12-18 00:00:00-05:00,5.614841310373022,5.663633423411445,5.551036267010198,5.596075057983398,14000,0.0,0.0
2017-12-19 00:00:00-05:00,5.483477044014757,5.521009542924252,5.367126941680908,5.367126941680908,18800,0.0,0.0
