datetime,open,high,low,close,volume
2018-04-30,5.3076587315178765,5.5836269307101745,5.073274984005855,5.07705545425415,14600.0
2018-05-01,5.388936817405595,5.388936817405595,5.145101904309739,5.175344944000244,4000.0
2018-05-02,5.190466661475242,5.284976254237942,5.020349466607479,5.103518009185791,15800.0
2018-05-03,5.186687054571247,5.2396122009127115,5.084616511440389,5.171565532684326,4200.0
2018-05-04,5.145102412720586,5.145102412720586,5.103518319168396,5.122420310974121,1400.0
2018-05-07,5.179125842348393,5.179125842348393,5.016569580701718,5.069494724273682,11800.0
2018-05-08,5.090287512686614,5.1337618455682295,5.027911186218262,5.027911186218262,5200.0
2018-05-09,4.940962122572829,4.971205167872736,4.835111464023156,4.922060489654541,44600.0
2018-05-10,4.876695476949297,5.058154106140137,4.846452432171746,5.058154106140137,36400.0
2018-05-11,5.0430325404733,5.046813011169434,5.035471599081032,5.046813011169434,2400.0
2018-05-14,5.050592790327436,5.054373260775801,4.937181561080552,4.959863662719727,10200.0
2018-05-15,4.9182796156643604,5.175345479639528,4.89559715328615,5.065714359283447,28200.0
2018-05-16,5.027910113163473,5.159089466396992,4.918279006388481,4.937180995941162,14600.0
2018-05-17,4.884255720612153,4.929620281297424,4.8766947802352005,4.903157711029053,6800.0
2018-05-18,4.937180938185334,5.073274612426758,4.899376959522209,5.073274612426758,4000.0
2018-05-21,5.0127884006256895,5.182905578999092,5.009007930755615,5.009007930755615,3200.0
2018-05-22,5.062312810934246,5.062312810934246,4.97498594908988,5.0052289962768555,3000.0
2018-05-23,5.001447527657765,5.105408297086834,4.993886947631836,4.993886947631836,3800.0
2018-05-24,5.167784505664759,5.167784505664759,4.9901063722299375,4.99766731262207,4000.0
2018-05-25,4.99766731262207,4.99766731262207,4.99766731262207,4.99766731262207,0.0
2018-05-29,5.182905898948703,5.182905898948703,4.990106249978453,5.1488823890686035,3800.0
2018-05-30,5.137541939304953,5.3038786775032465,5.137541939304953,5.213149547576904,15400.0
2018-05-31,5.224491448035021,5.245661870213268,5.216930866241455,5.216930866241455,3400.0
2018-06-01,5.349243511023916,5.349243511023916,5.209369338567077,5.315220355987549,3000.0
2018-06-04,5.34206061867491,5.356804309937956,5.269855287979712,5.277416229248047,2800.0
2018-06-05,5.209368927507397,5.209368927507397,5.060799972504249,5.2055888175964355,17400.0
2018-06-06,5.364365081538959,5.417290590723771,5.232051849365234,5.232051849365234,7200.0
2018-06-07,5.235832045253845,5.260404382909105,5.232051574683647,5.237721920013428,1800.0
2018-06-08,5.24906329670315,5.266075053630028,5.213149547576904,5.213149547576904,2600.0
2018-06-11,5.186686748510547,5.3454628992167725,5.186686748510547,5.247172832489014,2600.0
2018-06-12,5.262294583085052,5.292537626393833,5.145102519869391,5.213149547576904,4400.0
2018-06-13,5.213149821571996,5.300098846048783,5.099738222940573,5.190467357635498,39400.0
2018-06-14,5.273636192479329,5.273636192479329,5.194248105258111,5.266075611114502,11600.0
2018-06-15,5.182906278130518,5.254733412723573,5.182906278130518,5.247172832489014,7000.0
2018-06-18,5.292538540678513,5.394609099872446,5.186687870812104,5.215040683746338,16000.0
2018-06-19,5.235076478861358,5.315220953236828,5.142457098605339,5.216930866241455,6800.0
2018-06-20,5.2887575123570745,5.2887575123570745,5.2433929443359375,5.2433929443359375,2400.0
2018-06-21,5.226759228904168,5.30463490622252,5.043032535354679,5.235832214355469,6800.0
2018-06-22,5.175346226064088,5.220711157363355,5.080836613487474,5.16778564453125,7200.0
2018-06-25,5.277416461972286,5.277416461972286,4.823770421107371,4.891817092895508,7200.0
2018-06-26,5.171565659937619,5.171565659937619,4.838891809713948,5.046813011169434,23000.0
2018-06-27,5.016569593110438,5.150773048100447,4.908828349446364,4.948522567749023,58000.0
2018-06-28,5.0279110455949105,5.0279110455949105,4.910718977055268,4.99010705947876,26400.0
2018-06-29,4.959863420446222,5.1224200365304595,4.903157808592668,5.020349502563477,27200.0
2018-07-02,4.974984781020352,5.027910281434038,4.872914610860605,4.91827917098999,10800.0
2018-07-03,5.141322612762451,5.141322612762451,5.141322612762451,5.141322612762451,1400.0
2018-07-05,5.001447943250241,5.005228413840086,4.838891673667604,4.914499282836914,17400.0
2018-07-06,4.914498522385888,4.963643550872803,4.914498522385888,4.963643550872803,1600.0
2018-07-09,4.956839760287039,4.9636443189283455,4.8766952979894995,4.914499282836914,38400.0
2018-07-10,4.914499095343201,4.914499095343201,4.865354061126709,4.865354061126709,2600.0
2018-07-11,4.863464134669624,4.884256362915039,4.861573899326812,4.884256362915039,4800.0
2018-07-12,4.8880365232748995,4.8880365232748995,4.785965984396299,4.865354061126709,20200.0
2018-07-13,4.812428263975045,4.876694815542507,4.782185223299237,4.819989204406738,10600.0
2018-07-16,4.804867684068834,4.819989204406738,4.782185223299237,4.819989204406738,15400.0
2018-07-17,4.80486880422707,4.872915841874173,4.782186338169513,4.801088333129883,5200.0
2018-07-18,4.778406068509903,4.8729156796396635,4.699017980739882,4.725480556488037,55000.0
2018-07-19,4.774624711237775,4.774624711237775,4.672554177112447,4.683895587921143,10800.0
2018-07-20,4.676334527170148,4.767063648154459,4.630969966677993,4.714138507843018,20200.0
2018-07-23,4.76706478433327,4.76706478433327,4.634751541493742,4.695237636566162,2000.0
2018-07-24,4.65743305113574,4.706578087227172,4.630970478057861,4.630970478057861,12000.0
2018-07-25,4.653652968104112,4.6876761220338,4.630970504958799,4.685786247253418,162000.0
2018-07-26,4.638531136319921,4.782185404716955,4.638531136319921,4.774624824523926,17800.0
2018-07-27,4.763283558784762,4.903157711029053,4.725479577950962,4.903157711029053,15000.0
2018-07-30,4.87669505538746,4.974985122680664,4.872914945511183,4.974985122680664,7800.0
2018-07-31,5.092177577946453,5.1262010931606,4.888036847187101,5.046813011169434,15200.0
2018-08-01,5.067605239903852,5.122420987325636,4.940962346767045,4.982546806335449,5000.0
2018-08-02,5.122420744674021,5.18290683515311,5.039252190002504,5.111079692840576,5400.0
2018-08-03,5.216930124638957,5.216930124638957,5.088397007689546,5.114859580993652,13000.0
2018-08-06,5.126200470080053,5.17534514105423,4.906937883187143,5.103518009185791,48800.0
2018-08-07,5.077055770735307,5.107298813555915,4.982546171789529,5.065714359283447,32000.0
2018-08-08,5.1035187983302075,5.216930399287098,5.069495281990586,5.203699111938477,66400.0
2018-08-09,5.152662665238285,5.345462306952022,5.0090080514432715,5.099737167358398,23000.0
2018-08-10,5.152663876505737,5.152663876505737,4.956083718619566,5.133761882781982,4400.0
2018-08-13,5.035470620120486,5.099737167358398,4.910717995605822,5.099737167358398,10200.0
2018-08-14,5.005227982034163,5.103518045737446,4.899377338328968,5.020349502563477,19200.0
2018-08-15,4.967424667536157,5.126200823155498,4.967424667536157,5.039251804351807,6200.0
2018-08-16,5.020350639612566,5.164005297439844,4.9069390296936035,4.9069390296936035,10200.0
2018-08-17,4.910718584653682,4.974985139600461,4.910718584653682,4.948522567749023,25000.0
2018-08-20,4.914499282836914,4.914499282836914,4.914499282836914,4.914499282836914,3800.0
2018-08-21,4.929620663965615,5.065714356585879,4.923949958242705,4.97120475769043,7200.0
2018-08-22,5.029800988634791,5.273635567283808,5.012789231923753,5.039251804351807,5000.0
2018-08-23,5.07705611854718,5.1224206858858645,5.031691551208496,5.031691551208496,4200.0
2018-08-24,5.065714253868398,5.133761279061495,5.065714253868398,5.069494724273682,4400.0
2018-08-27,5.080835791944716,5.099737783508804,5.043032169342041,5.043032169342041,5600.0
2018-08-28,5.020348939627632,5.11863899230957,5.020348939627632,5.11863899230957,1400.0
2018-08-29,5.035471724146628,5.0468131365167155,4.952303529919216,5.016570091247559,10000.0
2018-08-30,5.024130147851782,5.027910618247182,4.988216400146484,4.988216400146484,3000.0
2018-08-31,5.012789495955287,5.046813011169434,4.933401413964121,5.046813011169434,10600.0
2018-09-04,4.978387115687679,5.024129867553711,4.978387115687679,5.024129867553711,1000.0
2018-09-05,4.951169752454884,5.137542724609375,4.951169752454884,5.137542724609375,5400.0
2018-09-06,5.088397681589111,5.137542724609375,5.088397681589111,5.137542724609375,1000.0
2018-09-07,4.997667572671545,5.126200681822062,4.997667572671545,5.095957279205322,4800.0
2018-09-10,5.103518009185791,5.103518009185791,5.095957068712543,5.103518009185791,4200.0
2018-09-11,5.235831829802215,5.254733460824384,4.948522567749023,4.948522567749023,24800.0
2018-09-12,5.099738183403699,5.103518654118061,5.026020807101274,5.084616661071777,3200.0
2018-09-13,5.099737911905582,5.201808452606201,5.061934288351121,5.201808452606201,19200.0
2018-09-14,5.167785214160109,5.254733877437273,4.914499444706281,5.084616661071777,27200.0
2018-09-17,5.160224880424629,5.269856020373138,5.137542774518357,5.216930866241455,19400.0
2018-09-18,5.164004468526229,5.202564474603719,4.914877374331356,5.201808452606201,59400.0
2018-09-19,4.914498522385888,5.137541205316706,4.7859654264240294,4.963643550872803,174000.0
2018-09-20,5.016570207214354,5.016570207214354,4.929621179661395,4.999558448791504,5800.0
2018-09-21,4.952303085618748,4.978765657723763,4.555362701416016,4.555362701416016,74200.0
2018-09-24,4.736821941417385,4.9258411769466965,4.721700416996063,4.850233554840088,21200.0
2018-09-25,4.854012859450924,4.854012859450924,4.706577761383781,4.826037883758545,25800.0
2018-09-26,4.770844663212837,4.823770170094467,4.751942670717575,4.793527126312256,9000.0
2018-09-27,4.82755083428645,4.82755083428645,4.7300167798360535,4.812428951263428,5600.0
2018-09-28,4.816209470579331,5.0203502066164685,4.797307477135504,4.922060489654541,15600.0
2018-10-01,4.933401107788086,5.005228243929259,4.827550458544328,4.933401107788086,10400.0
2018-10-02,4.959863954994922,4.959863954994922,4.8918169250165064,4.91071891784668,2200.0
2018-10-03,4.914499407348991,4.96742491537117,4.823770274047137,4.884256362915039,2800.0
2018-10-04,4.872915126763975,4.967424727170779,4.872915126763975,4.929620742797852,4600.0
2018-10-05,4.899377640692008,5.107298831195956,4.899377640692008,5.039251804351807,11400.0
2018-10-08,5.005228581820114,5.243392829090589,4.967424956229494,4.99010705947876,16000.0
2018-10-09,5.001447880475796,5.080835959238532,4.929620742797852,4.929620742797852,17000.0
2018-10-10,4.933400525925533,5.0184589381244,4.933400525925533,4.937180995941162,19400.0
2018-10-11,4.9674241187548205,5.054372767427259,4.933400609091528,4.973094463348389,9400.0
2018-10-12,5.084616303311704,5.099737824579656,4.959863662719727,4.959863662719727,11200.0
2018-10-15,5.0165690636420495,5.031690583179102,4.725479361896974,4.937180995941162,42800.0
2018-10-16,4.906937582376149,4.990106119855963,4.872914433908713,4.963643550872803,36600.0
2018-10-17,4.982546839744155,5.2509541511535645,4.952303792869198,5.2509541511535645,14200.0
2018-10-18,5.092177478311711,5.129981102956788,4.997667875910735,5.114859580993652,12800.0
2018-10-19,5.084615909518159,5.284976140932388,4.922059658608718,5.228270530700684,108200.0
2018-10-22,5.201808287050159,5.228270858748619,5.027910614762784,5.095957279205322,28200.0
2018-10-23,5.111079366541149,5.258136281800887,5.0770558526873915,5.213149547576904,5600.0
2018-10-24,5.167783917928836,5.2774150174679635,4.910717742240357,4.944741249084473,35800.0
2018-10-25,4.933401541510621,4.963644586810528,4.887280951507095,4.922060489654541,5400.0
2018-10-26,4.925840458880341,4.952303393154194,4.81998980336151,4.884256362915039,2200.0
2018-10-29,4.89559745148682,4.906938503103977,4.759503750504344,4.814319133758545,26000.0
2018-10-30,4.850233791668658,4.8842573134093366,4.802978980478959,4.8162102699279785,4000.0
2018-10-31,4.785966985918075,4.9258411769466965,4.785966985918075,4.850233554840088,4800.0
2018-11-01,4.839268769373878,4.9447415754469555,4.839268769373878,4.937180995941162,5400.0
2018-11-02,5.0014480865504085,5.009009027946734,4.854013334577372,4.952303409576416,5600.0
2018-11-05,4.990106058113232,4.990106058113232,4.819988875779063,4.857792854309082,10200.0
2018-11-06,4.949278454255621,4.949278454255621,4.789746284484863,4.789746284484863,7200.0
2018-11-07,4.789746108663277,4.814318443732806,4.714138507843018,4.714138507843018,12400.0
2018-11-08,4.729260407089909,4.7708445007429345,4.630970337882206,4.687675952911377,30600.0
2018-11-09,4.854013760341974,5.009009467306618,4.551582927946652,5.0052289962768555,67600.0
2018-11-12,4.997667723779421,4.997667723779421,4.593166392659098,4.823770046234131,14200.0
2018-11-13,4.797307137703526,4.797307137703526,4.710358478749705,4.767064094543457,2600.0
2018-11-14,4.816209588716895,4.816209588716895,4.700908110879831,4.7292609214782715,12800.0
2018-11-15,4.7292609214782715,4.7292609214782715,4.7292609214782715,4.7292609214782715,200.0
2018-11-16,4.759504232637524,4.801088333129883,4.759504232637524,4.801088333129883,600.0
2018-11-19,4.831330732487913,5.001447943250241,4.816209210654051,4.914499282836914,46400.0
2018-11-20,4.835111221381416,4.948522815827468,4.793527126312256,4.793527126312256,3400.0
2018-11-21,4.733040671919494,4.81620885561197,4.649872127701526,4.789746284484863,11600.0
2018-11-23,4.789746284484863,4.789746284484863,4.789746284484863,4.789746284484863,200.0
2018-11-26,4.725479773234231,4.725479773234231,4.468413558202131,4.491096019744873,10600.0
2018-11-27,4.5213385086782125,4.6498716004799645,4.4608524326598475,4.532679557800293,13600.0
2018-11-28,4.649872197631257,4.664993718577802,4.4608530055366975,4.653652667999268,21800.0
2018-11-29,4.702797835946035,4.702797835946035,4.453292533789204,4.528900146484375,10600.0
2018-11-30,4.445731204699438,4.664993424882955,4.445731204699438,4.578044414520264,24200.0
2018-12-03,4.634751054419869,4.6838960916328665,4.589386487882994,4.627190113067627,5400.0
2018-12-04,4.668774773527484,4.668774773527484,4.589386688486492,4.649872779846191,1800.0
2018-12-06,4.623409907207286,4.655921380043251,4.612068855054865,4.634751319885254,5000.0
2018-12-07,4.679359492136427,4.679359492136427,4.630970478057861,4.630970478057861,1800.0
2018-12-10,4.683895655376485,4.816208871987385,4.683895655376485,4.763283729553223,2600.0
2018-12-11,4.74816303934722,4.816209714454879,4.74816303934722,4.795039653778076,6600.0
2018-12-12,4.816208871987385,4.816208871987385,4.755722788905203,4.763283729553223,6600.0
2018-12-13,4.816209943612698,4.816209943612698,4.61584965869066,4.759504318237305,7000.0
2018-12-14,4.653653244519907,4.793527420735217,4.63097078002731,4.744382381439209,8400.0
2018-12-17,4.6649942965034334,4.744382381439209,4.51755917861541,4.744382381439209,6200.0
2018-12-18,4.687675958951103,4.687675958951103,4.441951146140754,4.611690521240234,8000.0
2018-12-19,4.6026176057916866,4.6026176057916866,4.381465126713035,4.457072734832764,8000.0
2018-12-20,4.51755865256494,4.51755865256494,4.385245433429653,4.4759745597839355,17600.0
2018-12-21,4.4419513877740515,4.479755373582339,3.9505013748939444,4.154642105102539,155600.0
2018-12-24,4.162202800572128,4.279394500708205,3.976964074211552,4.215127944946289,14800.0
2018-12-26,4.067693856174399,4.237811088562012,4.033670337591764,4.237811088562012,32000.0
2018-12-27,4.090375337800365,4.252931963784283,4.086595227831944,4.162202835083008,7400.0
2018-12-28,4.404147370112314,4.612068569503032,4.158422545712255,4.400367259979248,23600.0
2018-12-31,4.574264797812478,4.574264797812478,4.457072734832764,4.457072734832764,4000.0
2019-01-02,4.782185934983654,4.782185934983654,4.536461102792603,4.596947193145752,8000.0
2019-01-03,4.706578068889455,4.936803535346557,4.630970460014726,4.657433032989502,12200.0
2019-01-04,4.940962006079124,5.124310869478197,4.5402414850404345,4.668774604797363,22400.0
2019-01-07,4.5667042179114175,5.133005842383211,4.53646117227165,4.744382381439209,16200.0
2019-01-08,4.664993643520318,4.664993643520318,4.421536907830198,4.47975492477417,15600.0
2019-01-09,4.8831218463649195,4.8831218463649195,4.498656726229623,4.555362701416016,17000.0
2019-01-10,4.532680882314784,4.536461353302002,4.47975573059595,4.536461353302002,2400.0
2019-01-11,4.453292407097432,4.453292407097432,4.298296715350422,4.400367259979248,12600.0
2019-01-14,4.449890190778956,4.481645279499901,4.320979240013563,4.3852458000183105,9800.0
2019-01-15,4.544022370615962,4.544022370615962,4.426830291748047,4.426830291748047,1600.0
2019-01-16,4.494877422627797,4.51755952835083,4.426830384407559,4.51755952835083,4200.0
2019-01-17,4.566703468352737,4.971204407785776,4.532679957461084,4.819989204406738,24400.0
