Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+02:00,8.027657511052894,8.095593031025055,7.992072752876266,8.087505340576172,2393942,0.0,0.0
2018-04-25 00:00:00+02:00,8.053537444575735,8.08750481671932,7.916049800988741,8.016334533691406,1307523,0.0,0.0
2018-04-26 00:00:00+02:00,8.022805106827608,8.038979715931244,7.912815296812195,7.969427585601807,1682061,0.0,0.0
2018-04-27 00:00:00+02:00,7.958104795258856,8.011482314253904,7.9111968111210516,7.974279403686523,956793,0.0,0.0
2018-04-30 00:00:00+02:00,7.983985304837933,8.009865760803223,7.903110711747417,8.009865760803223,1365591,0.0,0.0
2018-05-02 00:00:00+02:00,8.0147171084402,8.091548619760658,7.988837426355708,8.074564933776855,1875685,0.0,0.0
2018-05-03 00:00:00+02:00,8.047066630667702,8.09559199587163,7.969426817625933,7.985601425170898,1637163,0.0,0.0
2018-05-04 00:00:00+02:00,8.024423148883315,8.148161888122559,7.98560284979467,8.148161888122559,1772133,0.0,0.0
2018-05-07 00:00:00+02:00,8.168379095943155,8.224991375381638,8.131985267365714,8.216903686523438,1339035,0.0,0.0
2018-05-08 00:00:00+02:00,8.216904135681975,8.233079514282569,7.856201368504507,7.932223796844482,2981084,0.0,0.0
2018-05-09 00:00:00+02:00,7.962957014241612,8.056772212031916,7.95487009560116,8.016334533691406,2179245,0.0,0.0
2018-05-10 00:00:00+02:00,8.011482867956826,8.043832858332543,7.799590161046261,7.861055374145508,1865136,0.0,0.0
2018-05-11 00:00:00+02:00,7.861054849385852,7.891787453883939,7.7850324156419735,7.859437465667725,2215103,0.0,0.0
2018-05-14 00:00:00+02:00,7.878846645355225,7.8966394083806275,7.7979720624710644,7.878846645355225,1708543,0.0,0.0
2018-05-15 00:00:00+02:00,7.8723765921950175,7.945164251896384,7.789883859781171,7.867523670196533,1872933,0.0,0.0
2018-05-16 00:00:00+02:00,7.883700001240834,7.883700001240834,7.427564613767228,7.437269687652588,4253298,0.0,0.0
2018-05-17 00:00:00+02:00,7.521379876940811,7.547259559995965,7.3062524084593665,7.4194769859313965,4059527,0.0,0.0
2018-05-18 00:00:00+02:00,7.505204714470796,7.513292404892067,7.241552639785032,7.251256942749023,2960451,0.0,0.0
2018-05-21 00:00:00+02:00,7.277137242701311,7.332132148081233,7.168764815734319,7.196261882781982,2087544,0.0,0.0
2018-05-22 00:00:00+02:00,7.223759241276104,7.463148994977736,7.205966478167434,7.4307990074157715,2450008,0.0,0.0
2018-05-23 00:00:00+02:00,7.382274233872062,7.404919147491455,7.252874286741518,7.404919147491455,2396179,0.0,0.0
2018-05-24 00:00:00+02:00,7.440503936665168,7.55372927658076,7.38065688504147,7.4259467124938965,2695423,0.0,0.0
2018-05-25 00:00:00+02:00,7.490647490276837,7.490647490276837,6.948784572494329,7.105682373046875,4006077,0.0,0.0
2018-05-28 00:00:00+02:00,7.154206380105585,7.217288971864123,6.5524964541435775,6.5929341316223145,5791926,0.0,0.0
2018-05-29 00:00:00+02:00,6.5201465713438935,6.604256695042166,6.2953136516945225,6.434418678283691,6227171,0.0,0.0
2018-05-30 00:00:00+02:00,6.562202015205172,6.856586694001884,6.461916505903259,6.848499774932861,6446132,0.0,0.0
2018-05-31 00:00:00+02:00,6.874378798907723,7.083036716559281,6.7563013076992116,6.918051242828369,5399976,0.0,0.0
2018-06-01 00:00:00+02:00,7.08950656425086,7.278754343786782,7.032894277276912,7.107299327850342,4418459,0.0,0.0
2018-06-04 00:00:00+02:00,7.14450207949353,7.175234686850393,6.893789840317528,6.926139831542969,2483270,0.0,0.0
2018-06-05 00:00:00+02:00,6.827471739864897,7.040981813251766,6.804826054285931,6.8177666664123535,3748575,0.0,0.0
2018-06-06 00:00:00+02:00,6.840411884410331,7.230229138375835,6.769241599693344,7.222142219543457,4511558,0.0,0.0
2018-06-07 00:00:00+02:00,7.2609617100453585,7.437269651609623,7.175234200543952,7.201114654541016,3217269,0.0,0.0
2018-06-08 00:00:00+02:00,7.057157066312971,7.210820100615033,6.998927391561666,7.147737503051758,2212311,0.0,0.0
2018-06-11 00:00:00+02:00,7.275519807302584,7.395214691255124,7.11053432104848,7.26419734954834,2980931,0.0,0.0
2018-06-12 00:00:00+02:00,7.278753892592054,7.6410740493349785,7.188173467764064,7.616811752319336,6835377,0.0,0.0
2018-06-13 00:00:00+02:00,7.623281737008355,7.64916219046658,7.464766562662125,7.5860795974731445,2854136,0.0,0.0
2018-06-14 00:00:00+02:00,7.582844615515629,7.726801789692857,7.526231559024825,7.704156875610352,3415478,0.0,0.0
2018-06-15 00:00:00+02:00,7.704156703011197,7.738124073373972,7.521379239481913,7.668571949005127,4653579,0.0,0.0
2018-06-18 00:00:00+02:00,7.678276514029082,7.747828633795222,7.61842869548052,7.637838840484619,2791658,0.0,0.0
2018-06-19 00:00:00+02:00,7.532701865027486,7.778561923860531,7.445356976056524,7.704156875610352,2609330,0.0,0.0
2018-06-20 00:00:00+02:00,7.699304963017866,7.806060002018459,7.675041893219867,7.781796932220459,1981592,0.0,0.0
2018-06-21 00:00:00+02:00,7.781797269508202,7.833557407522325,7.634604545749042,7.70739221572876,1832919,0.0,0.0
2018-06-22 00:00:00+02:00,7.730036830081349,7.864289706923284,7.730036830081349,7.8028244972229,2002552,0.0,0.0
2018-06-25 00:00:00+02:00,7.730037859380321,7.843263220153184,7.629753112792969,7.629753112792969,1418464,0.0,0.0
2018-06-26 00:00:00+02:00,7.713861477629706,7.734889006747831,7.6119585992004914,7.694451332092285,1335688,0.0,0.0
2018-06-27 00:00:00+02:00,7.6718072004088125,7.723567336683124,7.5052043340838,7.658867359161377,2226807,0.0,0.0
2018-06-28 00:00:00+02:00,7.571522728417564,7.746212519509191,7.571522728417564,7.697687149047852,1572602,0.0,0.0
2018-06-29 00:00:00+02:00,7.747829579840124,7.904727371282639,7.744594812372618,7.822234630584717,1755750,0.0,0.0
2018-07-02 00:00:00+02:00,7.755916743096029,7.849731934843882,7.628134181392364,7.830321788787842,1450594,0.0,0.0
2018-07-03 00:00:00+02:00,7.917667510340083,8.034127627682334,7.844879840590602,7.951634883880615,2310754,0.0,0.0
2018-07-04 00:00:00+02:00,7.974279396567477,8.077799667036533,7.928989567468972,8.053537368774414,1366476,0.0,0.0
2018-07-05 00:00:00+02:00,8.079417927596202,8.241167885705732,8.030893325805664,8.030893325805664,2425450,0.0,0.0
2018-07-06 00:00:00+02:00,8.047066455577374,8.095591819725474,7.90472667288378,7.950016498565674,2366673,0.0,0.0
2018-07-09 00:00:00+02:00,7.993689543690994,8.053537368774414,7.9500170983053575,8.053537368774414,1094692,0.0,0.0
2018-07-10 00:00:00+02:00,8.045449665210697,8.107723180114984,7.9985424524792865,8.07294750213623,1259309,0.0,0.0
2018-07-11 00:00:00+02:00,7.993689206891182,8.156248218095815,7.9661921423618685,8.068094253540039,1764860,0.0,0.0
2018-07-12 00:00:00+02:00,8.068095352564805,8.204774701503117,8.045450435884996,8.192643165588379,1558159,0.0,0.0
2018-07-13 00:00:00+02:00,8.196686471486466,8.277561058408645,8.16029263742188,8.25329875946045,1448602,0.0,0.0
2018-07-16 00:00:00+02:00,8.257341938631725,8.370567276733842,8.224991952214623,8.289691925048828,1690670,0.0,0.0
2018-07-17 00:00:00+02:00,8.326086180071778,8.358436168135865,8.212860836205193,8.29778003692627,1803691,0.0,0.0
2018-07-18 00:00:00+02:00,8.346304340260486,8.346304340260486,8.224992082101746,8.31395435333252,1578441,0.0,0.0
2018-07-19 00:00:00+02:00,8.28969272305008,8.358436547214563,8.257342733518831,8.27756118774414,1564940,0.0,0.0
2018-07-20 00:00:00+02:00,8.200730434098023,8.273517331986149,8.099636620532497,8.184555053710938,2800521,0.0,0.0
2018-07-23 00:00:00+02:00,8.136029947860356,8.24116682868308,8.136029947860356,8.23307991027832,1215020,0.0,0.0
2018-07-24 00:00:00+02:00,8.249254914421654,8.338217962706002,8.196686471486466,8.25329875946045,1993070,0.0,0.0
2018-07-25 00:00:00+02:00,8.216903951981617,8.354391581874909,8.208816262862133,8.212860107421875,1726917,0.0,0.0
2018-07-26 00:00:00+02:00,8.249254513650792,8.338217557613078,8.249254513650792,8.285648345947266,1210034,0.0,0.0
2018-07-27 00:00:00+02:00,8.245211069382858,8.3624802616542,8.245211069382858,8.25329875946045,1454162,0.0,0.0
2018-07-30 00:00:00+02:00,8.241167490020567,8.285649015596725,8.20881749995189,8.249255180358887,1136695,0.0,0.0
2018-07-31 00:00:00+02:00,8.24925434288677,8.322042005972973,8.103679787998887,8.127942085266113,2131963,0.0,0.0
2018-08-01 00:00:00+02:00,8.20072989700091,8.386742131562226,8.17646682800936,8.245210647583008,3005063,0.0,0.0
2018-08-02 00:00:00+02:00,8.220949563271443,8.30991184885083,8.095593440117616,8.148161888122559,2018865,0.0,0.0
2018-08-03 00:00:00+02:00,8.144117382059683,8.184555061782692,8.02442249795863,8.131986618041992,1786224,0.0,0.0
2018-08-06 00:00:00+02:00,8.168380669477756,8.176467588609338,8.02280532712475,8.06647777557373,1716459,0.0,0.0
2018-08-07 00:00:00+02:00,8.127942345743964,8.253298452140559,8.043832223151927,8.176466941833496,1635276,0.0,0.0
2018-08-08 00:00:00+02:00,8.115810104565607,8.176466230039438,8.060006129764513,8.079416275024414,1671254,0.0,0.0
2018-08-09 00:00:00+02:00,8.084269616160723,8.188598188236652,8.037361634136314,8.1400728225708,1430460,0.0,0.0
2018-08-10 00:00:00+02:00,8.048684995861414,8.160292963799206,7.962957482950109,8.085887908935547,2346193,0.0,0.0
2018-08-13 00:00:00+02:00,8.014717007964936,8.131986195946274,7.983984403822028,8.12389850616455,1487833,0.0,0.0
2018-08-14 00:00:00+02:00,8.176467491996718,8.253299007473482,8.152205192319435,8.208817481994629,1683531,0.0,0.0
2018-08-16 00:00:00+02:00,8.152205082737161,8.269474276956124,8.063242804259891,8.224992752075195,1766590,0.0,0.0
2018-08-17 00:00:00+02:00,8.168380327499474,8.293736438563828,8.136030338473685,8.25329875946045,1487499,0.0,0.0
2018-08-20 00:00:00+02:00,8.29778042141323,8.346305020115524,8.208817371651369,8.224992752075195,1017100,0.0,0.0
2018-08-21 00:00:00+02:00,8.188599451945858,8.394830938104578,8.17646791583606,8.309911727905273,1399727,0.0,0.0
2018-08-22 00:00:00+02:00,8.30991006300223,8.322041596681457,8.156247826154456,8.212860107421875,1380702,0.0,0.0
2018-08-23 00:00:00+02:00,8.233080176151995,8.277560928310491,8.196686342659413,8.229036331176758,1019734,0.0,0.0
2018-08-24 00:00:00+02:00,8.208816841210425,8.289692195534332,8.204773767650316,8.23307991027832,710530,0.0,0.0
2018-08-27 00:00:00+02:00,8.289692842631705,8.289692842631705,8.192642872637974,8.208817481994629,485302,0.0,0.0
2018-08-28 00:00:00+02:00,8.224992466216655,8.257342454655396,8.14411710947752,8.1885986328125,979518,0.0,0.0
2018-08-29 00:00:00+02:00,8.172423439027813,8.334174156188965,8.172423439027813,8.334174156188965,1440548,0.0,0.0
2018-08-30 00:00:00+02:00,8.330130024990357,8.362480013054444,8.24521082426928,8.29778003692627,2347882,0.0,0.0
2018-08-31 00:00:00+02:00,8.326086869939356,8.362480705937477,8.233080742959544,8.301824569702148,1819523,0.0,0.0
2018-09-03 00:00:00+02:00,8.289691791186769,8.338217155671092,8.245210271349848,8.317997932434082,1024986,0.0,0.0
2018-09-04 00:00:00+02:00,8.34226087659281,8.60510540008545,8.34226087659281,8.60510540008545,2315297,0.0,0.0
2018-09-05 00:00:00+02:00,8.605104339304827,8.92456033902156,8.601060494842024,8.778985023498535,2386527,0.0,0.0
2018-09-06 00:00:00+02:00,8.823466541304896,8.952866478976711,8.714285054662627,8.778985023498535,2264319,0.0,0.0
2018-09-07 00:00:00+02:00,8.811338411743389,8.843688405826473,8.685981509797328,8.77090072631836,1462185,0.0,0.0
2018-09-10 00:00:00+02:00,8.803248427139723,8.952866821566369,8.738548455828012,8.896254539489746,1662128,0.0,0.0
2018-09-11 00:00:00+02:00,8.969042621458781,9.001392608634644,8.876036504738744,8.956911087036133,1214004,0.0,0.0
2018-09-12 00:00:00+02:00,8.965000711437746,9.037788391113281,8.884125340401662,9.037788391113281,1354647,0.0,0.0
2018-09-13 00:00:00+02:00,9.058005625794058,9.171230975707148,8.993305646210747,9.041831016540527,1937510,0.0,0.0
2018-09-14 00:00:00+02:00,9.110574008573506,9.118660926818848,9.001392513773874,9.118660926818848,1764544,0.0,0.0
2018-09-17 00:00:00+02:00,9.114618026244766,9.26019258412133,9.09035495719489,9.223798751831055,1927177,0.0,0.0
2018-09-18 00:00:00+02:00,9.235931138320915,9.442162616561374,9.151011931382083,9.33298110961914,3064359,0.0,0.0
2018-09-19 00:00:00+02:00,9.381505364684193,9.401723817067303,9.155054687313847,9.32084846496582,2464064,0.0,0.0
2018-09-20 00:00:00+02:00,9.320850372331032,9.34915729125828,9.203581936199715,9.22784423828125,2081330,0.0,0.0
2018-09-21 00:00:00+02:00,9.337024725709684,9.417900085449219,9.211668612269536,9.417900085449219,3391477,0.0,0.0
2018-09-24 00:00:00+02:00,9.397679774663045,9.595823534730954,9.37341747805674,9.446205139160156,2058581,0.0,0.0
2018-09-25 00:00:00+02:00,9.49473006102069,9.737355349335406,9.446205466128465,9.616043090820312,2932183,0.0,0.0
2018-09-26 00:00:00+02:00,9.644349233054866,9.8586676078505,9.559430035066677,9.616043090820312,2455162,0.0,0.0
2018-09-27 00:00:00+02:00,9.5513430769708,9.591779982117632,9.098442489251745,9.482599258422852,2810250,0.0,0.0
2018-09-28 00:00:00+02:00,9.288498238986879,9.405767419383164,9.151010606728578,9.312761306762695,3242374,0.0,0.0
2018-10-01 00:00:00+02:00,9.219755900484618,9.603912717706736,9.219755900484618,9.39768123626709,2567043,0.0,0.0
2018-10-02 00:00:00+02:00,9.332980557978653,9.442162058467542,9.235930592416716,9.300630569458008,1952895,0.0,0.0
2018-10-03 00:00:00+02:00,9.349155539362535,9.486642406251315,9.239974043527635,9.280411720275879,1832941,0.0,0.0
2018-10-04 00:00:00+02:00,9.373418063671965,9.381505753474189,9.155055066719234,9.1954927444458,1870685,0.0,0.0
2018-10-05 00:00:00+02:00,9.179318278241986,9.284455162160441,9.07822446800269,9.114618301391602,2022064,0.0,0.0
2018-10-08 00:00:00+02:00,9.058005644225378,9.070137179653658,8.67384961107836,8.677892684936523,2950337,0.0,0.0
2018-10-09 00:00:00+02:00,8.694067936194374,8.778986369075486,8.52827414423018,8.653630256652832,3183760,0.0,0.0
2018-10-10 00:00:00+02:00,8.552536350770131,8.673849388080267,8.25329875946045,8.25329875946045,3332680,0.0,0.0
2018-10-11 00:00:00+02:00,8.176467934839073,8.208817926589077,7.987220907308095,8.051920890808105,4164604,0.0,0.0
2018-10-12 00:00:00+02:00,8.063242789786948,8.131986613895634,7.89502253584714,7.899874687194824,3737657,0.0,0.0
2018-10-15 00:00:00+02:00,7.854584720400733,7.935460078407815,7.831939805267048,7.885317325592041,1222884,0.0,0.0
2018-10-16 00:00:00+02:00,7.925755924532747,8.148162027939886,7.844880557138516,8.119855880737305,2218488,0.0,0.0
2018-10-17 00:00:00+02:00,8.16837925021097,8.184553856948384,7.806059112392988,7.833556175231934,1628235,0.0,0.0
2018-10-18 00:00:00+02:00,7.797972020838763,7.835174159084262,7.459914152868181,7.468001842498779,2554878,0.0,0.0
2018-10-19 00:00:00+02:00,7.425946767204037,7.537553953003277,7.055538912731681,7.252874374389648,4261848,0.0,0.0
2018-10-22 00:00:00+02:00,7.480941625527881,7.480941625527881,7.2286112642449964,7.241551876068115,2245507,0.0,0.0
2018-10-23 00:00:00+02:00,7.0830376086305,7.196262191838684,6.979517328596193,7.160677433013916,3317195,0.0,0.0
2018-10-24 00:00:00+02:00,7.238316652072879,7.239934035799934,7.036129031784338,7.057156562805176,1904345,0.0,0.0
2018-10-25 00:00:00+02:00,7.011867163099672,7.3224272249821984,6.960107024238483,7.320809841156006,3077402,0.0,0.0
2018-10-26 00:00:00+02:00,7.301399216464824,7.301399216464824,6.982751484949388,7.095976829528809,2229912,0.0,0.0
2018-10-29 00:00:00+01:00,7.142883724755006,7.387126395258919,7.142883724755006,7.315956115722656,2486851,0.0,0.0
2018-10-30 00:00:00+01:00,7.375804205159968,7.375804205159968,7.214054265168762,7.338602066040039,1554170,0.0,0.0
2018-10-31 00:00:00+01:00,7.424329865153629,7.55696458978392,7.388744337055096,7.477707386016846,2577826,0.0,0.0
2018-11-01 00:00:00+01:00,7.510056833850531,7.6831292254144365,7.4210937913025825,7.590931415557861,2225319,0.0,0.0
2018-11-02 00:00:00+01:00,7.68474683457966,7.962956884683315,7.594167177003842,7.922519207000732,3121627,0.0,0.0
2018-11-05 00:00:00+01:00,7.9225193158333935,8.005012056033548,7.751064300537109,7.751064300537109,2256475,0.0,0.0
2018-11-06 00:00:00+01:00,7.778562457422587,7.830322595140691,7.459914712161598,7.765622615814209,2181089,0.0,0.0
2018-11-07 00:00:00+01:00,7.823852273927893,7.885317485557422,7.665337093491808,7.785032749176025,2191642,0.0,0.0
2018-11-08 00:00:00+01:00,7.786649115801575,8.051919304401363,7.754299130425235,7.987219333648682,2117523,0.0,0.0
2018-11-09 00:00:00+01:00,7.885316960416065,8.140073015156617,7.862672046331086,8.008247375488281,1915905,0.0,0.0
2018-11-12 00:00:00+01:00,8.037361719296165,8.037361719296165,7.886934241064955,7.945164680480957,1608151,0.0,0.0
2018-11-13 00:00:00+01:00,7.96133932320189,8.051919750039565,7.919284262756637,7.966192245483398,1695599,0.0,0.0
2018-11-14 00:00:00+01:00,7.89825664122142,7.958104463866076,7.796354529902238,7.883699417114258,1440632,0.0,0.0
2018-11-15 00:00:00+01:00,7.844879957876145,7.895022712681602,7.687982158184625,7.780179977416992,1346144,0.0,0.0
2018-11-16 00:00:00+01:00,7.86267319615803,7.886935497470803,7.723568152661665,7.789885520935059,1763545,0.0,0.0
2018-11-19 00:00:00+01:00,7.778561656399905,7.961339117739342,7.778561656399905,7.830321788787842,1242108,0.0,0.0
2018-11-20 00:00:00+01:00,7.762386322021484,7.856201514306308,7.686363892270623,7.762386322021484,1502534,0.0,0.0
2018-11-21 00:00:00+01:00,7.856202889208453,7.865907963990493,7.717097845712088,7.789885520935059,1314109,0.0,0.0
2018-11-22 00:00:00+01:00,7.725184379351479,7.856201712355744,7.6912170083449505,7.742977142333984,1338612,0.0,0.0
2018-11-23 00:00:00+01:00,7.765622329604033,7.912815047096445,7.7413592597874,7.841644763946533,915115,0.0,0.0
2018-11-26 00:00:00+01:00,7.925754745688833,8.164336195603068,7.904727214996654,7.922519207000732,1900863,0.0,0.0
2018-11-27 00:00:00+01:00,7.917667015332819,8.060006807058985,7.851349656192478,7.980749607086182,1171865,0.0,0.0
2018-11-28 00:00:00+01:00,8.006629288148808,8.040597430847715,7.911196708679199,7.911196708679199,867162,0.0,0.0
2018-11-29 00:00:00+01:00,7.967810205742271,8.03897971988865,7.652397229577907,7.684747219085693,1424402,0.0,0.0
2018-11-30 00:00:00+01:00,7.699305037933612,7.738124561675917,7.6281347541458615,7.658867359161377,2300576,0.0,0.0
2018-12-03 00:00:00+01:00,7.739740929049339,7.864288716501318,7.70739094453662,7.851348876953125,1765087,0.0,0.0
2018-12-04 00:00:00+01:00,7.8270874574445894,7.852967139437587,7.749446868896485,7.749446868896484,1190558,0.0,0.0
2018-12-05 00:00:00+01:00,7.713862647986379,7.899874899825603,7.681512657610661,7.861055374145508,948540,0.0,0.0
2018-12-06 00:00:00+01:00,7.773709913213929,7.789884521585884,7.328896999359132,7.328896999359131,2355774,0.0,0.0
2018-12-07 00:00:00+01:00,7.387126541689911,7.505204034518339,7.359629476547211,7.390361309051514,1246812,0.0,0.0
2018-12-10 00:00:00+01:00,7.353158201674151,7.498733511748556,7.225375652313232,7.225375652313232,1417279,0.0,0.0
2018-12-11 00:00:00+01:00,7.249639987945557,7.3450725809672095,7.176852312415868,7.249639987945557,1257283,0.0,0.0
2018-12-12 00:00:00+01:00,7.264196958802835,7.5003519464422395,7.173616530356673,7.442121505737305,1386476,0.0,0.0
2018-12-13 00:00:00+01:00,7.506821543369807,7.600636739981436,7.408154195634868,7.493881702423096,1453615,0.0,0.0
2018-12-14 00:00:00+01:00,7.416241610801919,7.440503908089032,7.312721344492932,7.395214080810547,1431356,0.0,0.0
2018-12-17 00:00:00+01:00,7.39521571062542,7.41139032195334,7.265815734863281,7.265815734863281,1069839,0.0,0.0
2018-12-18 00:00:00+01:00,7.2900776476392215,7.328897946805712,7.210820436673067,7.218907356262207,1205149,0.0,0.0
