Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00+01:00,1.1442059173769925,1.1984051658233783,1.1442059173769925,1.1779298782348633,1169000,0.0,0.0
2000-11-15 00:00:00+01:00,1.1773277187001423,1.1893719802865235,1.1682945225103565,1.1875653266906738,430000,0.0,0.0
2000-11-16 00:00:00+01:00,1.1833498991532252,1.1863609646761815,1.150228106611242,1.1541424989700317,242000,0.0,0.0
2000-11-17 00:00:00+01:00,1.153238807653958,1.1622720013678927,1.1436034440994263,1.1436034440994263,127000,0.0,0.0
2000-11-20 00:00:00+01:00,1.1381838452689448,1.1682945723078004,1.1291506486941274,1.156250238418579,515000,0.0,0.0
2000-11-21 00:00:00+01:00,1.138183769384741,1.17431662506445,1.138183769384741,1.1592612266540527,244000,0.0,0.0
2000-11-22 00:00:00+01:00,1.1713056471930792,1.1713056471930792,1.1411949199135973,1.1637779474258423,320000,0.0,0.0
2000-11-23 00:00:00+01:00,1.1442060142885828,1.1562502767880203,1.1351728174140046,1.1487226486206055,183000,0.0,0.0
2000-11-24 00:00:00+01:00,1.1442059092607433,1.1442059092607433,1.1201173864729785,1.123429536819458,191000,0.0,0.0
2000-11-27 00:00:00+01:00,1.1261395144977937,1.1321616451804455,1.11409525313249,1.117106318473816,245000,0.0,0.0
2000-11-28 00:00:00+01:00,1.114095446528097,1.129150775848178,1.114095446528097,1.1156009435653687,153000,0.0,0.0
2000-11-29 00:00:00+01:00,1.1231287629268392,1.1351730276569694,1.1020512996491116,1.1071701049804688,313000,0.0,0.0
2000-11-30 00:00:00+01:00,1.099040031231355,1.1682946124754934,1.093017899974427,1.1529381275177002,575000,0.0,0.0
2000-12-01 00:00:00+01:00,1.129150759033732,1.1502282197679763,1.1201175615761987,1.1451094150543213,425000,0.0,0.0
2000-12-04 00:00:00+01:00,1.1261395924372217,1.1411949201858214,1.093017871390303,1.1140953302383423,272000,0.0,0.0
2000-12-05 00:00:00+01:00,1.0930180340416524,1.1381840240085743,1.0930180340416524,1.126139760017395,153000,0.0,0.0
2000-12-06 00:00:00+01:00,1.1201176127981778,1.1442061404531467,1.093018019186338,1.1011478900909424,617000,0.0,0.0
2000-12-07 00:00:00+01:00,1.090006496340304,1.090006496340304,1.0508626527305136,1.074951171875,726000,0.0,0.0
2000-12-08 00:00:00+01:00,1.0659182893382255,1.0749514866626801,1.0629072235634074,1.0677249431610107,27000,0.0,0.0
2000-12-11 00:00:00+01:00,1.0598960695677702,1.0749513971887255,1.053873938519388,1.056885004043579,251000,0.0,0.0
2000-12-12 00:00:00+01:00,1.0508626816120226,1.102050857990342,1.0388184217087595,1.0990397930145264,411000,0.0,0.0
2000-12-13 00:00:00+01:00,1.1110843211126995,1.1110843211126995,1.0749514608916642,1.0854902267456055,106000,0.0,0.0
2000-12-14 00:00:00+01:00,1.0719402854285418,1.0719402854285418,1.0478517622740233,1.0532716512680054,207000,0.0,0.0
2000-12-15 00:00:00+01:00,1.0418294668197632,1.0568847914117785,1.0418294668197632,1.0418294668197632,178000,0.0,0.0
2000-12-18 00:00:00+01:00,1.0448407003855615,1.0900066814518334,1.0388185695767251,1.053873896598816,557000,0.0,0.0
2000-12-19 00:00:00+01:00,1.0538737176235744,1.074951171875,1.0478515878374528,1.074951171875,188000,0.0,0.0
2000-12-20 00:00:00+01:00,1.0538738120349038,1.0659180726861326,1.0388184862208678,1.0478516817092896,200000,0.0,0.0
2000-12-21 00:00:00+01:00,1.0448407003855615,1.053873896598816,0.9816082551033186,1.053873896598816,689000,0.0,0.0
2000-12-22 00:00:00+01:00,1.0508629672407515,1.0809736251831055,1.0418297698580452,1.0809736251831055,360000,0.0,0.0
2000-12-25 00:00:00+01:00,1.0809736251831055,1.0809736251831055,1.0809736251831055,1.0809736251831055,0,0.0,0.0
2000-12-26 00:00:00+01:00,1.0809736251831055,1.0809736251831055,1.0809736251831055,1.0809736251831055,0,0.0,0.0
2000-12-27 00:00:00+01:00,1.0809734831596087,1.093017816543579,1.0749513523623546,1.093017816543579,211000,0.0,0.0
2000-12-28 00:00:00+01:00,1.0719404278003992,1.1020511575322245,1.0659182962119285,1.0809736251831055,96000,0.0,0.0
2000-12-29 00:00:00+01:00,1.0960288269893799,1.0960288269893799,1.0659181027233418,1.0839844942092896,54000,0.0,0.0
2001-01-01 00:00:00+01:00,1.0839844942092896,1.0839844942092896,1.0839844942092896,1.0839844942092896,0,0.0,0.0
2001-01-02 00:00:00+01:00,1.0809734289616317,1.0900066247046056,1.0388185154944198,1.0839844942092896,97000,0.0,0.0
2001-01-03 00:00:00+01:00,1.080973470924958,1.1171063270889874,1.071940274831316,1.0869956016540527,410000,0.0,0.0
2001-01-04 00:00:00+01:00,1.1140953302383423,1.117106395788062,1.1020510680394626,1.1140953302383423,291000,0.0,0.0
2001-01-05 00:00:00+01:00,1.0990398922370377,1.1171062837229857,1.0839844942092896,1.0839844942092896,153000,0.0,0.0
2001-01-08 00:00:00+01:00,1.0900068098986944,1.1140954077621121,1.0719404153432341,1.1110843420028687,190000,0.0,0.0
2001-01-09 00:00:00+01:00,1.1110843420028687,1.1171064735213554,1.0900068098986944,1.1110843420028687,140000,0.0,0.0
2001-01-10 00:00:00+01:00,1.0869955594569476,1.1110841532276696,1.0839844942092896,1.0839844942092896,187000,0.0,0.0
2001-01-11 00:00:00+01:00,1.093017816543579,1.111084208935342,1.0719402869637273,1.093017816543579,138000,0.0,0.0
2001-01-12 00:00:00+01:00,1.0869954613218116,1.0990397930145264,1.0839843963459956,1.0990397930145264,126000,0.0,0.0
2001-01-15 00:00:00+01:00,1.086995623115801,1.0990399566012559,1.062907099723816,1.062907099723816,279000,0.0,0.0
2001-01-16 00:00:00+01:00,1.077962589895668,1.077962589895668,1.0629072604984187,1.0659183263778687,93000,0.0,0.0
2001-01-17 00:00:00+01:00,1.0629072604984187,1.0719404581367682,1.0629072604984187,1.0659183263778687,121000,0.0,0.0
2001-01-18 00:00:00+01:00,1.0719402332186576,1.0990398922370377,1.0568849069803679,1.0839844942092896,211000,0.0,0.0
2001-01-19 00:00:00+01:00,1.0869955594569476,1.1020509574846957,1.0839844942092896,1.0839844942092896,196000,0.0,0.0
2001-01-22 00:00:00+01:00,1.0839843665541824,1.0869954314472432,1.074951171875,1.074951171875,106000,0.0,0.0
2001-01-23 00:00:00+01:00,1.0779625536143163,1.0869957509486323,1.0719404220581055,1.0719404220581055,63000,0.0,0.0
2001-01-24 00:00:00+01:00,1.0809737238148527,1.1020512580871582,1.0689294595389511,1.1020512580871582,97000,0.0,0.0
2001-01-25 00:00:00+01:00,1.0990400024897427,1.117106395788062,1.0839846029516778,1.1140953302383423,387000,0.0,0.0
2001-01-26 00:00:00+01:00,1.1080731991389023,1.1140953302383423,1.096028936940023,1.1140953302383423,208000,0.0,0.0
2001-01-29 00:00:00+01:00,1.1110841963598928,1.1110841963598928,1.0869956016540527,1.0869956016540527,192000,0.0,0.0
2001-01-30 00:00:00+01:00,1.0900066793554901,1.093017816543579,1.0749513523623546,1.093017816543579,125000,0.0,0.0
2001-01-31 00:00:00+01:00,1.093017871390303,1.1140953302383423,1.077962471852238,1.1140953302383423,167000,0.0,0.0
2001-02-01 00:00:00+01:00,1.0930177957432088,1.1261395144977937,1.0930177957432088,1.117106318473816,301000,0.0,0.0
2001-02-02 00:00:00+01:00,1.1261396284339111,1.1261396284339111,1.1020511032661702,1.1080732345581055,286000,0.0,0.0
2001-02-05 00:00:00+01:00,1.1110845157314015,1.1411951780319214,1.1050623832712976,1.1411951780319214,488000,0.0,0.0
2001-02-06 00:00:00+01:00,1.1442060829891691,1.1442060829891691,1.129150753960918,1.1381839513778687,199000,0.0,0.0
2001-02-07 00:00:00+01:00,1.1261397238952089,1.1351729215988435,1.1080733284879398,1.1321618556976318,182000,0.0,0.0
2001-02-08 00:00:00+01:00,1.1321616169723978,1.1893719288216433,1.1291505517060931,1.171305537223816,2129000,0.0,0.0
2001-02-09 00:00:00+01:00,1.162272284750908,1.1863608789840776,1.147216958223589,1.1502280235290527,470000,0.0,0.0
2001-02-12 00:00:00+01:00,1.1532394153304275,1.1743169502254363,1.1502283491724947,1.1652836799621582,311000,0.0,0.0
2001-02-13 00:00:00+01:00,1.1622725930344426,1.2014165241775467,1.1562504608261925,1.1863611936569214,1461000,0.0,0.0
2001-02-14 00:00:00+01:00,1.186360941777367,1.1893720072422045,1.162272346269204,1.1682945489883423,291000,0.0,0.0
2001-02-15 00:00:00+01:00,1.1743164267322599,1.1803385563635476,1.159261030864593,1.1622720956802368,224000,0.0,0.0
2001-02-16 00:00:00+01:00,1.1622723694684574,1.1833498999324958,1.15323917289364,1.156250238418579,632000,0.0,0.0
2001-02-19 00:00:00+01:00,1.1532391220814153,1.183349847793579,1.1442059259046047,1.183349847793579,591000,0.0,0.0
2001-02-20 00:00:00+01:00,1.1863609907363026,1.1953941875035985,1.177327793969007,1.1803388595581055,1082000,0.0,0.0
2001-02-21 00:00:00+01:00,1.1773279694857934,1.1803390355237837,1.1472172373164147,1.153239369392395,385000,0.0,0.0
2001-02-22 00:00:00+01:00,1.147217051285261,1.1532391823847008,1.1050621335891826,1.1140953302383423,623000,0.0,0.0
2001-02-23 00:00:00+01:00,1.1080730525878852,1.1201173131938205,1.0719401989806234,1.0900065898895264,638000,0.0,0.0
2001-02-26 00:00:00+01:00,1.080973571954929,1.1231285627879437,1.0779625063089613,1.1080732345581055,184000,0.0,0.0
2001-02-27 00:00:00+01:00,1.1080731435367148,1.1261395359284778,1.093017816543579,1.093017816543579,221000,0.0,0.0
2001-02-28 00:00:00+01:00,1.099040166037242,1.126139760017395,1.096029100039447,1.126139760017395,272000,0.0,0.0
2001-03-01 00:00:00+01:00,1.126139760017395,1.1351729580107794,1.099040166037242,1.126139760017395,392000,0.0,0.0
2001-03-02 00:00:00+01:00,1.1080728197836607,1.1291502714157104,1.0990396262270679,1.1291502714157104,250000,0.0,0.0
2001-03-05 00:00:00+01:00,1.1201175392805989,1.1411949995953026,1.0960290132066517,1.1110843420028687,217000,0.0,0.0
2001-03-06 00:00:00+01:00,1.0960287280387104,1.1050619229661578,1.0839843963459956,1.0990397930145264,239000,0.0,0.0
2001-03-07 00:00:00+01:00,1.0839844595865586,1.1201173131938205,1.0809733944350748,1.0900065898895264,242000,0.0,0.0
2001-03-08 00:00:00+01:00,1.096029100039447,1.126139760017395,1.096029100039447,1.126139760017395,317000,0.0,0.0
2001-03-09 00:00:00+01:00,1.114095460290363,1.144206119302478,1.1110843943891515,1.1321618556976318,337000,0.0,0.0
2001-03-12 00:00:00+01:00,1.1201173067092896,1.1321615672454988,1.1110841113071326,1.1201173067092896,479000,0.0,0.0
2001-03-13 00:00:00+01:00,1.1020508974680319,1.1442058086395264,1.0990398323843535,1.1442058086395264,538000,0.0,0.0
2001-03-14 00:00:00+01:00,1.138183725183846,1.1532390512201158,1.093017747075037,1.1050620079040527,537000,0.0,0.0
2001-03-15 00:00:00+01:00,1.117106395788062,1.123128526887502,1.0900067340511177,1.1140953302383423,318000,0.0,0.0
2001-03-16 00:00:00+01:00,1.0960287280387104,1.1080729879419735,1.0900065262976273,1.0990397930145264,67000,0.0,0.0
2001-03-19 00:00:00+01:00,1.090006721170601,1.0990399895024807,1.0839845901423242,1.0960289239883423,148500,0.0,0.0
2001-03-20 00:00:00+01:00,1.0900066247046056,1.1020509574846957,1.0779623637139737,1.0839844942092896,180000,0.0,0.0
2001-03-21 00:00:00+01:00,1.0719403863825558,1.0809735834162357,1.0689293207046626,1.0779625177383423,166500,0.0,0.0
2001-03-22 00:00:00+01:00,1.0749513836280515,1.0839845800866696,1.038818597793579,1.038818597793579,445500,0.0,0.0
2001-03-23 00:00:00+01:00,1.0659181871694334,1.0719403181418456,1.023763270362549,1.038818597793579,422000,0.0,0.0
2001-03-26 00:00:00+02:00,1.029785366551318,1.0538738896273145,1.029785366551318,1.044840693473816,91000,0.0,0.0
2001-03-27 00:00:00+02:00,1.0508628380278233,1.0990399566012559,1.0448407071798271,1.062907099723816,312000,0.0,0.0
2001-03-28 00:00:00+02:00,1.0779626577458772,1.1231287205699858,1.0689294595389511,1.1020512580871582,625500,0.0,0.0
2001-03-29 00:00:00+02:00,1.1140952398634876,1.1833498136786138,1.1050620439470964,1.1502280235290527,2254000,0.0,0.0
2001-03-30 00:00:00+02:00,1.1502280085702252,1.1863608635553387,1.1502280085702252,1.171305537223816,1595500,0.0,0.0
2001-04-02 00:00:00+02:00,1.1592612266540527,1.1713055597402624,1.1442059000331157,1.1592612266540527,508500,0.0,0.0
2001-04-03 00:00:00+02:00,1.1472169239178351,1.2014161695848977,1.1411947934869902,1.1953940391540527,1518500,0.0,0.0
2001-04-04 00:00:00+02:00,1.1893719087232077,1.1953940391540527,1.1622722499949476,1.1953940391540527,541500,0.0,0.0
2001-04-05 00:00:00+02:00,1.180338782401309,1.2014162401472004,1.1713055862244983,1.183349847793579,578000,0.0,0.0
2001-04-06 00:00:00+02:00,1.1984052658081055,1.2014163314291522,1.174316740839731,1.1984052658081055,259000,0.0,0.0
2001-04-09 00:00:00+02:00,1.1923833090958196,1.2375493718119706,1.1923833090958196,1.2285161018371582,2186500,0.0,0.0
2001-04-10 00:00:00+02:00,1.2315271316788579,1.2616377896558224,1.22851599409169,1.2465823888778687,2095000,0.0,0.0
2001-04-11 00:00:00+02:00,1.2435713948696436,1.2586266520686544,1.22851599409169,1.2465823888778687,854000,0.0,0.0
2001-04-12 00:00:00+02:00,1.2255048536108368,1.2495933771133423,1.2255048536108368,1.2495933771133423,1023500,0.0,0.0
2001-04-13 00:00:00+02:00,1.2495933771133423,1.2495933771133423,1.2495933771133423,1.2495933771133423,0,0.0,0.0
2001-04-16 00:00:00+02:00,1.2495933771133423,1.2495933771133423,1.2495933771133423,1.2495933771133423,0,0.0,0.0
2001-04-17 00:00:00+02:00,1.255615622058937,1.255615622058937,1.2285159588672094,1.2526044845581055,659500,0.0,0.0
2001-04-18 00:00:00+02:00,1.2495933578451974,1.2556154886279653,1.234537959098816,1.234537959098816,323500,0.0,0.0
2001-04-19 00:00:00+02:00,1.24357115439027,1.24357115439027,1.1923829739386302,1.1953940391540527,897000,0.0,0.0
2001-04-20 00:00:00+02:00,1.1953943751575977,1.231527239688414,1.1893722430340412,1.2285161018371582,626000,0.0,0.0
2001-04-23 00:00:00+02:00,1.216471552848816,1.2285158142767114,1.2044272914209204,1.216471552848816,285000,0.0,0.0
2001-04-24 00:00:00+02:00,1.2255046646339898,1.2646484375,1.2255046646339898,1.2646484375,1541000,0.0,0.0
2001-04-25 00:00:00+02:00,1.264648460805718,1.2797038577401052,1.2375489473342896,1.2375489473342896,432000,0.0,0.0
2001-04-26 00:00:00+02:00,1.2465822398860662,1.2766928942641982,1.228515847259187,1.2495933771133423,368500,0.0,0.0
2001-04-27 00:00:00+02:00,1.2495931844219663,1.2646484375,1.243571054474972,1.2646484375,2807000,0.0,0.0
2001-04-30 00:00:00+02:00,1.2646487238670514,1.2766929864883423,1.24357133606926,1.2766929864883423,321500,0.0,0.0
2001-05-01 00:00:00+02:00,1.2766929864883423,1.2766929864883423,1.2766929864883423,1.2766929864883423,0,0.0,0.0
2001-05-02 00:00:00+02:00,1.2706710160289307,1.2766931481019037,1.2495936255630025,1.2676600217819214,307000,0.0,0.0
2001-05-03 00:00:00+02:00,1.2676597697402214,1.2676597697402214,1.243571246237716,1.2495933771133423,1811500,0.0,0.0
2001-05-04 00:00:00+02:00,1.2495934607242982,1.2556155920028687,1.2315270668885872,1.2556155920028687,920000,0.0,0.0
2001-05-07 00:00:00+02:00,1.2508623873661708,1.2915154507430313,1.2508623873661708,1.279006838798523,748000,0.1548,0.0
2001-05-08 00:00:00+02:00,1.2727526426315308,1.2915155621670427,1.2633711083065602,1.2727526426315308,722000,0.0,0.0
2001-05-09 00:00:00+02:00,1.279006699239148,1.2821337773268542,1.2539894780798961,1.2571165561676025,227500,0.0,0.0
2001-05-10 00:00:00+02:00,1.2664982268540146,1.2915154507430313,1.2602439208817604,1.279006838798523,405000,0.0,0.0
2001-05-11 00:00:00+02:00,1.2821339461449857,1.2883882522583008,1.279006867645538,1.2883882522583008,147500,0.0,0.0
2001-05-14 00:00:00+02:00,1.2915153601843647,1.2977696657180786,1.282133827326591,1.2977696657180786,347000,0.0,0.0
2001-05-15 00:00:00+02:00,1.3134054036290228,1.3446770815699518,1.3071510978637193,1.3290412425994873,1156500,0.0,0.0
2001-05-16 00:00:00+02:00,1.3415497642650283,1.3571856021881104,1.3227868482259706,1.3571856021881104,713000,0.0,0.0
2001-05-17 00:00:00+02:00,1.3509316467774855,1.3696945676767567,1.3415501117706299,1.3415501117706299,542500,0.0,0.0
2001-05-18 00:00:00+02:00,1.3540583848953247,1.3603126902875784,1.335295468718564,1.3540583848953247,2746500,0.0,0.0
2001-05-21 00:00:00+02:00,1.363439907441054,1.372821290902739,1.3415497641731189,1.347804069519043,225000,0.0,0.0
2001-05-22 00:00:00+02:00,1.3665669956798319,1.3696942229331601,1.3478040795030712,1.3540583848953247,286500,0.0,0.0
2001-05-23 00:00:00+02:00,1.3446767755552644,1.3603124618530276,1.3384224712132835,1.3603124618530273,164000,0.0,0.0
2001-05-24 00:00:00+02:00,1.350931424895297,1.36656711518607,1.350931424895297,1.3634400367736816,360500,0.0,0.0
2001-05-25 00:00:00+02:00,1.3603124618530276,1.3665667661950083,1.3446767755552644,1.3603124618530273,450000,0.0,0.0
2001-05-28 00:00:00+02:00,1.3603127806064106,1.3665670864139228,1.341549863183874,1.3446770906448364,418000,0.0,0.0
2001-05-29 00:00:00+02:00,1.3384226659496605,1.3415497440184425,1.3227868282625537,1.3352954387664795,431500,0.0,0.0
2001-05-30 00:00:00+02:00,1.3227868778929743,1.3321684106801097,1.2727524339999992,1.2821338176727295,640000,0.0,0.0
2001-05-31 00:00:00+02:00,1.288388189262814,1.3446770906448364,1.2664981934937276,1.3446770906448364,622500,0.0,0.0
2001-06-01 00:00:00+02:00,1.3040240190159578,1.341549853592748,1.3008967915773528,1.3384227752685547,172000,0.0,0.0
2001-06-04 00:00:00+02:00,1.322786637345293,1.3696939945220947,1.3165323329960112,1.3696939945220947,771000,0.0,0.0
2001-06-05 00:00:00+02:00,1.3728213211315288,1.3728213211315288,1.3540584046806072,1.3665670156478882,371000,0.0,0.0
2001-06-06 00:00:00+02:00,1.3571859537439093,1.3603130326699011,1.3321687258782144,1.3415501117706299,217000,0.0,0.0
2001-06-07 00:00:00+02:00,1.3384226659496605,1.3509312764535866,1.3321683606976977,1.3352954387664795,269500,0.0,0.0
2001-06-08 00:00:00+02:00,1.3321684700393448,1.3384227758046483,1.3165326310688803,1.3290412425994873,447500,0.0,0.0
2001-06-11 00:00:00+02:00,1.3227869457613375,1.3509313964523486,1.319659718300375,1.3446770906448364,283500,0.0,0.0
2001-06-12 00:00:00+02:00,1.329041113170141,1.3446769506179013,1.3134052757223804,1.322786808013916,313500,0.0,0.0
2001-06-13 00:00:00+02:00,1.3259137134149444,1.3634396885812066,1.3196594090729636,1.3603124618530273,554000,0.0,0.0
2001-06-14 00:00:00+02:00,1.3571855921117462,1.3728212808043403,1.338422676211993,1.3509312868118286,473000,0.0,0.0
2001-06-15 00:00:00+02:00,1.344676950998978,1.354058334178775,1.325913886410589,1.3321683406829834,265000,0.0,0.0
2001-06-18 00:00:00+02:00,1.3415497234825904,1.3415497234825904,1.322786808013916,1.322786808013916,14000,0.0,0.0
2001-06-19 00:00:00+02:00,1.3071507215499878,1.3196593294795098,1.3040236441247917,1.3071507215499878,264500,0.0,0.0
2001-06-20 00:00:00+02:00,1.3165325032307917,1.3321683406829834,1.3134052760945947,1.3321683406829834,225500,0.0,0.0
2001-06-21 00:00:00+02:00,1.3227869469573246,1.3290412527704916,1.3071511078672007,1.3259140253067017,535000,0.0,0.0
2001-06-22 00:00:00+02:00,1.3102782767855063,1.3165325823192202,1.2883881328603048,1.2977696657180786,156500,0.0,0.0
2001-06-25 00:00:00+02:00,1.291515461119201,1.297769767141703,1.2727525430516953,1.2758796215057373,280000,0.0,0.0
2001-06-26 00:00:00+02:00,1.2758797049357895,1.282134011367262,1.2477353259941637,1.2508624792099,362500,0.0,0.0
2001-06-27 00:00:00+02:00,1.2508622901252684,1.2946424285276195,1.235226526410143,1.2915153503417969,425000,0.0,0.0
2001-06-28 00:00:00+02:00,1.269625398504317,1.269625398504317,1.219590947052538,1.2508624792099,981500,0.0,0.0
2001-06-29 00:00:00+02:00,1.2477351373822434,1.2915153503417969,1.2477351373822434,1.2915153503417969,323000,0.0,0.0
2001-07-02 00:00:00+02:00,1.2946426242302067,1.2946426242302067,1.2414810195626913,1.2508624792099,447000,0.0,0.0
2001-07-03 00:00:00+02:00,1.2414809562517517,1.2446081093080146,1.1945735858505975,1.1977007389068604,880000,0.0,0.0
2001-07-04 00:00:00+02:00,1.2102090026114583,1.2320991422585057,1.1945732418329875,1.2133362293243408,525000,0.0,0.0
2001-07-05 00:00:00+02:00,1.2258450234886316,1.235226481375673,1.2039548805283347,1.2070820331573486,225000,0.0,0.0
2001-07-06 00:00:00+02:00,1.219590820920654,1.269625267197797,1.2102092876864838,1.253989577293396,544000,0.0,0.0
