datetime,open,high,low,close,volume
2010-03-23,8.182164791337135,8.331081303490055,8.173891432608942,8.306262016296387,2834659.0
2010-03-24,8.314533904735548,8.397265110415086,8.248348624595605,8.380719184875488,3059189.0
2010-03-25,8.380719905268279,8.405539190206488,8.339353904377369,8.388993263244629,2171550.0
2010-03-26,8.3641728984516,8.405538897904007,8.248349046773836,8.281441688537598,2702899.0
2010-03-29,8.3228088817782,8.331081451662612,8.244213550444329,8.27316951751709,1815279.0
2010-03-30,8.281441704262035,8.30626098838428,8.235939025878906,8.235939025878906,2035373.0
2010-03-31,8.264894678185248,8.306260676161298,8.132524115854515,8.173890113830566,2716393.0
2010-04-01,8.211119599711187,8.269031524658203,8.19043620580811,8.269031524658203,2184924.0
2010-04-06,8.289716109261233,8.339354683776891,8.240076745754656,8.260759353637695,2051891.0
2010-04-07,8.289716939677277,8.57100406442254,8.240077571198116,8.537911415100098,5213012.0
2010-04-08,8.521363544375822,8.571002112559864,8.405538903628365,8.455178260803223,4136937.0
2010-04-09,8.562730012776802,8.653734585425102,8.537909938334744,8.6123685836792,4092791.0
2010-04-12,8.68682827732156,8.728194284059377,8.620642982137435,8.637188911437988,2916900.0
2010-04-13,8.604095857728197,8.620642575238692,8.554457283178547,8.595823287963867,2173563.0
2010-04-14,8.6040951367278,8.628915210913686,8.529637281142694,8.587549209594727,2225723.0
2010-04-15,8.562729924399692,8.620641852851724,8.521363923080733,8.587549209594727,2422451.0
2010-04-16,8.587550783579259,8.769560749348189,8.521365484934375,8.537911415100098,4410268.0
2010-04-19,8.438631290488779,8.554455927737246,8.42208536459088,8.430357933044434,2296467.0
2010-04-20,8.46345129299029,8.620641941826552,8.446905365686444,8.6123685836792,2844046.0
2010-04-21,8.628915740342672,8.637188309921347,8.479998442053905,8.513091087341309,1965272.0
2010-04-22,8.48827163475111,8.571002851857488,8.281442408498835,8.289715766906738,3509710.0
2010-04-23,8.29798878632813,8.504818023796863,8.2566227810362,8.446906089782715,2403909.0
2010-04-26,8.513092276045606,8.612370225770245,8.471726266412588,8.5048189163208,1751316.0
2010-04-27,8.504816987657152,8.513090345505784,8.20284652709961,8.20284652709961,3412182.0
2010-04-28,8.149070806757383,8.19870937299053,7.818143612909671,7.983606815338135,5084113.0
2010-04-29,8.03324693774938,8.128388189608033,8.004290973182908,8.091158866882324,4962034.0
2010-04-30,8.091158470189978,8.17389046974446,7.96292458097227,8.004290580749512,5308189.0
2010-05-03,8.00429135043969,8.049793244478364,7.87605744889105,7.938106060028076,3127017.0
2010-05-04,7.979472089669685,7.979472089669685,7.574086198344794,7.590632915496826,4978231.0
2010-05-05,7.607177840741323,7.6485438391768845,7.363119317861382,7.429304599761963,6664990.0
2010-05-06,7.342437384076692,7.582359250137591,7.247296131274633,7.338300704956055,7978936.0
2010-05-07,7.193520819765211,7.392077492697716,7.081833628167427,7.17283821105957,7760627.0
2010-05-10,7.445852534442593,7.598906517028809,7.346574595328936,7.598906517028809,8987750.0
2010-05-11,7.648544653560662,7.818144555113009,7.61545200908681,7.809871196746826,7766393.0
2010-05-12,7.805735364287357,7.996017874171649,7.735413395636448,7.942242622375488,5130428.0
2010-05-13,8.041521126438644,8.041521126438644,7.876057891119112,7.967062473297119,10708953.0
2010-05-14,7.900876959661531,7.900876959661531,7.445852483431427,7.4665350914001465,8967919.0
2010-05-17,7.449988242165465,7.743685341779434,7.379666279174809,7.61131477355957,9297103.0
2010-05-18,7.698184304443785,7.809871490626438,7.660954979385931,7.743686199188232,4264174.0
2010-05-19,7.710593974340811,7.739549942301682,7.507901409623761,7.689911365509033,18979537.0
2010-05-20,7.780914662715124,7.785051341595848,7.47067084757826,7.61131477355957,8208560.0
2010-05-21,7.665093098253588,7.727141722005972,7.491356478352281,7.63200044631958,4664732.0
2010-05-24,7.642513144334193,7.659610881305787,7.4458940607506765,7.501460075378418,3263522.0
2010-05-25,7.351859239701408,7.351859239701408,7.138142410817821,7.2150797843933105,6960220.0
2010-05-26,7.300565879273007,7.411698713468362,7.262096789925965,7.34330940246582,10319639.0
2010-05-27,7.364681440665542,7.501460075378418,7.283469635845379,7.501460075378418,5585067.0
2010-05-28,7.368954315861708,7.377503182538825,7.172335273876804,7.262095928192139,13514859.0
2010-05-31,7.2877427552279705,7.462990470848238,7.270645834693389,7.42879581451416,3747810.0
2010-06-01,7.458716814232525,7.4672648668238875,7.185158749686139,7.3561320304870605,4853341.0
2010-06-02,7.326211363904437,7.424521707759029,7.257822055732028,7.407423973083496,3638686.0
2010-06-03,7.5442034470652155,7.6510618551405445,7.522832091556132,7.608318328857422,8205469.0
2010-06-04,7.64251353345052,7.668160140213702,7.386053987938801,7.433071136474609,6846614.0
2010-06-07,7.360405706390856,7.582671356174091,7.300565268089534,7.450167179107666,5892013.0
2010-06-08,7.518558389211539,7.5313816929241035,7.343310648131659,7.398876667022705,5873867.0
2010-06-09,7.484362840202822,7.69380521774292,7.454442617020655,7.69380521774292,4604017.0
2010-06-10,7.633964144611113,7.809211850516901,7.565574835733971,7.77929162979126,4494430.0
2010-06-11,7.787840711217244,7.839133107286497,7.663885378219431,7.796389579772949,3807843.0
2010-06-14,7.843407498983382,7.890424645254554,7.8006639717018835,7.851956367492676,2515528.0
2010-06-15,7.796390299523557,7.941717817327043,7.745098713984123,7.907523155212402,2653765.0
2010-06-16,7.92034467985236,7.967361820156506,7.796388547994002,7.898972511291504,2407336.0
2010-06-17,7.963087923463339,7.975911225464638,7.817761243773245,7.873327255249023,2786913.0
2010-06-18,7.941717817327043,7.941717817327043,7.864779623752838,7.907523155212402,3183997.0
2010-06-21,7.993010419770585,8.001558474066096,7.864779822157029,7.894700050354004,2521116.0
2010-06-22,7.834859863592419,7.941718290981985,7.770744970211699,7.886152267456055,2595051.0
2010-06-23,7.822034336390821,7.877601159394043,7.7365481079268275,7.77929162979126,2488083.0
2010-06-24,7.813488418667305,7.834859777805173,7.552753597806827,7.595497131347656,2191691.0
2010-06-25,7.548477881220023,7.6510618551405445,7.480088565273009,7.608318328857422,2088082.0
2010-06-28,7.633964933786268,7.689530947268859,7.471539696963394,7.608318328857422,2555771.0
2010-06-29,7.531381107329255,7.531381107329255,7.2920176815630455,7.33048677444458,2591235.0
2010-06-30,7.351859549929023,7.420248872836406,7.249274750302911,7.300567150115967,3344911.0
2010-07-01,7.2236285790143455,7.287743463967861,7.121044600035721,7.1979827880859375,3271314.0
2010-07-02,7.219354210963787,7.257823305342262,7.1338679686621775,7.193708419799805,2513788.0
2010-07-05,7.236451882111046,7.236451882111046,7.142415956598561,7.1979827880859375,1106976.0
2010-07-06,7.24072533171589,7.347583730527013,7.197981809138463,7.2749199867248535,2469684.0
2010-07-07,7.19798178439428,7.377503926390427,7.172335997041939,7.351858139038086,2389577.0
2010-07-08,7.411699051336613,7.497186101619234,7.377504394276551,7.471539497375488,1707114.0
2010-07-09,7.501460075378418,7.5954959981922485,7.475814285185996,7.501460075378418,2817955.0
2010-07-12,7.574123157514065,7.621141114765145,7.505733846202441,7.535654067993164,1409175.0
2010-07-13,7.595497299697437,7.740824827798302,7.574125124820774,7.710904598236084,2851615.0
2010-07-14,7.595496442500557,7.655336894871642,7.5014605141859745,7.578398704528809,3302400.0
2010-07-15,7.552753003464587,7.591222099097609,7.403151055476726,7.454443454742432,2087967.0
2010-07-16,7.510009560514767,7.518558429702517,7.292018287817387,7.321938514709473,2534091.0
2010-07-19,7.334761067783944,7.424522554538217,7.296291975641392,7.31766414642334,2178108.0
2010-07-20,7.351858486102983,7.407424497200349,7.1680619016606695,7.232176780700684,2209688.0
2010-07-21,7.283469719784811,7.343310169345091,7.223628454959549,7.227902889251709,2347494.0
2010-07-22,7.210805479593288,7.49718603567676,7.193707743581177,7.475813865661621,2467750.0
2010-07-23,7.4159733450219045,7.5057340123814,7.394601175223275,7.458716869354248,1965971.0
2010-07-26,7.501460075378418,7.514283378107114,7.420248270558255,7.501460075378418,1824211.0
2010-07-27,7.5100093549786,7.578398676078819,7.454443337309052,7.505734920501709,2057684.0
2010-07-28,7.484363234307841,7.586947211447731,7.467265497152036,7.527106761932373,1972631.0
2010-07-29,7.5057338285988,7.5057338285988,7.244999885559082,7.244999885559082,5102064.0
2010-07-30,7.223628924510357,7.27492132408541,7.1381426789053135,7.206532001495361,3218431.0
2010-08-02,7.270645787590638,7.386053057694833,7.168061819252991,7.334760665893555,3935286.0
2010-08-03,7.3775042001277455,7.415973290216066,7.321937374326876,7.3561320304870605,3340351.0
2010-08-04,7.330486455210147,7.437344860724187,7.245000219957876,7.37322998046875,2601006.0
2010-08-05,7.386052793929501,7.386052793929501,7.309114616607598,7.351858139038086,3654715.0
2010-08-06,7.368956272600929,7.398876498651003,7.300566951553613,7.313390254974365,2173300.0
2010-08-09,7.394600846203694,7.394600846203694,7.326211536420865,7.351858139038086,1367672.0
2010-08-10,7.321937364127007,7.377504189850469,7.279194655435003,7.334760665893555,1553127.0
2010-08-11,7.283469068645765,7.304840422930995,7.142415195409579,7.163787364959717,1748603.0
2010-08-12,7.1552392651715815,7.206531662332648,7.02273506079757,7.0483808517456055,2838409.0
2010-08-13,7.103946104218098,7.159512108131857,7.052653718458247,7.155237674713135,2797363.0
2010-08-16,7.172336232779772,7.197982020975029,7.061203396913778,7.163787364959717,1802610.0
2010-08-17,7.206530075294356,7.2920162980501715,7.180883474729278,7.283468246459961,2310198.0
2010-08-18,7.240726360846694,7.257823283148735,7.12531907806417,7.142416000366211,2298355.0
2010-08-19,7.155238591256794,7.232176772119488,7.0569290558277595,7.082574844360352,2700891.0
2010-08-20,7.07402572658028,7.086849028026129,6.84748644122451,6.873132228851318,3973814.0
2010-08-23,6.903052797146098,6.967167677067097,6.843212351255156,6.881681442260742,1565264.0
2010-08-24,6.843212197366735,6.85603549916854,6.633769826193395,6.714982032775879,3047805.0
2010-08-25,6.693610125789975,6.727804781256065,6.591026159391706,6.697884559631348,2368728.0
2010-08-26,6.73635381865671,6.7662740410352455,6.646592743888642,6.761999607086182,2503980.0
2010-08-27,6.727805281773801,6.783371702948195,6.633770176062499,6.744902610778809,1638332.0
2010-08-30,6.757725594364251,6.791920250760643,6.714982070052534,6.7876458168029785,1500573.0
2010-08-31,6.689335665978793,6.77482271194458,6.667964312119792,6.77482271194458,2415179.0
2010-09-01,6.843212790978664,6.992814730583904,6.78764636791479,6.958620071411133,2852949.0
2010-09-02,6.954345077824825,6.975716432364713,6.903052685558209,6.9329729080200195,2632212.0
2010-09-03,6.9415219039548735,7.095398268327534,6.9415219039548735,7.05265474319458,3027656.0
2010-09-06,7.078300437286478,7.168061920388956,7.052654648656451,7.133867263793945,2383072.0
2010-09-07,7.133866928897421,7.172336017669006,7.0526543175724195,7.146689414978027,2016341.0
2010-09-08,7.14241563860896,7.25354848137094,7.1210442829976,7.240725994110107,2378660.0
2010-09-09,7.215077976732793,7.287741712958692,7.180883325289122,7.262095928192139,2397841.0
2010-09-10,7.24500053546948,7.343310077160082,7.236451666992479,7.33048677444458,2164476.0
2010-09-13,7.368956406137691,7.398876632729966,7.292018214748969,7.3048415184021,2064542.0
2010-09-14,7.27919439548572,7.356131757542743,7.249273359098962,7.351858139038086,2258536.0
2010-09-15,7.360406454161739,7.377504189850469,7.296291575858823,7.334760665893555,2336314.0
2010-09-16,7.313390145281162,7.33476150206352,7.210806165248841,7.2150797843933105,1969202.0
2010-09-17,7.27492139789821,7.386054252050873,7.180885466934012,7.223628997802734,2535870.0
2010-09-20,7.236451658412658,7.3219378972864035,7.197982565576734,7.309115409851074,1712589.0
2010-09-21,7.309115630429405,7.42024847805757,7.309115630429405,7.3475847244262695,1969850.0
2010-09-22,7.356132656956591,7.377504828417392,7.210805967348049,7.227902889251709,1594471.0
2010-09-23,7.317664473365297,7.326212526795035,7.069752988073078,7.125319004058838,1837888.0
2010-09-24,7.1167712405288,7.210807180243701,7.099674315749348,7.189435005187988,2095252.0
2010-09-27,7.215080154414923,7.3262130089655795,7.206532100422599,7.296292781829834,2125952.0
2010-09-28,7.27919602700276,7.415974677225197,7.22362919080923,7.390328884124756,3161996.0
2010-09-29,7.428796827239312,7.454443434434812,7.313390355919667,7.403151035308838,3267508.0
2010-09-30,7.351857654679829,7.561300003999283,7.334759920728122,7.450167179107666,3271909.0
2010-10-01,7.428796694440782,7.480089092649844,7.368956242584388,7.4116997718811035,2161171.0
2010-10-04,7.41169840675238,7.458716361845234,7.377503752666175,7.407423973083496,2870405.0
2010-10-05,7.394601917945497,7.505734766265933,7.364681692487111,7.462991237640381,2422918.0
2010-10-06,7.51428378945549,7.557027318959381,7.471540259951599,7.505734920501709,2657177.0
2010-10-07,7.522832114454138,7.561301206699545,7.471539719705277,7.510008811950684,2184706.0
2010-10-08,7.510008789091708,7.608318328857422,7.484362999427817,7.608318328857422,2591192.0
2010-10-11,7.638239367941075,7.638239367941075,7.574123670883915,7.608318328857422,1392411.0
2010-10-12,7.5912217514410125,7.685256861312396,7.505734695001579,7.616867542266846,2316451.0
2010-10-13,7.642512824241395,7.715176572797342,7.6211414691869726,7.69380521774292,2086819.0
2010-10-14,7.693805318099751,7.839132817107276,7.663885094527311,7.762194633483887,2505763.0
2010-10-15,7.745097412926202,7.77074320138782,7.629690141951552,7.706628322601318,2270444.0
2010-10-18,7.633965827400206,7.873328461233977,7.621142523434718,7.813488006591797,2426489.0
2010-10-19,7.85623011863507,7.950266043289176,7.822035459287664,7.84340763092041,2956405.0
2010-10-20,7.804936636400509,7.950264107049588,7.796387769829437,7.941715240478516,1688428.0
2010-10-21,7.873328018976186,8.078495979309082,7.873328018976186,8.078495979309082,2424207.0
2010-10-22,8.044300901841693,8.240920798407032,8.035752033455164,8.202451705932617,3166525.0
2010-10-25,8.223822353001085,8.313583832795112,8.146884174681887,8.283662796020508,2445603.0
2010-10-26,8.27084104064316,8.437539898221429,8.249468869629943,8.394796371459961,3688876.0
2010-10-27,8.390521588862558,8.591415911720356,8.377699102052013,8.514477729797363,5227795.0
2010-10-28,8.505928070717465,8.591415112740698,8.471733416961143,8.557220458984375,2990991.0
2010-10-29,8.51447843502447,8.574318885803223,8.437540246728933,8.574318885803223,3006141.0
2010-11-01,8.591416111019674,8.634159636997872,8.424716441231201,8.501654624938965,2997189.0
2010-11-02,8.446088701805184,8.574318465840497,8.428990965125832,8.548672676086426,2537731.0
2010-11-03,8.574318397130883,8.617061923221785,8.394796239761055,8.403345108032227,2941451.0
2010-11-04,8.403345060568896,8.403345060568896,8.13406223366758,8.159708023071289,5083043.0
2010-11-05,8.189629218056407,8.189629218056407,7.980186813340925,8.010107040405273,3693262.0
2010-11-08,8.014379501342773,8.044299721038746,7.937441327687508,8.014379501342773,1575130.0
2010-11-09,8.031479167038416,8.275116232027377,8.031479167038416,8.258018493652344,2634101.0
2010-11-10,8.27511490252744,8.488831706288872,8.266566034713405,8.326406478881836,3771342.0
2010-11-11,8.313583618351895,8.454636669877093,8.13833591237407,8.146883964538574,2092684.0
2010-11-12,8.07849664958697,8.168258149220808,8.005832889031987,8.044301986694336,1884230.0
2010-11-15,8.040026856476393,8.206726537015696,7.9844608398066255,8.17680549621582,1782416.0
2010-11-16,8.099867720644037,8.125513510505588,7.873327600282943,7.881876468658447,2130902.0
2010-11-17,7.869053331966488,7.963088440284311,7.745097998968674,7.796389579772949,2797285.0
2010-11-18,7.800664523273519,7.8476824881342235,7.599770990690105,7.698080539703369,5295128.0
2010-11-19,7.723725770779871,7.830584181145426,7.668159756106371,7.822035312652588,2450199.0
2010-11-22,7.851956033500275,7.860504086380994,7.39032775207895,7.44589376449585,6892932.0
2010-11-23,7.441619116363783,7.5826721756499715,7.394601158180081,7.42879581451416,2842899.0
2010-11-24,7.415973180830271,7.586946459109332,7.403149879235004,7.535654067993164,3798897.0
2010-11-25,7.518557071685791,7.569848647017825,7.462990247267048,7.518557071685791,2475360.0
