Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-04 00:00:00-05:00,1.35237236158634,1.3785473105202692,1.3480101363627017,1.3741850852966309,123107200,0.0,0.0
1992-12-07 00:00:00-05:00,1.369822564758832,1.3829103077575924,1.3392853853130435,1.3785475492477417,74800000,0.0,0.0
1992-12-08 00:00:00-05:00,1.3829093996578214,1.3829093996578214,1.3523717077340889,1.3654594421386719,62512000,0.0,0.0
1992-12-09 00:00:00-05:00,1.3654598137429914,1.387272000312805,1.3567348326089486,1.3872720003128052,97632000,0.0,0.0
1992-12-10 00:00:00-05:00,1.3829100232752856,1.4047222137451172,1.3654600578871476,1.4047222137451172,89577600,0.0,0.0
1992-12-11 00:00:00-05:00,1.3959972161780874,1.4047221987792005,1.369822268374748,1.376366138458252,53078400,0.0,0.0
1992-12-14 00:00:00-05:00,1.3785471809216034,1.3938160328302962,1.3610972166061401,1.3610972166061401,40000000,0.0,0.0
1992-12-15 00:00:00-05:00,1.3523721093286951,1.361097090679203,1.3349221466276797,1.3501909971237183,70790400,0.0,0.0
1992-12-16 00:00:00-05:00,1.3523724550258613,1.4614350160513794,1.3523724550258613,1.4570722579956055,201126400,0.0,0.0
1992-12-17 00:00:00-05:00,1.4614345771811303,1.5268716681210293,1.4570718204354964,1.509421706199646,211177600,0.0,0.0
1992-12-18 00:00:00-05:00,1.4919717311859129,1.5006967120700412,1.4832467503017848,1.491971731185913,102729600,0.0,0.0
1992-12-21 00:00:00-05:00,1.487609958679968,1.5748597940122029,1.4832472006479898,1.5704970359802246,85929600,0.0,0.0
1992-12-22 00:00:00-05:00,1.5704966652244605,1.5835844036999682,1.5137845519122144,1.5486844778060913,106176000,0.0,0.0
1992-12-23 00:00:00-05:00,1.5530470689137774,1.5748597940122029,1.5486848434125324,1.5704970359802246,82617600,0.0,0.0
1992-12-24 00:00:00-05:00,1.5704970359802244,1.5792220195134479,1.5661348104789794,1.5704970359802246,20544000,0.0,0.0
1992-12-28 00:00:00-05:00,1.5748596789203104,1.5792219041027609,1.5617719383115702,1.5770407915115356,28563200,0.0,0.0
1992-12-29 00:00:00-05:00,1.5835844047819339,1.5966716107357755,1.5486844788642118,1.553046703338623,68384000,0.0,0.0
1992-12-30 00:00:00-05:00,1.553046691146764,1.5574094481175342,1.5225095224737868,1.5355967283248901,61283200,0.0,0.0
1992-12-31 00:00:00-05:00,1.5399591101623658,1.5399591101623658,1.5137841723057575,1.5181463956832886,36086400,0.0,0.0
1993-01-04 00:00:00-05:00,1.5181466871603377,1.5268716681210293,1.5050594819845884,1.509421706199646,59820800,0.0,0.0
1993-01-05 00:00:00-05:00,1.5094214789160005,1.5879462957382202,1.505059255357792,1.5879462957382202,117472000,0.0,0.0
1993-01-06 00:00:00-05:00,1.6577465919134213,1.7406341877744143,1.6381155154050022,1.7210025787353516,268435200,0.0,0.0
1993-01-07 00:00:00-05:00,1.7188210056651272,1.7973458231828234,1.6970088226199065,1.7384520769119263,266057600,0.0,0.0
1993-01-08 00:00:00-05:00,1.7406334696134804,1.7668084050021762,1.705733555761886,1.723183512687683,121020800,0.0,0.0
1993-01-11 00:00:00-05:00,1.7275469509085108,1.7929846016780204,1.718821966307963,1.7864407300949097,105164800,0.0,0.0
1993-01-12 00:00:00-05:00,1.7624458238190297,1.8017084970505333,1.744995865167356,1.7798957824707031,151785600,0.0,0.0
1993-01-13 00:00:00-05:00,1.7842590483225427,1.9456709457152173,1.7319091574064382,1.9216771125793457,343283200,0.0,0.0
1993-01-14 00:00:00-05:00,1.91949678821142,2.015471627621991,1.9173156749938915,1.967484474182129,235817600,0.0,0.0
1993-01-15 00:00:00-05:00,1.9543961282142275,1.9980210417904378,1.9107712146380171,1.9500339031219482,212144000,0.0,0.0
1993-01-18 00:00:00-05:00,1.950033716624138,2.041645760107223,1.9456709594184218,2.035101890563965,147065600,0.0,0.0
1993-01-19 00:00:00-05:00,2.0329199125940773,2.059094847090997,1.993657777113901,2.002382755279541,130131200,0.0,0.0
1993-01-20 00:00:00-05:00,2.002383926426819,2.0067461517957987,1.963121235452412,1.9653023481369019,93238400,0.0,0.0
1993-01-21 00:00:00-05:00,1.963120632405792,1.9762083695537738,1.932583466611423,1.9543956518173218,97369600,0.0,0.0
1993-01-22 00:00:00-05:00,1.954395584995971,2.002383242857122,1.9325834005358373,1.9456706047058105,91292800,0.0,0.0
1993-01-25 00:00:00-05:00,1.9500345033802071,1.998021656820069,1.945671744414303,1.967484474182129,68403200,0.0,0.0
1993-01-26 00:00:00-05:00,1.9692306444695056,2.0390924760603797,1.964864013493338,1.9976118803024292,121520000,0.003125,0.0
1993-01-27 00:00:00-05:00,2.004161350786169,2.0085274483025075,1.9430322545334837,1.967046856880188,95401600,0.0,0.0
1993-01-28 00:00:00-05:00,1.9604971908407238,1.9692299165616105,1.8906353850736295,1.9037342071533203,144377600,0.0,0.0
1993-01-29 00:00:00-05:00,1.9037347089177354,1.9299328929854107,1.851338340782385,1.8644376993179321,110473600,0.0,0.0
1993-02-01 00:00:00-05:00,1.8688036948569726,1.9452151941358506,1.8688036948569726,1.943032145500183,102080000,0.0,0.0
1993-02-02 00:00:00-05:00,1.9430321455001829,1.9473982427715182,1.9081012353159406,1.943032145500183,64544000,0.0,0.0
1993-02-03 00:00:00-05:00,1.9408487343885275,1.9517650445327779,1.8906359463394113,1.9015517234802246,100979200,0.0,0.0
1993-02-04 00:00:00-05:00,1.908101677894592,1.929933235321815,1.8513386691774876,1.9081016778945923,171360000,0.0,0.0
1993-02-05 00:00:00-05:00,1.903734375759593,1.9299325552425233,1.8426052902994225,1.866620421409607,141500800,0.0,0.0
1993-02-08 00:00:00-05:00,1.8688030328328187,1.8840854338754762,1.8338721350228595,1.8535206317901611,119747200,0.0,0.0
1993-02-09 00:00:00-05:00,1.9386647222268636,1.960496798663437,1.890635006871478,1.9299319982528687,166931200,0.0,0.0
1993-02-10 00:00:00-05:00,1.96486392656268,2.0041614715956597,1.9604978287831556,1.999794840812683,146563200,0.0,0.0
1993-02-11 00:00:00-05:00,2.004162017927129,2.0216274798131884,1.9517656322689505,1.9626814126968384,91852800,0.0,0.0
1993-02-12 00:00:00-05:00,1.9648636917810183,1.969230322042226,1.934299411966119,1.938665509223938,61459200,0.0,0.0
1993-02-16 00:00:00-05:00,1.9255666867401364,1.9342994142695626,1.8251400536500424,1.8491551876068115,194908800,0.0,0.0
1993-02-17 00:00:00-05:00,1.8600706268565448,1.899368160122766,1.8207736265936163,1.8950015306472778,156316800,0.0,0.0
1993-02-18 00:00:00-05:00,1.9342989145772496,1.9561304612593218,1.8731698376628958,1.9211995601654053,167945600,0.0,0.0
1993-02-19 00:00:00-05:00,1.934299971284725,2.017260640202539,1.9233836589768596,2.015077590942383,131974400,0.0,0.0
1993-02-22 00:00:00-05:00,2.0128942001581605,2.039092385845663,1.9823293836876816,1.999794840812683,106172800,0.0,0.0
1993-02-23 00:00:00-05:00,2.0041611522466485,2.008527249330466,1.9473981591334517,1.9779629707336426,83292800,0.0,0.0
1993-02-24 00:00:00-05:00,1.9648632917156124,2.0609232748661537,1.9561305659746542,2.0565571784973145,133068800,0.0,0.0
1993-02-25 00:00:00-05:00,2.052191086744858,2.0958547268883656,2.0434583587161566,2.0609238147735596,136691200,0.0,0.0
1993-02-26 00:00:00-05:00,2.056557512022246,2.0871217905707624,2.0259927004703635,2.0347254276275635,127846400,0.0,0.0
1993-03-01 00:00:00-05:00,2.0390918556331634,2.043457952277399,2.0041609504660287,2.0128936767578125,97376000,0.0,0.0
1993-03-02 00:00:00-05:00,2.012892893319807,2.095853494301002,1.9910608195859518,2.087120771408081,94083200,0.0,0.0
1993-03-03 00:00:00-05:00,2.082755546941324,2.1176864531122197,2.0521907375401254,2.0936713218688965,137084800,0.0,0.0
1993-03-04 00:00:00-05:00,2.091487645902475,2.100220369824817,2.0478240262907654,2.071838617324829,63977600,0.0,0.0
1993-03-05 00:00:00-05:00,2.0696549818110643,2.0740216090336934,2.021625280380249,2.021625280380249,109628800,0.0,0.0
1993-03-08 00:00:00-05:00,2.0259914077630565,2.0914870861534616,2.0259914077630565,2.07838773727417,89987200,0.0,0.0
1993-03-09 00:00:00-05:00,2.052191086744858,2.0762062220746422,2.0303595331748143,2.0609238147735596,102092800,0.0,0.0
1993-03-10 00:00:00-05:00,2.0609223884849515,2.0609223884849515,2.025991500544529,2.045639991760254,86713600,0.0,0.0
1993-03-11 00:00:00-05:00,2.0565574295773508,2.0740228831915815,2.0390919759631196,2.0412750244140625,62915200,0.0,0.0
1993-03-12 00:00:00-05:00,2.0347257123844233,2.0652905282138065,2.0085275272464265,2.0543742179870605,64838400,0.0,0.0
1993-03-15 00:00:00-05:00,2.0652894741354495,2.0740221980577913,2.0500070740205585,2.071838617324829,36416000,0.0,0.0
1993-03-16 00:00:00-05:00,2.0871219693229572,2.1176867834925726,2.07838924141784,2.0914885997772217,100659200,0.0,0.0
1993-03-17 00:00:00-05:00,2.0914876433209533,2.0914876433209533,1.9997937757479565,2.0041604042053223,164188800,0.0,0.0
1993-03-18 00:00:00-05:00,2.0259913745998603,2.0390907232647306,2.0128925589380082,2.021625280380249,117177600,0.0,0.0
1993-03-19 00:00:00-05:00,2.0259931382743903,2.0347258673186763,1.9866961240768433,1.9866961240768433,94777600,0.0,0.0
1993-03-22 00:00:00-05:00,1.9910615482161529,1.9910615482161529,1.9430318212301332,1.9735960960388184,129923200,0.0,0.0
1993-03-23 00:00:00-05:00,1.9910603904724122,2.0128924595010176,1.9561295064290365,1.9648622274398804,116403200,0.0,0.0
1993-03-24 00:00:00-05:00,1.9648641006142047,1.9954289197921755,1.9604980024479228,1.9954289197921753,84268800,0.0,0.0
1993-03-25 00:00:00-05:00,2.0085279101583717,2.0259933702467054,1.9866963515497262,2.015077590942383,69315200,0.0,0.0
1993-03-26 00:00:00-05:00,2.0303593774258064,2.034725474603524,1.991061837809457,1.9932448863983154,48230400,0.0,0.0
1993-03-29 00:00:00-05:00,1.9954289197921755,2.0259932059666466,1.991062288622394,1.9954289197921753,46579200,0.0,0.0
1993-03-30 00:00:00-05:00,1.9997948557783516,2.021626943849712,1.9910621271504985,2.0172603130340576,52864000,0.0,0.0
1993-03-31 00:00:00-05:00,2.025992733499278,2.0390920909503145,2.0085272789001465,2.0085272789001465,56995200,0.0,0.0
1993-04-01 00:00:00-05:00,2.006343859737188,2.0128935372529244,1.943031731760472,1.9473978281021118,104662400,0.0,0.0
1993-04-02 00:00:00-05:00,1.9299325360808262,1.9495810372471083,1.8513379984123761,1.8775361776351929,185769600,0.0,0.0
1993-04-05 00:00:00-04:00,1.8862690408397274,1.925566579025568,1.8731702167800202,1.9233829975128174,78742400,0.0,0.0
1993-04-06 00:00:00-04:00,1.9473978281021118,1.9692299088201415,1.9342990060739154,1.9473978281021118,83731200,0.0,0.0
1993-04-07 00:00:00-04:00,1.9473985203525475,1.9910621643066404,1.938665791561729,1.9910621643066406,88096000,0.0,0.0
1993-04-08 00:00:00-04:00,1.9954281777621372,2.0085270003934874,1.9561306438614836,1.9735960960388184,70963200,0.0,0.0
1993-04-12 00:00:00-04:00,1.986694904266853,2.113319131161304,1.986694904266853,2.052190065383911,187472000,0.0,0.0
1993-04-13 00:00:00-04:00,2.052191088482997,2.060923816519095,1.9430322545334837,1.967046856880188,184787200,0.0,0.0
1993-04-14 00:00:00-04:00,1.9604982789157916,1.9866964706184287,1.9299334554275944,1.9692310094833374,127923200,0.0,0.0
1993-04-15 00:00:00-04:00,1.9561303462238273,1.9648630709837551,1.9430315255855457,1.9495806694030762,123148800,0.0,0.0
1993-04-16 00:00:00-04:00,1.9517643651242078,1.9539474131917647,1.9081007387568123,1.9211995601654053,159964800,0.0,0.0
1993-04-19 00:00:00-04:00,1.7552778151632145,1.7640105406117876,1.6548517390062538,1.7072480916976929,567708800,0.0,0.0
1993-04-20 00:00:00-04:00,1.7159802450912707,1.788025072773656,1.711613617321052,1.764009952545166,246729600,0.0,0.0
1993-04-21 00:00:00-04:00,1.7727441956976533,1.7945762872695923,1.764011465669586,1.7945762872695923,94544000,0.0,0.0
1993-04-22 00:00:00-04:00,1.7640101859966912,1.777109538037848,1.6723168537212132,1.676682949066162,221980800,0.0,0.0
1993-04-23 00:00:00-04:00,1.6766839160873674,1.6810505469539097,1.6068220862503937,1.6199214458465576,310691200,0.0,0.0
1993-04-26 00:00:00-04:00,1.5976285880202288,1.621669642072737,1.4949081572693343,1.52769136428833,371200000,0.003125,0.0
1993-04-27 00:00:00-04:00,1.5298766610415087,1.6129273751445077,1.5298766610415087,1.6085560321807861,268764800,0.0,0.0
1993-04-28 00:00:00-04:00,1.6216700603598884,1.6610094920668024,1.6194841213704299,1.652267336845398,123785600,0.0,0.0
1993-04-29 00:00:00-04:00,1.647894939438773,1.6828635266568022,1.621668499025251,1.674121379852295,94774400,0.0,0.0
1993-04-30 00:00:00-04:00,1.6828645410953789,1.7090909973183306,1.6566380848724271,1.6631942987442017,92723200,0.0,0.0
1993-05-03 00:00:00-04:00,1.674123395761572,1.70909202508736,1.665381238430125,1.6959785223007202,69446400,0.0,0.0
1993-05-04 00:00:00-04:00,1.7047191588099275,1.7921406541335136,1.7047191588099275,1.7724709510803223,138217600,0.0,0.0
1993-05-05 00:00:00-04:00,1.7702859636082051,1.8008832273812132,1.7396881662566088,1.7746567726135254,107324800,0.0,0.0
1993-05-06 00:00:00-04:00,1.8052546919410823,1.8139968441209942,1.7659147403421676,1.7702860832214355,94188800,0.0,0.0
1993-05-07 00:00:00-04:00,1.765914445998622,1.7965122403175688,1.761543637426507,1.7833987474441528,71398400,0.0,0.0
1993-05-10 00:00:00-04:00,1.7965123029965224,1.8096252627489042,1.7833988096655868,1.7921409606933594,79980800,0.0,0.0
1993-05-11 00:00:00-04:00,1.765915943749586,1.7746581018869603,1.7331327173396858,1.7396894693374634,117996800,0.0,0.0
1993-05-12 00:00:00-04:00,1.735317161585694,1.739687970098184,1.7069047719403954,1.7134615182876587,51830400,0.0,0.0
1993-05-13 00:00:00-04:00,1.7047189520059869,1.717832441502924,1.67849250659051,1.7112756967544556,75910400,0.0,0.0
1993-05-14 00:00:00-04:00,1.7134619346031774,1.7353175832114243,1.7047197818756101,1.7047197818756104,54035200,0.0,0.0
1993-05-17 00:00:00-04:00,1.7134621143341064,1.7375031702513297,1.7047199606895447,1.73094642162323,39030400,0.0,0.0
1993-05-18 00:00:00-04:00,1.7484304359823442,1.7702860832214355,1.7396882838024323,1.7702860832214355,78041600,0.0,0.0
1993-05-19 00:00:00-04:00,1.783399052597119,1.8489654610260322,1.7790282432771256,1.8271098136901855,111481600,0.0,0.0
1993-05-20 00:00:00-04:00,1.8314807979677559,1.8358516064319041,1.8096251549114484,1.8227386474609375,53545600,0.0,0.0
1993-05-21 00:00:00-04:00,1.8205524636167323,1.8358513583307678,1.8052541024811468,1.8096249103546143,63763200,0.0,0.0
1993-05-24 00:00:00-04:00,1.8096253298796139,1.8402231264011648,1.7833988758233876,1.8183674812316895,51654400,0.0,0.0
1993-05-25 00:00:00-04:00,1.813997268676758,1.8271102332263283,1.7965129602248313,1.8139972686767578,52137600,0.0,0.0
1993-05-26 00:00:00-04:00,1.8577067127032323,1.9363860445301802,1.8445932239428904,1.9320147037506104,167446400,0.0,0.0
1993-05-27 00:00:00-04:00,1.9495001462652852,1.9844687587543486,1.9495001462652852,1.9713557958602905,144156800,0.0,0.0
1993-05-28 00:00:00-04:00,1.9669841474051561,1.9669841474051561,1.9101604277138622,1.9385722875595093,67561600,0.0,0.0
1993-06-01 00:00:00-04:00,1.940758853763729,2.0259950178980817,1.9363880420537203,2.0194382667541504,134483200,0.0,0.0
1993-06-02 00:00:00-04:00,2.010694144993981,2.028178441906972,1.9888390406419403,2.0063233375549316,80611200,0.0,0.0
1993-06-03 00:00:00-04:00,1.9932106139861614,2.0063241084990557,1.9713555012361406,1.9910252094268799,50803200,0.0,0.0
1993-06-04 00:00:00-04:00,1.9757266056320828,1.9932109118766144,1.958242299387551,1.9713557958602905,53248000,0.0,0.0
1993-06-07 00:00:00-04:00,2.102487541576137,2.115600501032938,2.0106946910643626,2.03255033493042,172667200,0.0,2.0
1993-06-08 00:00:00-04:00,2.0456641390413006,2.0456641390413006,1.949500440197479,1.9800982475280762,75200000,0.0,0.0
1993-06-09 00:00:00-04:00,1.984468394465143,1.984468394465143,1.9232733338428698,1.9538711309432983,81284800,0.0,0.0
1993-06-10 00:00:00-04:00,1.923273743231139,1.9320158966094625,1.897047283096169,1.910160779953003,75241600,0.0,0.0
1993-06-11 00:00:00-04:00,1.940757289396978,1.9844680391581713,1.9232729894925007,1.9757258892059326,45609600,0.0,0.0
1993-06-14 00:00:00-04:00,1.975727019849378,2.010695639669721,1.9669848648942923,1.9975826740264893,32750400,0.0,0.0
1993-06-15 00:00:00-04:00,2.001953952756279,2.0456647377509576,1.9888409840473347,2.0194382667541504,47724800,0.0,0.0
1993-06-16 00:00:00-04:00,2.0106944890148872,2.0281787889193645,1.9582415893014553,1.9757258892059326,42097600,0.0,0.0
1993-06-17 00:00:00-04:00,1.9844680952739968,1.9844680952739968,1.9145308936784373,1.9626129865646362,53537600,0.0,0.0
1993-06-18 00:00:00-04:00,1.98446924529058,1.9932114005561774,1.9232741584313993,1.9363876581192017,61915200,0.0,0.0
1993-06-21 00:00:00-04:00,1.9363870082573513,1.9844685792922974,1.9145313606388243,1.9844685792922974,40246400,0.0,0.0
1993-06-22 00:00:00-04:00,1.9669840867454942,1.9757262382421408,1.9320154807589076,1.9407576322555542,44508800,0.0,0.0
1993-06-23 00:00:00-04:00,1.949498691883954,1.949498691883954,1.9057879588820716,1.9232722520828247,53142400,0.0,0.0
1993-06-24 00:00:00-04:00,1.8795634508132935,1.9057899175688278,1.848966173054586,1.8795634508132935,94376000,0.0,0.0
1993-06-25 00:00:00-04:00,1.8751921664397093,1.9320158966094625,1.8620786695828755,1.910160779953003,45769600,0.0,0.0
1993-06-28 00:00:00-04:00,1.9057891464659145,1.9582420587539673,1.9057891464659145,1.9582420587539673,45544000,0.0,0.0
1993-06-29 00:00:00-04:00,1.9844680391581713,2.0019523390626484,1.9582415893014553,1.9757258892059326,57700800,0.0,0.0
1993-06-30 00:00:00-04:00,1.966982985084707,1.9844672782854598,1.9057879588820716,1.9232722520828247,42961600,0.0,0.0
1993-07-01 00:00:00-04:00,1.9232736803867196,1.9320158334793867,1.8620786087380514,1.8883050680160522,75560000,0.0,0.0
1993-07-02 00:00:00-04:00,1.8970454216868429,1.8970454216868429,1.857706036874129,1.8839324712753296,41417600,0.0,0.0
1993-07-06 00:00:00-04:00,1.897046794354076,1.9232732477322432,1.8445938875977421,1.8620781898498535,44809600,0.0,0.0
1993-07-07 00:00:00-04:00,1.853335793707001,1.862077943677317,1.8183671938257369,1.8402228355407715,59035200,0.0,0.0
1993-07-08 00:00:00-04:00,1.8489647840364023,1.9145306348800657,1.8271091447028938,1.914530634880066,43812800,0.0,0.0
1993-07-09 00:00:00-04:00,1.9057891464659145,1.966984210801976,1.8795626903218883,1.9582420587539673,64132800,0.0,0.0
1993-07-12 00:00:00-04:00,1.975726180244884,1.993210482724927,1.8533360628845814,1.9451289176940918,135345600,0.0,0.0
1993-07-13 00:00:00-04:00,1.9407578662994804,1.949500018850379,1.870820645892292,1.9057892560958862,81499200,0.0,0.0
1993-07-14 00:00:00-04:00,1.9057892525324225,1.9232735576015272,1.8533363373251082,1.8664498329162598,59040000,0.0,0.0
1993-07-15 00:00:00-04:00,1.8708198522504471,1.879562001092739,1.83585125688128,1.8445934057235718,47083200,0.0,0.0
1993-07-16 00:00:00-04:00,1.827109618352191,1.835851769636173,1.7571724080803368,1.7659145593643188,99308800,0.0,0.0
1993-07-19 00:00:00-04:00,1.7571730017156575,1.7921416186652228,1.7222043847660922,1.7790286540985107,95104000,0.0,0.0
1993-07-20 00:00:00-04:00,1.792141027175463,1.8271096325837648,1.7746567244713123,1.8183674812316895,48841600,0.0,0.0
1993-07-21 00:00:00-04:00,1.80088383234727,1.8096259868732276,1.770286558295802,1.7877708673477173,33388800,0.0,0.0
1993-07-22 00:00:00-04:00,1.8008846330642698,1.8008846330642698,1.7222052073478697,1.74843168258667,43457600,0.0,0.0
1993-07-23 00:00:00-04:00,1.7746563130530757,1.8358513583307678,1.7659141637276912,1.8096249103546143,44576000,0.0,0.0
1993-07-26 00:00:00-04:00,1.8113756660523592,1.8813805227113876,1.8113756660523592,1.850753664970398,52528000,0.003125,0.0
1993-07-27 00:00:00-04:00,1.8813803454615037,1.8901309517194642,1.8026248891398593,1.855128526687622,72420800,0.0,0.0
1993-07-28 00:00:00-04:00,1.846378535561403,1.8813809722545103,1.8376279263881263,1.877005934715271,25102400,0.0,0.0
1993-07-29 00:00:00-04:00,1.8901309517194642,1.8988815579774245,1.8463779204296618,1.855128526687622,25841600,0.0,0.0
