Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+02:00,31.969340775381195,32.31984232457528,31.508155822753906,31.508155822753906,594488,0.0,0.0
2020-07-10 00:00:00+02:00,31.212997734557398,31.711078327849737,31.14843212267453,31.508155822753906,475182,0.0,0.0
2020-07-13 00:00:00+02:00,31.987789219193655,31.987789219193655,31.305233927834195,31.960119247436523,494968,0.0,0.0
2020-07-14 00:00:00+02:00,31.64651074319938,31.729524170239912,30.88094208065205,31.48970603942871,801600,0.0,0.0
2020-07-15 00:00:00+02:00,31.545055806118018,32.08925426587862,31.259119829442977,31.895557403564453,836843,0.0,0.0
2020-07-16 00:00:00+02:00,31.692632406543797,31.85865928092293,31.351356506347656,31.351356506347656,921541,0.0,0.0
2020-07-17 00:00:00+02:00,31.28678451871523,31.35135364714041,30.47510156084421,30.65035057067871,1032463,0.0,0.0
2020-07-20 00:00:00+02:00,30.714922356743873,31.13921174075162,30.576568958600067,31.0654239654541,795795,0.0,0.0
2020-07-21 00:00:00+02:00,31.286789595623553,32.52276557130929,31.268345291436937,31.821765899658203,1491319,0.0,0.0
2020-07-22 00:00:00+02:00,31.701852096263774,31.803313347012576,30.71491659662672,30.982404708862305,787043,0.0,0.0
2020-07-23 00:00:00+02:00,31.240665758307113,31.58194513534138,30.91783771901712,31.48970603942871,841996,0.0,0.0
2020-07-24 00:00:00+02:00,30.973182494105863,31.30523269783105,30.908613364939477,31.010074615478516,632853,0.0,0.0
2020-07-27 00:00:00+02:00,30.991629635071952,31.987790893204924,30.991629635071952,31.729528427124023,996975,0.0,0.0
2020-07-28 00:00:00+02:00,31.037751279379112,31.194552487296345,29.995472215272077,30.336748123168945,1732469,0.0,0.0
2020-07-29 00:00:00+02:00,30.336746624638828,30.7702616203925,30.170719754714533,30.622682571411133,686920,0.0,0.0
2020-07-30 00:00:00+02:00,30.567338878172865,30.91784043632239,30.272180782434965,30.595008850097656,951695,0.0,0.0
2020-07-31 00:00:00+02:00,30.4751027495335,30.724143048103898,29.949352180961114,30.069257736206055,521076,0.0,0.0
2020-08-03 00:00:00+02:00,30.023142077724344,30.54889268365623,29.515839293578413,30.096933364868164,711512,0.0,0.0
2020-08-04 00:00:00+02:00,30.39209065678627,30.39209065678627,29.239128215470874,29.423601150512695,856225,0.0,0.0
2020-08-05 00:00:00+02:00,29.58040467960052,30.060037486603925,29.41437780338541,29.86634063720703,768051,0.0,0.0
2020-08-06 00:00:00+02:00,29.71876118278804,29.820222441172426,29.294470087137853,29.58040428161621,1018271,0.0,0.0
2020-08-07 00:00:00+02:00,29.543506874170788,29.995469674915448,29.146889293582557,29.774099349975586,483869,0.0,0.0
2020-08-10 00:00:00+02:00,29.921680054312596,29.921680054312596,29.303693873769078,29.48816680908203,376907,0.0,0.0
2020-08-11 00:00:00+02:00,29.820221230565153,30.438207388636798,29.700312155654977,30.161497116088867,960546,0.0,0.0
2020-08-12 00:00:00+02:00,30.12460250714598,31.259117126464844,30.115380355788552,31.259117126464844,814774,0.0,0.0
2020-08-13 00:00:00+02:00,31.20377679620956,31.434369281483725,30.880945205688477,30.880945205688477,506274,0.0,0.0
2020-08-14 00:00:00+02:00,30.641130101105457,31.157655008349554,30.13382382640209,30.327524185180664,689163,0.0,0.0
2020-08-17 00:00:00+02:00,30.36442016450028,30.982409923733115,30.299854542894796,30.392093658447266,432772,0.0,0.0
2020-08-18 00:00:00+02:00,30.179946749250437,30.48432701176472,29.755653886062372,30.0784854888916,547554,0.0,0.0
2020-08-19 00:00:00+02:00,30.115382620910594,30.493554189127643,29.691089736751,29.727985382080078,558791,0.0,0.0
2020-08-20 00:00:00+02:00,29.478944938595024,29.783328733525195,29.174562902946043,29.53428840637207,507381,0.0,0.0
2020-08-21 00:00:00+02:00,29.663417785048082,29.663417785048082,28.796389529693062,29.552734375,514051,0.0,0.0
2020-08-24 00:00:00+02:00,29.79254727255941,30.170718793435242,29.746429480952497,29.857112884521484,425103,0.0,0.0
2020-08-25 00:00:00+02:00,29.97702210624771,30.465877033117454,29.97702210624771,30.00469207763672,431009,0.0,0.0
2020-08-26 00:00:00+02:00,29.995474366729177,30.613460609640093,29.903235250842286,30.585790634155273,424634,0.0,0.0
2020-08-27 00:00:00+02:00,30.428986942741215,30.53967035425034,30.013919751379238,30.08770751953125,685213,0.0,0.0
2020-08-28 00:00:00+02:00,30.087705594189668,30.373641534066646,29.64496845792214,29.88478660583496,604336,0.0,0.0
2020-08-31 00:00:00+02:00,30.207616583670063,30.733367186236748,29.884788500887783,29.930906295776367,726215,0.0,0.0
2020-09-01 00:00:00+02:00,30.143050900098984,30.373643392591443,29.589630325541968,29.958576202392578,560790,0.0,0.0
2020-09-02 00:00:00+02:00,30.2998511576002,31.674183918001535,30.198393419671728,30.880945205688477,1548768,0.0,0.0
2020-09-03 00:00:00+02:00,31.342133957483746,31.68340989166509,30.604238619296044,30.797935485839844,940955,0.0,0.0
2020-09-04 00:00:00+02:00,30.447432416170514,31.61884274856792,30.447432416170514,31.148435592651367,793607,0.0,0.0
2020-09-07 00:00:00+02:00,31.41592442228139,32.09847627264812,31.249897535746253,31.794095993041992,689525,0.0,0.0
2020-09-08 00:00:00+02:00,31.99701085948155,32.13536775318263,30.899391935038608,31.54505157470703,796561,0.0,0.0
2020-09-09 00:00:00+02:00,31.54505566323929,31.941675056788508,30.982409383154934,31.794095993041992,988286,0.0,0.0
2020-09-10 00:00:00+02:00,31.711082420141768,31.840213660571788,31.38825080050431,31.646516799926758,612049,0.0,0.0
2020-09-11 00:00:00+02:00,31.6649593467533,32.375181050784164,31.637285858013133,32.18148422241211,816452,0.0,0.0
2020-09-14 00:00:00+02:00,32.46742808524403,32.67957278511174,32.2276098898717,32.47665023803711,701870,0.0,0.0
2020-09-15 00:00:00+02:00,32.4766461416696,34.247598332394354,32.4766461416696,33.887874603271484,1499655,0.0,0.0
2020-09-16 00:00:00+02:00,34.10924054454334,35.34521642610446,34.04467492911988,34.98549270629883,1409488,0.0,0.0
2020-09-17 00:00:00+02:00,34.551979010008516,34.90248059170078,34.321386512314554,34.33061218261719,648519,0.0,0.0
2020-09-18 00:00:00+02:00,34.09078938523802,34.302934032080664,33.435907625172234,33.666500091552734,1511426,0.0,0.0
2020-09-21 00:00:00+02:00,33.43591197044833,33.712622262353385,32.14459258347508,32.34751510620117,872003,0.0,0.0
2020-09-22 00:00:00+02:00,32.70723837562735,32.70723837562735,31.738750608355968,31.840211868286133,665853,0.0,0.0
2020-09-23 00:00:00+02:00,32.1630387172389,33.03006870987831,32.07080313096589,32.46742248535156,785429,0.0,0.0
2020-09-24 00:00:00+02:00,32.098473103135376,32.651897176459656,31.87710628865533,32.46742248535156,694255,0.0,0.0
2020-09-25 00:00:00+02:00,32.642671122830805,32.642671122830805,31.609617790760673,32.04313278198242,608760,0.0,0.0
2020-09-28 00:00:00+02:00,32.49509240243332,32.59655365829887,32.02468528353912,32.448974609375,518246,0.0,0.0
2020-09-29 00:00:00+02:00,32.402862341246816,32.62422919309629,32.00624291990694,32.329071044921875,439769,0.0,0.0
2020-09-30 00:00:00+02:00,32.116916819297124,32.45819266716389,31.858654395891097,32.264495849609375,650235,0.0,0.0
2020-10-01 00:00:00+02:00,32.52276092463925,33.131524914130814,32.467420982861235,32.8455924987793,604471,0.0,0.0
2020-10-02 00:00:00+02:00,32.550438115003125,32.82714841104029,32.24605432636862,32.71646499633789,510994,0.0,0.0
2020-10-05 00:00:00+02:00,33.002394067435915,33.88787185014112,32.827145052208174,33.362117767333984,839946,0.0,0.0
2020-10-06 00:00:00+02:00,33.601932525634766,33.97088185778243,33.30677446734127,33.601932525634766,635833,0.0,0.0
2020-10-07 00:00:00+02:00,33.55582074023566,34.24759822281616,33.518925096709765,33.85097885131836,699032,0.0,0.0
2020-10-08 00:00:00+02:00,33.943213768583725,33.980109411378095,33.002395988700236,33.2237663269043,835340,0.0,0.0
2020-10-09 00:00:00+02:00,33.14997342360284,33.86942434873535,33.002394378189344,33.565040588378906,695087,0.0,0.0
2020-10-12 00:00:00+02:00,33.721847728829275,34.3582817482213,33.70339990700545,34.09079360961914,641074,0.0,0.0
2020-10-13 00:00:00+02:00,33.952438299293796,33.9985560919582,33.49125333552564,33.933990478515625,513014,0.0,0.0
2020-10-14 00:00:00+02:00,33.97088817903085,34.413625348854914,33.638834422022235,34.03545379638672,602201,0.0,0.0
2020-10-15 00:00:00+02:00,33.629605057912634,33.95243662779437,32.310615844985406,32.60577392578125,1078936,0.0,0.0
2020-10-16 00:00:00+02:00,33.20531913934208,34.24759819752441,33.20531913934208,33.943214416503906,1280510,0.0,0.0
2020-10-19 00:00:00+02:00,33.98933234544898,34.32138610112001,33.75873985051768,33.887874603271484,487502,0.0,0.0
2020-10-20 00:00:00+02:00,33.887873619589264,35.04083606077809,33.87864794966496,34.9485969543457,956555,0.0,0.0
2020-10-21 00:00:00+02:00,34.95782225016413,35.003940043605716,34.50585942988751,34.52430725097656,941124,0.0,0.0
2020-10-22 00:00:00+02:00,34.49663898182557,34.773349274699214,33.82330579379792,34.40439987182617,742979,0.0,0.0
2020-10-23 00:00:00+02:00,34.83791261306576,36.073888457692895,34.570424489411955,35.917083740234375,1643016,0.0,0.0
2020-10-26 00:00:00+01:00,35.50202221079992,35.695719062867525,33.915544713341994,34.03545379638672,1320002,0.0,0.0
2020-10-27 00:00:00+01:00,34.53352702723665,34.53352702723665,33.75873618759215,34.127685546875,895873,0.0,0.0
2020-10-28 00:00:00+01:00,33.39901433191856,33.980108373208594,31.997011615626278,32.190711975097656,1375490,0.0,0.0
2020-10-29 00:00:00+01:00,32.28294870612693,32.48587122393391,31.25911748419124,31.480487823486328,980556,0.0,0.0
2020-10-30 00:00:00+01:00,31.02852890678707,31.74797644274984,30.742596434064748,31.692636489868164,684958,0.0,0.0
2020-11-02 00:00:00+01:00,31.757200735685984,32.53199170946737,31.37902916030236,32.39363479614258,708133,0.0,0.0
2020-11-03 00:00:00+01:00,32.55044036539685,33.27911355956975,32.39363562504554,33.205322265625,837191,0.0,0.0
2020-11-04 00:00:00+01:00,32.74413187420372,33.546592712402344,32.57810500856787,33.546592712402344,1092932,0.0,0.0
2020-11-05 00:00:00+01:00,33.78640677780802,34.9947089645942,33.703393355019834,34.88402557373047,1181186,0.0,0.0
2020-11-06 00:00:00+01:00,34.41362387598207,34.893256669070844,34.05389664224391,34.63499069213867,568472,0.0,0.0
2020-11-09 00:00:00+01:00,35.08695008071744,37.21762219097689,34.976263164904196,36.59963607788086,1940190,0.0,0.0
2020-11-10 00:00:00+01:00,36.32293522042998,36.922473669294945,35.78795887797914,36.627315521240234,1206949,0.0,0.0
2020-11-11 00:00:00+01:00,36.35059858864023,37.46666535297887,36.35059858864023,37.34675979614258,882600,0.0,0.0
2020-11-12 00:00:00+01:00,36.83945632928931,37.48511602942592,36.608863830566406,36.608863830566406,712135,0.0,0.0
2020-11-13 00:00:00+01:00,36.4981731541371,36.95935805981845,36.2583585513499,36.71954345703125,525261,0.0,0.0
2020-11-16 00:00:00+01:00,37.12539191648228,38.04776190198494,36.913247242044136,37.890960693359375,944829,0.0,0.0
2020-11-17 00:00:00+01:00,37.68803811683305,38.352145631387295,37.67881244659632,37.87251281738281,651551,0.0,0.0
2020-11-18 00:00:00+01:00,37.789498915136626,38.13077481990754,37.23607482026686,37.6142463684082,793611,0.0,0.0
2020-11-19 00:00:00+01:00,37.153061190994556,37.95552559664665,37.07927342319519,37.448219299316406,559053,0.0,0.0
2020-11-20 00:00:00+01:00,37.429771860812984,38.09387578962436,37.41132404076796,37.964744567871094,591395,0.0,0.0
2020-11-23 00:00:00+01:00,38.278352813849445,38.92401248068704,38.17689155667412,38.4536018371582,790759,0.0,0.0
2020-11-24 00:00:00+01:00,38.859447338757754,39.329854469449074,38.444380153699434,38.71186828613281,1327910,0.0,0.0
2020-11-25 00:00:00+01:00,38.83177572067078,39.200725129312765,38.582738916184105,38.64730453491211,873250,0.0,0.0
2020-11-26 00:00:00+01:00,38.739535666868164,38.739535666868164,37.83561359020201,38.241455078125,617185,0.0,0.0
2020-11-27 00:00:00+01:00,38.25068215500588,38.33369558951774,37.743375878232285,37.82638931274414,659023,0.0,0.0
2020-11-30 00:00:00+01:00,37.52200744247621,38.18611488984949,37.51278177317275,37.964744567871094,1151207,0.0,0.0
2020-12-01 00:00:00+01:00,38.22300503968356,38.35213977333744,37.872507032593866,37.900177001953125,363163,0.0,0.0
2020-12-02 00:00:00+01:00,37.66958884301921,38.7118678701748,37.66958884301921,38.472049713134766,707344,0.0,0.0
2020-12-03 00:00:00+01:00,38.47204688753791,39.458982378607075,38.47204688753791,39.28373336791992,934680,0.0,0.0
2020-12-04 00:00:00+01:00,39.05314716791453,39.96629504477591,38.96091157244113,39.84638595581055,930793,0.0,0.0
2020-12-07 00:00:00+01:00,38.859447272352554,42.42901802062988,38.859447272352554,40.58427810668945,2134898,0.0,0.0
2020-12-08 00:00:00+01:00,40.584282802104894,41.571218488761986,40.584282802104894,41.4144172668457,1092806,0.0,0.0
2020-12-09 00:00:00+01:00,41.92171586147443,43.32371863881297,41.51587082258879,42.99166488647461,1623869,0.0,0.0
2020-12-10 00:00:00+01:00,43.25915083501494,43.305268627493994,42.49358210932692,42.85330581665039,1084525,0.0,0.0
2020-12-11 00:00:00+01:00,42.438239922160285,43.969373900973196,42.438239922160285,43.8863639831543,1094182,0.0,0.0
2020-12-14 00:00:00+01:00,44.1815223147619,44.50435039204618,43.39750574075954,44.1630744934082,793172,0.0,0.0
2020-12-15 00:00:00+01:00,44.00626676109637,45.17767694771387,44.00626676109637,45.01165008544922,843510,0.0,0.0
2020-12-16 00:00:00+01:00,45.19612658248071,45.41749691390914,44.67959815485573,44.92863845825195,968756,0.0,0.0
2020-12-17 00:00:00+01:00,45.22379500153522,45.70342777102529,44.82717566366001,45.19612503051758,948149,0.0,0.0
2020-12-18 00:00:00+01:00,44.78106500315012,45.30681564757473,44.5596981626358,44.734947204589844,1163548,0.0,0.0
2020-12-21 00:00:00+01:00,44.19074033961901,44.36598934827111,43.51741075661446,43.86791229248047,882279,0.0,0.0
2020-12-22 00:00:00+01:00,44.089279910474374,44.94708418717258,43.877135258616796,44.6242561340332,796385,0.0,0.0
2020-12-23 00:00:00+01:00,44.91019399502194,45.076220876365355,44.34755125109407,44.46745681762695,405890,0.0,0.0
2020-12-28 00:00:00+01:00,44.50435384067452,46.017040123273574,44.50435384067452,45.86946105957031,601188,0.0,0.0
2020-12-29 00:00:00+01:00,46.072378385594405,46.50588985704599,45.56507563134815,46.395206451416016,658618,0.0,0.0
2020-12-30 00:00:00+01:00,46.487445408063884,46.561233172063446,45.99858695749849,46.24762725830078,353603,0.0,0.0
2021-01-04 00:00:00+01:00,46.35831440642244,46.69036816763459,45.94325072346954,46.118499755859375,623046,0.0,0.0
2021-01-05 00:00:00+01:00,45.943245436107254,46.30296912983432,44.69804397486525,44.84562301635742,1116915,0.0,0.0
2021-01-06 00:00:00+01:00,45.18690246501217,45.19612461574611,44.43055591803906,44.864070892333984,676251,0.0,0.0
2021-01-07 00:00:00+01:00,45.05777079101024,45.05777079101024,43.87713837725725,44.107730865478516,920640,0.0,0.0
2021-01-08 00:00:00+01:00,44.578141874029804,44.67959961407929,43.97859999235855,44.3291015625,971009,0.0,0.0
2021-01-11 00:00:00+01:00,44.05239139235376,44.43978863731233,43.79412890808969,44.27376174926758,779555,0.0,0.0
2021-01-12 00:00:00+01:00,44.27375707288164,44.43055827360496,43.26837369860914,43.388282775878906,598721,0.0,0.0
2021-01-13 00:00:00+01:00,43.535861059335666,44.73494125524848,43.388282012431965,44.412113189697266,859462,0.0,0.0
2021-01-14 00:00:00+01:00,44.55046405384917,44.559689722951354,43.904804440606924,44.070831298828125,657222,0.0,0.0
2021-01-15 00:00:00+01:00,44.07083659771938,44.28298127127344,43.27759785052282,43.674217224121094,485197,0.0,0.0
2021-01-18 00:00:00+01:00,43.69266243515643,44.679597975072745,43.69266243515643,44.67037582397461,523491,0.0,0.0
2021-01-19 00:00:00+01:00,44.76261072394251,44.76261072394251,43.78490086865392,43.950927734375,536282,0.0,0.0
2021-01-20 00:00:00+01:00,44.00626841988459,45.2330221130193,43.97859844798479,44.89174270629883,695817,0.0,0.0
2021-01-21 00:00:00+01:00,45.2237974894304,45.851009336455895,45.085444108169035,45.740325927734375,737426,0.0,0.0
2021-01-22 00:00:00+01:00,45.657311435439205,45.72187704891345,44.49512687434078,44.89174270629883,592520,0.0,0.0
2021-01-25 00:00:00+01:00,45.22379722468302,45.22379722468302,43.628097643920924,43.66499328613281,547777,0.0,0.0
2021-01-26 00:00:00+01:00,43.535861059335666,44.67037564213823,43.41595198417578,44.412113189697266,571676,0.0,0.0
2021-01-27 00:00:00+01:00,44.51357561692153,44.836407235058154,43.15769408014734,43.59120559692383,893943,0.0,0.0
2021-01-28 00:00:00+01:00,43.166915233734116,44.62426152053218,43.08390179311192,44.356773376464844,554005,0.0,0.0
2021-01-29 00:00:00+01:00,43.40673207689756,44.07083606301209,42.99166488647461,42.99166488647461,648354,0.0,0.0
2021-02-01 00:00:00+01:00,43.28682555468275,44.03394654161431,43.17614213688036,43.77568054199219,654892,0.0,0.0
2021-02-02 00:00:00+01:00,44.24609538048993,44.578149183644214,43.7664625002185,44.199974060058594,815447,0.0,0.0
2021-02-03 00:00:00+01:00,45.0946646438236,45.38982273554735,44.144624755997896,44.209190368652344,606640,0.0,0.0
2021-02-04 00:00:00+01:00,44.19075003067864,46.210739222677226,43.886369736420335,46.1369514465332,1070314,0.0,0.0
2021-02-05 00:00:00+01:00,46.561237706647006,47.409819945938196,46.06315705653451,46.89329147338867,937268,0.0,0.0
2021-02-08 00:00:00+01:00,47.169998780292744,47.704975041339694,46.967076264921545,47.575843811035156,755439,0.0,0.0
2021-02-09 00:00:00+01:00,47.77876688995052,48.25839972817617,47.6127400029277,48.07392501831055,657479,0.0,0.0
2021-02-10 00:00:00+01:00,48.27684334804484,48.5904492719452,47.53894809138582,47.64963150024414,615630,0.0,0.0
2021-02-11 00:00:00+01:00,47.81565485119279,48.03702517116765,47.59428453121792,47.944786071777344,356607,0.0,0.0
2021-02-12 00:00:00+01:00,47.760310790320915,48.18460360505131,47.151546816255895,47.26223373413086,566259,0.0,0.0
2021-02-15 00:00:00+01:00,47.64963208371488,48.25839611773317,47.29913051304914,48.14771270751953,493298,0.0,0.0
2021-02-16 00:00:00+01:00,48.092368796898526,48.31373913383396,47.57584387498608,47.797210693359375,488659,0.0,0.0
2021-02-17 00:00:00+01:00,47.46515577508449,47.68652610655318,46.46899807988051,46.70881271362305,873315,0.0,0.0
2021-02-18 00:00:00+01:00,46.302971340650686,47.1515499901071,45.52818045618255,46.653472900390625,646850,0.0,0.0
2021-02-19 00:00:00+01:00,48.885612738971254,50.21382434670608,47.76032014998323,49.18077087402344,2189364,0.0,0.0
2021-02-22 00:00:00+01:00,48.90405556437307,49.16231802650939,47.74186744763531,47.871002197265625,806125,0.0,0.0
2021-02-23 00:00:00+01:00,48.000136621458594,48.239951278172406,46.59813377069449,47.24379348754883,655875,0.0,0.0
2021-02-24 00:00:00+01:00,47.059318488992766,47.46516002806054,46.30297535976142,47.040870666503906,726270,0.0,0.0
