Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-20 00:00:00+02:00,28.346501924506928,28.38695008182797,28.188751950757254,28.233245849609375,374375,0.0,0.0,0.0
2018-06-21 00:00:00+02:00,28.281783023549178,28.34650254547789,27.853026991759762,27.921789169311523,302280,0.0,0.0,0.0
2018-06-22 00:00:00+02:00,28.010776355348764,28.233245849609375,27.99864221675211,28.233245849609375,307920,0.0,0.0,0.0
2018-06-25 00:00:00+02:00,28.051231102578924,28.067410986507703,27.654834747314453,27.654834747314453,945481,0.0,0.0,0.0
2018-06-26 00:00:00+02:00,27.808531856657574,27.82471173642103,27.61033373004915,27.64673614501953,561462,0.0,0.0,0.0
2018-06-27 00:00:00+02:00,27.61842963057019,28.087637013199576,27.391917424333858,27.848987579345703,1082121,0.0,0.0,0.0
2018-06-28 00:00:00+02:00,27.77618246594557,27.91370995227553,27.460682407773696,27.590118408203125,621339,0.0,0.0,0.0
2018-06-29 00:00:00+02:00,27.901571529683213,28.047184307583244,27.848986137388703,27.897525787353516,1236370,0.0,0.0,0.0
2018-07-02 00:00:00+02:00,27.49304195888441,27.788316385934515,27.45259378769918,27.675060272216797,526358,0.0,0.0,0.0
2018-07-03 00:00:00+02:00,27.820677698520743,28.063369825074716,27.71955572195677,27.962247848510742,698994,0.0,0.0,0.0
2018-07-04 00:00:00+02:00,27.925848030346714,28.039104160932432,27.897533997700283,28.006744384765625,152151,0.0,0.0,0.0
2018-07-05 00:00:00+02:00,28.039094979703282,28.40718036957768,28.039094979703282,28.257518768310547,3339340,0.0,0.0,0.0
2018-07-06 00:00:00+02:00,28.338413753479234,28.342459495483162,28.156395481262983,28.285831451416016,490979,0.0,0.0,0.0
2018-07-09 00:00:00+02:00,28.41527340997548,28.500215493977404,28.350553868261102,28.41931915283203,1945370,0.0,0.0,0.0
2018-07-10 00:00:00+02:00,28.427406248708476,28.573022124889476,28.37482393797546,28.528528213500977,991438,0.0,0.0,0.0
2018-07-11 00:00:00+02:00,28.200888133745156,28.253470433474746,28.103811931937912,28.111900329589844,421394,0.0,0.0,0.0
2018-07-12 00:00:00+02:00,28.14830697599271,28.281788702275104,28.063364900903174,28.261566162109375,688161,0.0,0.0,0.0
2018-07-13 00:00:00+02:00,28.403134420828966,28.451670982835104,28.302012468653412,28.34246063232422,591294,0.0,0.0,0.0
2018-07-16 00:00:00+02:00,28.334375227394652,28.43145144765969,28.253475805509286,28.318195343017578,259201,0.0,0.0,0.0
2018-07-17 00:00:00+02:00,28.265608916518104,28.411224784604123,28.152352816006154,28.378868103027344,436955,0.0,0.0,0.0
2018-07-18 00:00:00+02:00,28.496166174973723,28.605379616411522,28.488077776273286,28.597288131713867,287693,0.0,0.0,0.0
2018-07-19 00:00:00+02:00,28.548749454952013,28.613465897758235,28.451670161747202,28.50020980834961,319145,0.0,0.0,0.0
2018-07-20 00:00:00+02:00,28.42335236826939,28.560879805730984,28.17257194242223,28.399084091186523,628920,0.0,0.0,0.0
2018-07-23 00:00:00+02:00,28.285830427550927,28.403132253443154,28.237290783251677,28.34650421142578,364102,0.0,0.0,0.0
2018-07-24 00:00:00+02:00,28.44763109997339,28.678189049970438,28.41527133148322,28.585155487060547,466114,0.0,0.0,0.0
2018-07-25 00:00:00+02:00,28.581110150703964,28.601332689616203,28.40313452669258,28.459762573242188,702556,0.0,0.0,0.0
2018-07-26 00:00:00+02:00,28.633694766605522,28.803578919968704,28.605380741044993,28.791444778442383,865615,0.0,0.0,0.0
2018-07-27 00:00:00+02:00,28.81570463532121,28.977500342354297,28.81570463532121,28.949186325073242,435302,0.0,0.0,0.0
2018-07-30 00:00:00+02:00,28.86424821730763,28.916830517729863,28.827842712402344,28.827842712402344,951776,0.0,0.0,0.0
2018-07-31 00:00:00+02:00,28.864255580398428,29.038185493544233,28.811673266562774,28.969423294067383,560880,0.0,0.0,0.0
2018-08-01 00:00:00+02:00,28.9896294211849,28.9896294211849,28.791431334806187,28.811656951904297,321808,0.0,0.0,0.0
2018-08-02 00:00:00+02:00,28.645825662159837,28.653914060261744,28.423356139395047,28.50020980834961,322375,0.0,0.0,0.0
2018-08-03 00:00:00+02:00,28.540660082819166,28.662007665306223,28.496166174973723,28.597288131713867,316726,0.0,0.0,0.0
2018-08-06 00:00:00+02:00,28.690321689753574,28.755038137348716,28.524480199421077,28.597288131713867,603354,0.0,0.0,0.0
2018-08-07 00:00:00+02:00,28.714591100779227,28.872341112616088,28.714591100779227,28.791444778442383,227812,0.0,0.0,0.0
2018-08-08 00:00:00+02:00,28.74694544967161,28.819753371101633,28.637735110524957,28.68627166748047,588499,0.0,0.0,0.0
2018-08-09 00:00:00+02:00,28.625599944577267,28.726721893504834,28.573017642093845,28.70245361328125,411651,0.0,0.0,0.0
2018-08-10 00:00:00+02:00,28.431443084138422,28.484025378398016,28.03908948990375,28.172571182250977,608051,0.0,0.0,0.0
2018-08-13 00:00:00+02:00,27.998647844891355,28.083589918139122,27.917748427990713,28.014827728271484,865937,0.0,0.0,0.0
2018-08-14 00:00:00+02:00,28.15639743712918,28.213025485129954,27.958199269126467,28.00269317626953,439402,0.0,0.0,0.0
2018-08-15 00:00:00+02:00,28.06336802883862,28.115953428324687,27.452593551404146,27.54157829284668,357610,0.0,0.0,0.0
2018-08-16 00:00:00+02:00,27.666973145484206,27.772140864203266,27.60225359981162,27.74786949157715,348901,0.0,0.0,0.0
2018-08-17 00:00:00+02:00,27.792358865731618,27.80853874950555,27.553712523560012,27.703371047973633,423736,0.0,0.0,0.0
2018-08-20 00:00:00+02:00,27.788308644339075,27.97032999295945,27.788308644339075,27.877296447753906,385687,0.0,0.0,0.0
2018-08-21 00:00:00+02:00,27.857072854507688,28.12807891027008,27.853027112870386,28.039091110229492,371865,0.0,0.0,0.0
2018-08-22 00:00:00+02:00,28.01886878398346,28.168530382202018,28.01886878398346,28.091676712036133,1616666,0.0,0.0,0.0
2018-08-23 00:00:00+02:00,28.11999073483456,28.168530382202018,28.07549991557735,28.091676712036133,379304,0.0,0.0,0.0
2018-08-24 00:00:00+02:00,28.12808747124389,28.225163698108215,28.095727700289913,28.1806697845459,429251,0.0,0.0,0.0
2018-08-27 00:00:00+02:00,28.277737054179536,28.42334978946209,28.22110593612994,28.390993118286133,297159,0.0,0.0,0.0
2018-08-28 00:00:00+02:00,28.435492016309322,28.471894435036127,28.338412727710818,28.34650421142578,7766683,0.0,0.0,0.0
2018-08-29 00:00:00+02:00,28.378868094332226,28.423358917236328,28.26965465030253,28.423358917236328,13706281,0.0,0.0,0.0
2018-08-30 00:00:00+02:00,28.350548610679166,28.366728493107217,28.124036428680505,28.192798614501953,4697946,0.0,0.0,0.0
2018-08-31 00:00:00+02:00,28.091677902435194,28.099769387004503,27.857077311877077,27.86516571044922,1069886,0.0,0.0,0.0
2018-09-03 00:00:00+02:00,27.848989689499252,27.909663488194845,27.79236163364939,27.901575088500977,817137,0.0,0.0,0.0
2018-09-04 00:00:00+02:00,27.974378210058077,27.99055500665873,27.47685684966878,27.58606719970703,1055545,0.0,0.0,0.0
2018-09-05 00:00:00+02:00,27.488994839599737,27.497086325030235,27.222034454345703,27.222034454345703,6148901,0.0,0.0,0.0
2018-09-06 00:00:00+02:00,27.177534399319676,27.3433727811892,27.07236671447754,27.07236671447754,985394,0.0,0.0,0.0
2018-09-07 00:00:00+02:00,27.100680990745083,27.149220634821692,26.898437102754446,27.068321228027344,628055,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,27.023827694589322,27.302925251344284,27.023827694589322,27.181577682495117,557223,0.0,0.0,0.0
2018-09-11 00:00:00+02:00,27.25035064754349,27.25035064754349,27.00361278425701,27.21799087524414,409052,0.0,0.0,0.0
2018-09-12 00:00:00+02:00,27.21394126099889,27.34337724578615,27.169447351916023,27.319108963012695,204484,0.0,0.0,0.0
2018-09-13 00:00:00+02:00,27.302928203830195,27.541574539444277,27.29888246149856,27.39596176147461,395700,0.0,0.0,0.0
2018-09-14 00:00:00+02:00,27.480901306018975,27.52943786554409,27.391913498893704,27.468767166137695,199274,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,27.385729463089838,27.529626226893274,27.381617230777113,27.504959106445312,231555,0.549007,0.0,0.0
2018-09-18 00:00:00+02:00,27.504953399437404,27.66118369104857,27.43094891673453,27.59540367126465,381248,0.0,0.0,0.0
2018-09-19 00:00:00+02:00,27.607737231767057,27.714633292729655,27.533732749056572,27.68174171447754,357452,0.0,0.0,0.0
2018-09-20 00:00:00+02:00,27.70229473853827,28.006537111874497,27.70229473853827,27.99009132385254,625343,0.0,0.0,0.0
2018-09-21 00:00:00+02:00,28.117542275431333,28.23677188612041,28.08465069936952,28.203880310058594,728390,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,28.13398614467907,28.13398614467907,28.00653521702357,28.035314559936523,477421,0.0,0.0,0.0
2018-09-25 00:00:00+02:00,28.11754546355947,28.17921639148964,28.055874535629297,28.138103485107422,864102,0.0,0.0,0.0
2018-09-26 00:00:00+02:00,28.154551819241156,28.257335662841797,28.11343577242972,28.257335662841797,602660,0.0,0.0,0.0
2018-09-27 00:00:00+02:00,28.150437688259697,28.409451827443835,28.039429388099517,28.388896942138672,291920,0.0,0.0,0.0
2018-09-28 00:00:00+02:00,28.207989286514,28.21621061122418,27.809187598741225,27.965417861938477,605512,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,27.998315170327597,28.1833279496972,27.99009384393308,28.096986770629883,487167,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,27.837974539919646,27.924312588154784,27.739302932895754,27.879087448120117,363216,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,27.96131066225742,27.977756449504927,27.71463012697123,27.7557430267334,6690234,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,27.718736576638335,27.74340682351243,27.496723175048828,27.496723175048828,451895,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,27.377499262046403,27.426836629318846,27.192489624023438,27.192489624023438,645310,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,27.29116694763245,27.365171445710736,26.96226050695112,27.324058532714844,532723,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,27.278832170170592,27.299390194108298,26.871809017259295,26.87592124938965,858982,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,26.59223494132191,26.781356828603517,26.386667263400962,26.390779495239258,1530586,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,26.68679581838251,26.70323847130067,26.27154825614201,26.287992477416992,639459,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,26.27565925083871,26.456558234000113,26.17287541687856,26.41544532775879,458108,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,26.407219639443355,26.83479755778533,26.39899517752534,26.785463333129883,1483362,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,26.91703224868359,26.999258065165947,26.579901382363786,26.69913101196289,562308,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,26.67035037732504,26.81424711759195,26.419557571411133,26.419557571411133,464302,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,26.46478013198712,26.538784610733558,26.20576445637458,26.423664093017578,342717,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,26.633343001796696,26.64978878944259,26.226319951878907,26.27565574645996,431734,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,25.967310593878143,26.05364864745803,25.786411590897853,25.864526748657227,558485,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,25.987862254248526,26.209875695367842,25.74118169857599,25.757627487182617,413766,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,25.626064343614825,26.065978995013925,25.580839209074533,26.020753860473633,639503,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,25.782295863279856,25.81107521057129,25.436942127425894,25.81107521057129,428771,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,25.885078122507664,26.18109604050661,25.786406528745818,25.979639053344727,636866,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,26.045418398078514,26.0783099720741,25.70006471290773,25.901521682739258,576930,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,26.24688305359044,26.42366982633587,26.238660157683693,26.337331771850586,681339,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,26.30443734268154,26.563453031031457,26.30443734268154,26.361997604370117,406033,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,26.678568496985992,26.75257297404377,26.448333740234375,26.448333740234375,478052,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,26.497670503260252,26.596345239923792,26.43600271373755,26.473003387451172,376278,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,26.52234140541802,26.53467496362466,26.32910729561088,26.419557571411133,378673,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,26.584011721621767,26.77724269027011,26.584011721621767,26.744354248046875,458063,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,26.81013806985823,26.867696772800524,26.61279484168866,26.64568328857422,213203,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,26.514118201349383,26.625126503908508,26.390779476711707,26.604568481445312,378139,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,26.723796172539306,26.723796172539306,26.279769267938157,26.296215057373047,169833,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,26.436003365823233,26.575787874474177,26.31266151030819,26.55112075805664,491000,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,26.324995663786403,26.68268454349726,26.168765361753145,26.34966278076172,847457,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,26.50589206843259,26.571672082302907,26.065977443223016,26.27565574645996,263927,0.0,0.0,0.0
2018-11-16 00:00:00+01:00,26.43599563329061,26.460662742493014,26.004302401971977,26.193424224853516,176047,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,26.300326311505515,26.38255211891057,26.00841904913328,26.012531280517578,123395,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,25.86041704904668,25.87686127294377,25.5397303735189,25.663070678710938,403762,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,25.794624375566016,25.99196909283081,25.765843467297444,25.967300415039062,274867,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,25.86041353269165,25.880969986035655,25.70829232756089,25.74529457092285,236928,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,25.786405562001455,25.88507715206406,25.65484239634689,25.827518463134766,179846,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,26.098872180538677,26.22221247352486,26.04131348170225,26.119428634643555,284026,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,26.18109479875375,26.25098704365705,25.96730426460076,26.10297966003418,432834,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,26.209879876696583,26.23043633155593,26.082427347197466,26.098873138427734,263463,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,26.32088249412034,26.349661841803922,26.111204165517556,26.160541534423828,816661,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,26.20165189016798,26.209874784185427,26.02075292685416,26.131759643554688,935714,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,26.715574213634422,26.723795539800406,26.452444725619937,26.485336303710938,916959,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,26.431887592382697,26.431887592382697,26.267432852637015,26.27565574645996,507270,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,25.942638724140597,26.119427041703243,25.91797160806188,25.938528060913086,1108626,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,25.6712881121753,25.687733900929913,25.005249351180826,25.128589630126953,680408,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,25.31771339698994,25.49861237059909,25.210817337036133,25.210817337036133,290280,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,25.112149554273334,25.149150232542752,24.791462894058743,24.85724449157715,363659,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,25.034029964380345,25.39582949351006,24.98469416397619,25.18614959716797,358720,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,25.2848215428877,25.71651330433882,25.27659864849208,25.61372947692871,3635383,0.0,0.0,0.0
2018-12-13 00:00:00+01:00,25.765851026120615,25.77407392113018,25.560283355952016,25.65895652770996,549873,0.0,0.0,0.0
2018-12-14 00:00:00+01:00,25.449281352958423,25.572621656697105,25.25604721714169,25.494504928588867,248020,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,25.428973214953977,25.49079311337825,25.169325239453183,25.247631072998047,433933,0.075503,0.0,0.0
2018-12-18 00:00:00+01:00,25.198180806309953,25.305337837781423,25.111631984711543,25.119874954223633,474727,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,25.140473014977427,25.284721001763074,25.13635231772004,25.2064151763916,1920722,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,24.856097100625956,24.926159957499056,24.711847545357944,24.757183074951172,566537,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,24.61294136932449,24.77779602458134,24.419235537907547,24.765432357788086,468095,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,24.662392717901184,24.662392717901184,24.00709178065763,24.22552490234375,1362224,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,24.378019219012693,24.728336693293564,24.378019219012693,24.69124412536621,402571,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,24.320315406547515,24.77778982974809,24.26261621302404,24.732454299926758,470900,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,24.505783445718365,24.63354709588177,24.373899097504406,24.410991668701172,284291,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,24.666517799387876,25.165207169657304,24.563483052402653,25.11574935913086,1545628,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,25.177568923036407,25.177568923036407,24.901435004562067,25.058048248291016,512947,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,25.091026868120288,25.41661553656474,25.091026868120288,25.21466827392578,350445,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,25.41248702670012,25.50727879442136,25.272359723941484,25.354787826538086,569292,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,25.2229085866862,25.40424919128418,25.144601165916704,25.40424919128418,635561,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,25.433095805589886,25.49903797879494,25.25175522232235,25.342426300048828,268095,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,25.227018951347446,25.276476745948308,25.091013946657494,25.235261917114258,243780,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,25.457822093332425,25.50315762753568,25.152838590992054,25.321815490722656,370198,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,25.420731080432695,25.424851778255224,25.28060377168627,25.416608810424805,329339,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,25.23114799777352,25.358910071015398,25.19817612584956,25.334182739257812,237345,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,25.523767555463984,25.89881397022903,25.523767555463984,25.882328033447266,835925,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,25.795777681643262,25.82462728319409,25.762805810050676,25.787534713745117,153415,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,25.684500101473972,25.758685240742142,25.573222392571722,25.705106735229492,174334,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,25.56086085510101,25.85760143688202,25.540254219629663,25.692745208740234,309043,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,25.69274519937677,25.886451031544947,25.659773324886224,25.808143615722656,188577,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,25.968875498336,26.162581315025957,25.96063410255741,26.10076141357422,637096,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,25.981239675932787,26.043059574861307,25.869961971239075,25.88644790649414,434954,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,25.89056684139765,26.146092531711847,25.853474275691944,26.034814834594727,233121,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,26.051299568658106,26.125484696652137,26.010086307410372,26.113121032714844,169673,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,26.199669824646165,26.26973425538948,25.874079715359603,26.113121032714844,326192,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,26.15021682639223,26.22440196354849,26.005967249839358,26.220279693603516,255020,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,26.2367679007163,26.24913156725107,26.014212469977615,26.183189392089844,145144,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,26.179070296873327,26.57884407043457,26.179070296873327,26.57884407043457,313910,0.0,0.0,0.0
