Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-16 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-17 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-21 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-22 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-23 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-24 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2020-04-28 00:00:00+02:00,39.435001373291016,39.435001373291016,39.435001373291016,39.41999816894531,60,0.0,0.0,0.0
2020-04-29 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-04-30 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-05 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-06 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-07 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-08 00:00:00+02:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,37.959999084472656,37.959999084472656,37.959999084472656,38.01499938964844,500,0.0,0.0,0.0
2020-05-12 00:00:00+02:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,0,0.0,0.0,0.0
2020-05-13 00:00:00+02:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,0,0.0,0.0,0.0
2020-05-14 00:00:00+02:00,35.86000061035156,35.86000061035156,35.439998626708984,36.099998474121094,400,0.0,0.0,0.0
2020-05-15 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-18 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-19 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-20 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-21 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-22 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-25 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-26 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-27 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-28 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-05-29 00:00:00+02:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2020-06-01 00:00:00+02:00,41.0,41.165000915527344,40.73500061035156,41.44499969482422,2265,0.0,0.0,0.0
2020-06-02 00:00:00+02:00,42.400001525878906,42.7400016784668,42.400001525878906,42.470001220703125,461,0.0,0.0,0.0
2020-06-03 00:00:00+02:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0
2020-06-04 00:00:00+02:00,43.900001525878906,43.900001525878906,43.61000061035156,44.349998474121094,425,0.0,0.0,0.0
2020-06-05 00:00:00+02:00,45.7599983215332,45.96500015258789,45.7599983215332,47.060001373291016,400,0.0,0.0,0.0
2020-06-08 00:00:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2020-06-09 00:00:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2020-06-10 00:00:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2020-06-11 00:00:00+02:00,43.380001068115234,43.3849983215332,43.380001068115234,42.525001525878906,270,0.0,0.0,0.0
2020-06-12 00:00:00+02:00,42.334999084472656,42.334999084472656,42.334999084472656,42.560001373291016,260,0.0,0.0,0.0
2020-06-15 00:00:00+02:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2020-06-16 00:00:00+02:00,44.560001373291016,44.560001373291016,44.40999984741211,43.78499984741211,498,0.0,0.0,0.0
2020-06-17 00:00:00+02:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,0,0.0,0.0,0.0
2020-06-18 00:00:00+02:00,43.1349983215332,43.1349983215332,43.1349983215332,43.064998626708984,256,0.0,0.0,0.0
2020-06-19 00:00:00+02:00,43.1349983215332,43.1349983215332,43.1349983215332,42.790000915527344,256,0.0,0.0,0.0
2020-06-22 00:00:00+02:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2020-06-23 00:00:00+02:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2020-06-24 00:00:00+02:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2020-06-25 00:00:00+02:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2020-06-26 00:00:00+02:00,42.369998931884766,42.369998931884766,42.369998931884766,41.83000183105469,450,0.0,0.0,0.0
2020-06-29 00:00:00+02:00,42.10499954223633,42.70500183105469,42.04499816894531,42.834999084472656,1558,0.0,0.0,0.0
2020-06-30 00:00:00+02:00,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,0,0.0,0.0,0.0
2020-07-01 00:00:00+02:00,42.63999938964844,42.63999938964844,42.63999938964844,42.275001525878906,450,0.0,0.0,0.0
2020-07-02 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-03 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-06 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-07 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-08 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-09 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-10 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-13 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-14 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-15 00:00:00+02:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2020-07-16 00:00:00+02:00,45.150001525878906,45.150001525878906,44.95000076293945,45.244998931884766,1040,0.0,0.0,0.0
2020-07-17 00:00:00+02:00,44.709999084472656,44.709999084472656,44.709999084472656,44.810001373291016,440,0.0,0.0,0.0
2020-07-20 00:00:00+02:00,44.67499923706055,44.98500061035156,44.67499923706055,44.98500061035156,900,0.0,0.0,0.0
2020-07-21 00:00:00+02:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,0,0.0,0.0,0.0
2020-07-22 00:00:00+02:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,0,0.0,0.0,0.0
2020-07-23 00:00:00+02:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,0,0.0,0.0,0.0
2020-07-24 00:00:00+02:00,43.869998931884766,43.869998931884766,43.869998931884766,43.81999969482422,420,0.0,0.0,0.0
2020-07-27 00:00:00+02:00,42.814998626708984,42.814998626708984,42.814998626708984,42.97999954223633,430,0.0,0.0,0.0
2020-07-28 00:00:00+02:00,42.76499938964844,42.76499938964844,42.76499938964844,43.099998474121094,430,0.0,0.0,0.0
2020-07-29 00:00:00+02:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0
2020-07-30 00:00:00+02:00,41.255001068115234,41.255001068115234,40.560001373291016,40.564998626708984,120,0.0,0.0,0.0
2020-07-31 00:00:00+02:00,41.1349983215332,41.220001220703125,41.1349983215332,40.439998626708984,1470,0.0,0.0,0.0
2020-08-03 00:00:00+02:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2020-08-04 00:00:00+02:00,41.29499816894531,41.29499816894531,41.29499816894531,41.63999938964844,490,0.0,0.0,0.0
2020-08-05 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-06 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-07 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-10 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-11 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-12 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-13 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-14 00:00:00+02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2020-08-17 00:00:00+02:00,42.65999984741211,42.65999984741211,42.65999984741211,42.43000030517578,470,0.0,0.0,0.0
2020-08-18 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-19 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-20 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-21 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-24 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-25 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-26 00:00:00+02:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2020-08-27 00:00:00+02:00,42.07500076293945,42.07500076293945,42.07500076293945,42.209999084472656,470,0.0,0.0,0.0
2020-08-28 00:00:00+02:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2020-08-31 00:00:00+02:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2020-09-01 00:00:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.439998626708984,470,0.0,0.0,0.0
2020-09-02 00:00:00+02:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0
2020-09-03 00:00:00+02:00,40.845001220703125,40.845001220703125,40.845001220703125,40.94499969482422,490,0.0,0.0,0.0
2020-09-04 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-07 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-08 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-09 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-10 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-11 00:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0,0.0,0.0,0.0
2020-09-14 00:00:00+02:00,40.65999984741211,40.65999984741211,40.65999984741211,41.11000061035156,980,0.0,0.0,0.0
2020-09-15 00:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.68000030517578,480,0.0,0.0,0.0
2020-09-16 00:00:00+02:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2020-09-17 00:00:00+02:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2020-09-18 00:00:00+02:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,37.060001373291016,37.29499816894531,37.005001068115234,36.8650016784668,4591,0.0,0.0,0.0
2020-09-22 00:00:00+02:00,37.20000076293945,37.20000076293945,37.150001525878906,36.939998626708984,255,0.0,0.0,0.0
2020-09-23 00:00:00+02:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2020-09-24 00:00:00+02:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2020-09-25 00:00:00+02:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,37.279998779296875,37.790000915527344,37.2400016784668,37.900001525878906,1812,0.0,0.0,0.0
2020-09-29 00:00:00+02:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2020-09-30 00:00:00+02:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2020-10-01 00:00:00+02:00,37.849998474121094,37.849998474121094,37.255001068115234,37.2400016784668,588,0.0,0.0,0.0
2020-10-02 00:00:00+02:00,37.119998931884766,37.119998931884766,37.0099983215332,37.47999954223633,1100,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,38.15999984741211,38.17499923706055,38.005001068115234,38.125,1746,0.0,0.0,0.0
2020-10-06 00:00:00+02:00,38.66999816894531,39.025001525878906,38.66999816894531,39.5,630,0.0,0.0,0.0
2020-10-07 00:00:00+02:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2020-10-08 00:00:00+02:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2020-10-09 00:00:00+02:00,39.709999084472656,39.71500015258789,39.709999084472656,39.560001373291016,1770,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,39.6150016784668,39.6150016784668,39.60499954223633,39.4900016784668,1020,0.0,0.0,0.0
2020-10-13 00:00:00+02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0
2020-10-14 00:00:00+02:00,38.375,38.375,38.375,38.3849983215332,520,0.0,0.0,0.0
2020-10-15 00:00:00+02:00,37.375,37.375,37.375,37.70500183105469,100,0.0,0.0,0.0
2020-10-16 00:00:00+02:00,37.915000915527344,38.44499969482422,37.814998626708984,38.45500183105469,660,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,0,0.0,0.0,0.0
2020-10-20 00:00:00+02:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,0,0.0,0.0,0.0
2020-10-21 00:00:00+02:00,38.75,38.75,38.75,38.560001373291016,264,0.0,0.0,0.0
2020-10-22 00:00:00+02:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2020-10-23 00:00:00+02:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,39.61000061035156,39.61000061035156,39.61000061035156,39.209999084472656,23,0.0,0.0,0.0
2020-10-27 00:00:00+01:00,39.55500030517578,39.6349983215332,39.30500030517578,38.40999984741211,1530,0.0,0.0,0.0
2020-10-28 00:00:00+01:00,37.415000915527344,37.54999923706055,37.20000076293945,36.86000061035156,1660,0.0,0.0,0.0
2020-10-29 00:00:00+01:00,36.51499938964844,36.51499938964844,36.51499938964844,36.82500076293945,160,0.0,0.0,0.0
2020-10-30 00:00:00+01:00,37.21500015258789,37.21500015258789,37.21500015258789,37.45500183105469,550,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,37.4900016784668,37.4900016784668,37.4900016784668,38.459999084472656,540,0.0,0.0,0.0
2020-11-03 00:00:00+01:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0,0.0
2020-11-04 00:00:00+01:00,39.40999984741211,39.40999984741211,39.40999984741211,39.744998931884766,63,0.0,0.0,0.0
2020-11-05 00:00:00+01:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,0,0.0,0.0,0.0
2020-11-06 00:00:00+01:00,39.78499984741211,39.78499984741211,39.78499984741211,39.56999969482422,500,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,40.375,44.345001220703125,40.375,44.42499923706055,12898,0.0,0.0,0.0
2020-11-10 00:00:00+01:00,44.724998474121094,46.10499954223633,44.71500015258789,46.67499923706055,1016,0.0,0.0,0.0
2020-11-11 00:00:00+01:00,46.005001068115234,46.57500076293945,46.005001068115234,46.6150016784668,5623,0.0,0.0,0.0
2020-11-12 00:00:00+01:00,45.9900016784668,45.9900016784668,45.8650016784668,45.779998779296875,106,0.0,0.0,0.0
2020-11-13 00:00:00+01:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,47.810001373291016,47.994998931884766,47.810001373291016,47.91999816894531,4291,0.0,0.0,0.0
2020-11-17 00:00:00+01:00,47.68000030517578,47.68000030517578,47.68000030517578,47.974998474121094,53,0.0,0.0,0.0
2020-11-18 00:00:00+01:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,0,0.0,0.0,0.0
2020-11-19 00:00:00+01:00,47.724998474121094,47.98500061035156,47.724998474121094,47.90999984741211,1230,0.0,0.0,0.0
2020-11-20 00:00:00+01:00,48.18000030517578,48.18000030517578,48.18000030517578,48.095001220703125,420,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,49.03499984741211,49.03499984741211,48.70500183105469,48.935001373291016,1022,0.0,0.0,0.0
2020-11-24 00:00:00+01:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,0,0.0,0.0,0.0
2020-11-25 00:00:00+01:00,50.279998779296875,50.79999923706055,50.279998779296875,50.779998779296875,1658,0.0,0.0,0.0
2020-11-26 00:00:00+01:00,50.06999969482422,50.06999969482422,50.06999969482422,50.27000045776367,390,0.0,0.0,0.0
2020-11-27 00:00:00+01:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,49.8849983215332,49.8849983215332,49.8849983215332,49.474998474121094,400,0.0,0.0,0.0
2020-12-01 00:00:00+01:00,50.720001220703125,50.720001220703125,50.720001220703125,50.66999816894531,20,0.0,0.0,0.0
2020-12-02 00:00:00+01:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2020-12-03 00:00:00+01:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2020-12-04 00:00:00+01:00,52.08000183105469,52.08000183105469,51.9900016784668,52.13999938964844,1110,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,51.31999969482422,51.599998474121094,51.31999969482422,51.18000030517578,1577,0.0,0.0,0.0
2020-12-08 00:00:00+01:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,0.0,0.0,0.0
2020-12-09 00:00:00+01:00,51.52000045776367,51.52000045776367,51.290000915527344,51.13999938964844,550,0.0,0.0,0.0
2020-12-10 00:00:00+01:00,51.2400016784668,51.2400016784668,49.90999984741211,50.130001068115234,1580,0.0,0.0,0.0
2020-12-11 00:00:00+01:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,50.689998626708984,50.689998626708984,50.689998626708984,49.92499923706055,50,0.0,0.0,0.0
2020-12-15 00:00:00+01:00,49.86000061035156,50.619998931884766,49.86000061035156,50.630001068115234,420,0.0,0.0,0.0
2020-12-16 00:00:00+01:00,50.75,50.75,49.88999938964844,49.959999084472656,498,0.0,0.0,0.0
2020-12-17 00:00:00+01:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2020-12-18 00:00:00+01:00,49.3650016784668,49.42499923706055,49.3650016784668,49.34000015258789,249,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2020-12-22 00:00:00+01:00,48.16999816894531,48.435001373291016,48.16999816894531,48.369998931884766,102,0.0,0.0,0.0
