datetime,open,high,low,close,volume
2015-10-02,11.184339470202723,11.413243293762207,11.083195707743407,11.413243293762207,50751.0
2015-10-05,11.455827998884901,11.91895801333106,11.455827998884901,11.764581680297852,131930.0
2015-10-06,11.780551642130632,11.929605536118453,11.551648862024939,11.92428207397461,83180.0
2015-10-07,11.966870335945075,12.06269063649366,11.402596473693848,11.402596473693848,102183.0
2015-10-08,11.493092107299372,11.65811537687366,11.20563123577002,11.317421913146973,72874.0
2015-10-09,11.360009140910233,11.471798808301724,11.205631773163896,11.36533260345459,74088.0
2015-10-12,11.258866102722438,11.413243480333767,10.95011236284651,11.05657958984375,49530.0
2015-10-13,11.072548599556669,11.072548599556669,10.795735646077771,10.875585556030273,59471.0
2015-10-14,10.998021021537042,11.008667945861815,10.785087611774514,11.008667945861816,24275.0
2015-10-15,11.141752056858223,11.391948699951172,10.992698154284565,11.391948699951172,55931.0
2015-10-16,11.397274017333986,11.604884009958694,11.397274017333986,11.397274017333984,35129.0
2015-10-19,11.397272810528964,11.65279293060303,11.194986302640338,11.652792930603027,26780.0
2015-10-20,11.631499745016011,11.918959617614746,11.631499745016011,11.918959617614746,46679.0
2015-10-21,11.924283618740981,12.264978132657044,11.924283618740981,12.190450668334961,73361.0
2015-10-22,12.190450357522012,12.190450357522012,11.871049703083468,12.004133224487305,49394.0
2015-10-23,12.153187391232343,12.382091215347645,12.06269055414831,12.19577407836914,68030.0
2015-10-26,12.323532650641884,12.483233469617153,12.259653135329048,12.371442794799805,63961.0
2015-10-27,12.371444831557389,12.440648835777298,11.503740662387397,11.684734344482422,107397.0
2015-10-28,11.7060263794813,11.7379661402083,11.232249369868484,11.445182800292969,97346.0
2015-10-29,11.54100237818522,11.631499207391062,11.344038332732522,11.530355453491211,51640.0
2015-10-30,11.594235291056608,11.950899124145508,11.594235291056608,11.950899124145508,72491.0
2015-11-02,11.844433404941377,12.13721674589114,11.61552958567131,12.004133224487305,54637.0
2015-11-03,12.03074904485208,12.48855561122762,11.98816236390211,12.408705711364746,165076.0
2015-11-04,12.429999818783715,12.477909962770084,12.147862417013608,12.259653091430664,57236.0
2015-11-05,12.350151325616682,12.350151325616682,12.099953652857092,12.32353401184082,26927.0
2015-11-06,12.179802218168117,12.392736643468476,12.169156309180371,12.371442794799805,30320.0
2015-11-09,12.435324257767709,12.483234405517578,12.206420444150922,12.483234405517578,45098.0
2015-11-10,12.49920467515796,13.132682551168037,12.49920467515796,12.941041946411133,168748.0
2015-11-11,13.068801794727525,13.287058695265781,12.962335583561902,13.18591594696045,118076.0
2015-11-12,13.148649466864754,13.148649466864754,12.563081896718586,12.776015281677246,106326.0
2015-11-13,12.882485240789093,12.95168822496649,12.440647991619496,12.903778076171875,92129.0
2015-11-16,12.509852608208172,12.962336841787193,12.254332458191838,12.81860637664795,29594.0
2015-11-17,12.978302837638227,13.175266869920842,12.962333467011634,13.100740432739258,28560.0
2015-11-18,13.068799810776142,13.249793459162767,12.861189867475362,13.201883316040039,59958.0
2015-11-19,13.276410590477399,13.563870429992676,13.201883138098468,13.563870429992676,84941.0
2015-11-20,13.563873620350975,13.654370464610286,13.271090249989738,13.303030014038086,71238.0
2015-11-23,13.468051434956747,13.515961582022367,13.223178252485042,13.297704696655273,64803.0
2015-11-24,13.388202403216521,13.537256316644324,13.31899941701412,13.414819717407227,81609.0
2015-11-25,13.414818407133215,13.627751823127296,13.414818407133215,13.457405090332031,47075.0
2015-11-26,13.558547627485877,13.627751621250427,13.361584601364077,13.484021186828613,74480.0
2015-11-27,13.521284522800817,13.547901834225064,13.26044096292287,13.356261253356934,49922.0
2015-11-30,13.409493851326921,13.425463221632606,13.255116502728402,13.361583709716797,93857.0
2015-12-01,13.436112754463606,14.192027227896547,13.436112754463606,13.840686798095703,198193.0
2015-12-02,13.94715381768963,14.351726839939431,13.94715381768963,14.31446361541748,130083.0
2015-12-03,14.351725568968556,15.006497225249648,14.13879215102401,14.346403121948242,196963.0
2015-12-04,14.426254531317042,14.623217582702638,14.106853863415644,14.623217582702637,75553.0
2015-12-07,14.623217477003669,14.825505005195973,14.490133950952265,14.633864402770996,62967.0
2015-12-08,14.639184762312096,14.639184762312096,14.074911015770907,14.319784164428711,61343.0
2015-12-09,14.404959194824654,14.585952854134476,14.027002504431376,14.56998348236084,108048.0
2015-12-10,14.532720226556114,14.532720226556114,14.08555951047623,14.4581937789917,52097.0
2015-12-11,14.282524214764253,14.373021054610858,14.117500923989883,14.27187728881836,115904.0
2015-12-14,14.13347070969953,14.404961237156115,13.99506472975392,14.223967552185059,73092.0
2015-12-15,14.26655506326018,14.900032997131348,14.26655506326018,14.900032997131348,79581.0
2015-12-16,14.942616184644605,15.267340270571939,14.868089744732073,15.203459739685059,110931.0
2015-12-17,15.35251597117854,15.522862725671198,15.331222119193585,15.379132270812988,95879.0
2015-12-18,15.331221549865674,15.368485789455532,14.910678142247233,15.21943187713623,78396.0
2015-12-21,14.990525634918109,15.3738057564539,14.990525634918109,15.17151927947998,46281.0
2015-12-22,15.091670668538688,15.171520573752268,14.825503640928998,14.905353546142578,45588.0
2015-12-23,14.937293492210877,14.947940417131782,14.554013333178089,14.655157089233398,52922.0
2015-12-28,14.979882284974044,15.033115901724585,14.73500906940706,14.969236373901367,29492.0
2015-12-29,14.98520222426449,15.187489717277273,14.969232853737436,15.1661958694458,20706.0
2015-12-30,15.187490101865407,15.347189903259277,14.814855878150947,15.347189903259277,39956.0
2015-12-31,15.347189903259277,15.347189903259277,15.347189903259277,15.347189903259277,0.0
2016-01-04,15.320571900453743,15.320571900453743,14.873411287977229,14.979877471923828,64333.0
2016-01-05,15.1661983428398,15.1661983428398,14.649834632873535,14.649834632873535,66034.0
2016-01-06,14.681773050191037,14.745653582907893,14.29849289992976,14.585952758789062,50462.0
2016-01-07,14.255904767393496,14.255904767393496,13.670337169176483,13.846007347106934,97607.0
2016-01-08,14.154761023934594,14.29849144642674,13.515959823089394,13.846007347106934,126567.0
2016-01-11,13.734221022774353,13.734221022774353,13.372234644205973,13.670341491699219,80456.0
2016-01-12,13.734219009736341,13.734219009736341,13.340291908021838,13.686308860778809,91990.0
2016-01-13,13.808744139935865,14.048293828917524,13.633073961877374,13.734216690063477,61342.0
2016-01-14,13.627753441969238,13.68098705612804,13.153975392837328,13.494669914245605,96285.0
2016-01-15,13.414819227751703,14.410283389174085,13.159298097581312,14.149439811706543,128138.0
2016-01-18,13.979093636902576,14.160087312765528,13.04750895863309,13.18591594696045,73518.0
2016-01-19,13.228501295269247,14.048295201171818,12.855867055547503,13.79809856414795,106223.0
2016-01-20,13.633075077604005,14.160085654909862,13.377553966960006,13.936505317687988,151587.0
2016-01-21,14.250584229728606,14.250584229728606,13.478699371600158,13.739542961120605,250296.0
2016-01-22,13.846010172229887,14.782918317473392,13.846010172229887,14.633864402770996,104224.0
2016-01-25,14.873413973378735,15.033113785805735,14.633863239391589,14.655157089233398,75999.0
2016-01-26,14.29316836636887,15.171519279479979,14.192024620208636,15.17151927947998,91955.0
2016-01-27,15.219433194940576,15.347193267128029,14.830829515118722,15.176846504211426,83962.0
2016-01-28,15.176843844673613,15.368484427045756,14.644509796170208,14.81485652923584,81816.0
2016-01-29,15.128935070489705,15.331221580505373,14.889384320809707,15.331221580505371,70611.0
2016-02-01,15.464300687509853,15.730467659861805,15.12360728781021,15.277984619140625,137267.0
2016-02-02,15.411072314397648,15.411072314397648,14.820181149480922,15.011821746826172,62063.0
2016-02-03,15.065053485777174,15.091670797974409,14.058942437694428,14.442222595214844,96087.0
2016-02-04,14.660482226588893,14.772271904989939,14.22929085615033,14.239937782287598,112268.0
2016-02-05,14.239937378810003,14.410284130792627,13.734219570433197,13.840686798095703,78896.0
2016-02-08,14.000386221999815,14.011033147529517,12.424677796085247,12.430001258850098,147471.0
2016-02-09,12.451294739966988,12.584378269946445,11.391949963172125,12.467265129089355,148935.0
2016-02-10,12.190448932902521,13.164620155119596,12.190448932902521,13.079446792602539,93224.0
2016-02-11,12.882484454173774,13.468051098625343,12.749400941280848,13.106064796447754,114551.0
2016-02-12,13.042184812365731,13.42546498010229,12.89313090612818,13.159297943115234,100990.0
2016-02-15,13.569195397907238,13.851332822100806,13.318998749140867,13.835362434387207,98177.0
2016-02-16,13.627755125166518,13.835365129146846,13.31900134332663,13.744868278503418,45338.0
2016-02-17,13.846010866844859,13.904567946156071,13.478700032218955,13.659693717956543,67433.0
2016-02-18,13.68098723482038,13.84068706403594,13.478699701444135,13.585166931152344,88491.0
2016-02-19,13.441434143893273,13.643720626831056,13.175267131142911,13.643720626831055,50541.0
2016-02-22,13.563873132142062,14.740332065168445,13.563873132142062,14.692421913146973,140208.0
2016-02-23,14.665803529537671,14.745654453987482,14.197349984878407,14.25590705871582,55235.0
2016-02-24,14.202673441746294,14.378343647840296,13.851333029558287,14.032326698303223,90371.0
2016-02-25,13.936506463124458,14.474164009094238,13.936506463124458,14.474164009094238,81660.0
2016-02-26,14.373022079467773,14.607249390245098,14.064268312448634,14.373022079467773,99371.0
2016-02-29,14.39963406006293,14.447544200512763,14.05361716875031,14.319784164428711,44468.0
2016-03-01,14.048295753976625,14.782917337684994,14.048295753976625,14.7509765625,64998.0
2016-03-02,14.750976338591922,14.995850534559935,14.373019642759811,14.548689842224121,72873.0
2016-03-03,14.639189155013474,14.639189155013474,14.309141534584207,14.373022079467773,39882.0
2016-03-04,14.548689380248174,14.548689380248174,14.011031874027852,14.266551971435547,42278.0
2016-03-07,14.106851712467524,14.277198438615454,13.750187873840332,13.750187873840332,74136.0
2016-03-08,13.824715299581138,13.856656074523924,13.382878066339096,13.856656074523926,81000.0
2016-03-09,13.734219009736341,13.925859605566467,13.617105876366091,13.686308860778809,45460.0
2016-03-10,13.787451427043594,13.941828785944047,13.436111042021341,13.484021186828613,87273.0
2016-03-11,13.840687267063203,14.005710561719553,13.627753819870046,13.787453651428223,118178.0
2016-03-14,13.79277522411473,14.239935909606746,13.79277522411473,14.011032104492188,87650.0
2016-03-15,13.947152357349234,14.266551971435547,13.947152357349234,14.266551971435547,73035.0
2016-03-16,14.192026786184273,14.45287036895752,14.144116636761973,14.45287036895752,42489.0
2016-03-17,14.42092809372883,14.639184951782227,14.271874208695028,14.639184951782227,39533.0
2016-03-18,14.543367231150343,15.23007869720459,14.543367231150343,15.23007869720459,97863.0
2016-03-21,15.070376001479625,15.655943633526485,14.990526100597457,15.453657150268555,161354.0
2016-03-22,15.517538761881902,15.544156076004084,14.750977376057213,15.320575714111328,102110.0
2016-03-23,15.320575852373068,15.533509290538584,15.198138236999513,15.198138236999512,40254.0
2016-03-24,15.17151788089726,15.389774723570172,15.049081313611765,15.341864585876465,61051.0
2016-03-29,15.412945844728835,15.582438746110382,15.090361941644744,15.363738059997559,61362.0
2016-03-30,15.385606688282463,15.784736589803423,15.385606688282463,15.691788673400879,52924.0
2016-03-31,15.637115567580807,15.915959358215334,15.544167637369297,15.915959358215332,89300.0
2016-04-01,15.8831528843061,15.91049112326991,15.456686784942512,15.626179695129395,63924.0
2016-04-04,15.445749764439128,15.855813917477336,15.391074335464621,15.691788673400879,69948.0
2016-04-05,15.5824396136468,15.68085518858854,15.084895133972168,15.084895133972168,105005.0
2016-04-06,15.254386469175744,15.593373298645018,15.19971103953914,15.59337329864502,54227.0
2016-04-07,15.59337294269692,15.664450269609073,14.76230935116297,14.8497896194458,74014.0
2016-04-08,14.975545988941555,15.199714360872939,14.871663797064198,14.926338195800781,45869.0
2016-04-11,14.948205732678007,15.183309353417142,14.762309895016696,15.024750709533691,56743.0
2016-04-12,14.8771281101733,15.150504233119642,14.581882439671768,15.123167037963867,70933.0
2016-04-13,15.145036920583314,15.243451444253122,14.844322573687528,14.88259506225586,58185.0
2016-04-14,14.915402282816618,14.981011971142095,14.532675277144966,14.543610572814941,96630.0
2016-04-15,14.598284044844826,14.833386613044821,14.543608616695993,14.68576431274414,39603.0
2016-04-18,14.543610206181834,14.762310899832135,14.308506569440071,14.505337715148926,33499.0
2016-04-19,14.685763938837214,14.767776557548856,14.281167449392358,14.41238784790039,35264.0
2016-04-20,14.275702820236999,14.71857188917757,14.171819591723494,14.642026901245117,54450.0
2016-04-21,14.598286033796974,14.740440706366014,14.237429618835447,14.23742961883545,51078.0
2016-04-22,14.379585702970918,14.560013928163347,14.13354778289795,14.13354778289795,40764.0
2016-04-25,14.133543465397274,14.182751242949385,13.88750457763672,13.887504577636719,17108.0
2016-04-26,14.051533386852327,14.2428958420454,13.92031192779541,13.92031192779541,78854.0
2016-04-27,14.089805566242688,14.204623036818917,13.925779267473175,13.996857643127441,58683.0
2016-04-28,14.024193934756317,14.024193934756317,13.652402266245366,13.854701042175293,39825.0
2016-04-29,13.821895620293224,14.100739359947639,13.581324366755625,13.657869338989258,44101.0
2016-05-02,13.66880586395638,13.821896865057656,13.42823458875355,13.439169883728027,55746.0
2016-05-03,13.439171000049054,13.537586577299942,12.99083429732586,13.176730155944824,81343.0
2016-05-04,13.264210407003862,13.707079460773683,12.985366619712579,13.482911109924316,83835.0
2016-05-05,13.515716036765555,13.668807051163586,13.012703895568848,13.012703895568848,38320.0
2016-05-06,13.040042258579726,13.204067527604485,12.919756087970821,12.985366821289062,36309.0
2016-05-09,12.985364665726475,13.0837802279433,12.597171106812397,12.684651374816895,85093.0
2016-05-10,12.706521775266328,12.968962596936368,12.476885795593263,12.476885795593262,44287.0
2016-05-11,12.575301269338361,12.591704211636372,12.187107687242793,12.2199125289917,66001.0
2016-05-12,12.21991364532552,12.597173009866886,12.159770560918966,12.35660171508789,34478.0
2016-05-13,12.35660066082223,12.52609356086921,12.148834228515625,12.148834228515625,56842.0
2016-05-16,12.159771856722621,12.274590389839178,11.880928039550781,11.880928039550781,56588.0
2016-05-17,12.02308154683322,12.29645766488631,11.908264077817545,12.028549194335938,61115.0
2016-05-18,12.05588629187919,12.116029371077433,11.837185607768015,12.077756881713867,110325.0
2016-05-19,11.962938114230488,11.968405761571903,11.727835535632208,11.755172729492188,88590.0
2016-05-20,11.771577280724797,12.017615187639997,11.727837138861169,11.973875045776367,39079.0
2016-05-23,12.02854907856938,12.422210309352144,11.919198215261721,12.312860488891602,79146.0
2016-05-24,12.575302190590243,14.024195495284463,12.356601491497242,13.81643009185791,171841.0
2016-05-25,13.668804440872897,13.805492485281627,13.176727689570876,13.286077499389648,174993.0
2016-05-26,13.26420981126201,13.302482302198237,12.936158250191662,13.122054100036621,60032.0
2016-05-27,13.007235718009188,13.143923771996604,12.908820152282713,12.908820152282715,39736.0
2016-05-30,12.908820152282713,13.1985981593139,12.908820152282713,12.908820152282715,21844.0
2016-05-31,13.045509927698419,13.045509927698419,12.772133783650068,13.007237434387207,66916.0
2016-06-01,13.012703928308543,13.012703928308543,12.651847504677695,12.706522941589355,50250.0
