Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-25 00:00:00+01:00,164.8036346435547,164.8036346435547,164.8036346435547,164.8036346435547,0,0.0,0.0,0.0
2015-03-26 00:00:00+01:00,160.70749693790677,161.42582911670968,160.39965706647268,161.16073608398438,4102,0.0,0.0,0.0
2015-03-27 00:00:00+01:00,162.28950630087505,162.28950630087505,161.8790401287289,161.27188110351562,1320,0.0,0.0,0.0
2015-03-30 00:00:00+02:00,161.27188110351562,161.27188110351562,161.27188110351562,161.27188110351562,0,0.0,0.0,0.0
2015-03-31 00:00:00+02:00,165.38512625241032,165.53051246284375,165.38512625241032,165.9324188232422,1334,0.0,0.0,0.0
2015-04-01 00:00:00+02:00,163.28153775462917,163.965656990144,163.2216712865954,163.546630859375,3040,0.0,0.0,0.0
2015-04-02 00:00:00+02:00,162.15272848814496,162.58886115970515,162.15272848814496,162.7598876953125,3093,0.0,0.0,0.0
2015-04-07 00:00:00+02:00,163.32425797096607,164.4616031508677,163.32425797096607,164.37608337402344,1803,0.0,0.0,0.0
2015-04-08 00:00:00+02:00,163.69190399918116,164.7864888874059,162.95647855411008,164.75228881835938,15409,0.0,0.0,0.0
2015-04-09 00:00:00+02:00,164.75228881835938,164.75228881835938,164.75228881835938,164.75228881835938,0,0.0,0.0,0.0
2015-04-10 00:00:00+02:00,168.9083256053807,169.0622455164268,168.9083256053807,169.2845916748047,2276,0.0,0.0,0.0
2015-04-13 00:00:00+02:00,169.83190587000442,169.83190587000442,169.48129307438637,170.2252655029297,110,0.0,0.0,0.0
2015-04-14 00:00:00+02:00,169.09643139342614,169.09643139342614,166.87304845880385,167.74530029296875,202,0.0,0.0,0.0
2015-04-15 00:00:00+02:00,169.14774480717858,169.90882361059704,168.8227854140959,169.94302368164062,4919,0.0,0.0,0.0
2015-04-16 00:00:00+02:00,167.71110369147712,167.71110369147712,167.71110369147712,167.98475646972656,11,0.0,0.0,0.0
2015-04-17 00:00:00+02:00,165.04310968766228,165.6417090301999,164.983243229165,165.3937225341797,183,0.0,0.0,0.0
2015-04-20 00:00:00+02:00,166.28299792116974,167.2065563940245,166.28299792116974,167.21510314941406,933,0.0,0.0,0.0
2015-04-21 00:00:00+02:00,169.13065909271972,169.13065909271972,168.40378027075727,167.146728515625,187,0.0,0.0,0.0
2015-04-22 00:00:00+02:00,166.40276607908243,168.0788570645344,166.06925984326355,167.7025909423828,1200,0.0,0.0,0.0
2015-04-23 00:00:00+02:00,167.7025909423828,167.7025909423828,167.7025909423828,167.7025909423828,0,0.0,0.0,0.0
2015-04-24 00:00:00+02:00,167.7025909423828,167.7025909423828,167.7025909423828,167.7025909423828,0,0.0,0.0,0.0
2015-04-27 00:00:00+02:00,167.0184546886204,167.76242704986993,167.0184546886204,166.71060180664062,88,0.0,0.0,0.0
2015-04-28 00:00:00+02:00,164.5128751244335,165.06871441131318,164.5128751244335,164.5385284423828,80,0.0,0.0,0.0
2015-04-29 00:00:00+02:00,163.70906858571456,163.70906858571456,161.5626448726388,162.00732421875,2794,0.0,0.0,0.0
2015-04-30 00:00:00+02:00,161.2804597611932,161.76788595100086,161.2804597611932,160.6219940185547,1072,0.0,0.0,0.0
2015-05-04 00:00:00+02:00,160.6219940185547,160.6219940185547,160.6219940185547,160.6219940185547,0,0.0,0.0,0.0
2015-05-05 00:00:00+02:00,161.75073079973134,162.35788971353804,160.57918589596352,160.51077270507812,12694,0.0,0.0,0.0
2015-05-06 00:00:00+02:00,159.43340377951804,159.43340377951804,156.75679293539332,157.3553924560547,10907,0.0,0.0,0.0
2015-05-07 00:00:00+02:00,157.3553924560547,157.3553924560547,157.3553924560547,157.3553924560547,0,0.0,0.0,0.0
2015-05-08 00:00:00+02:00,159.65565053456325,160.92126212819454,159.48462405679965,161.3317413330078,996,0.0,0.0,0.0
2015-05-11 00:00:00+02:00,161.3317413330078,161.3317413330078,161.3317413330078,161.3317413330078,0,0.0,0.0,0.0
2015-05-12 00:00:00+02:00,161.3317413330078,161.3317413330078,161.3317413330078,161.3317413330078,0,0.0,0.0,0.0
2015-05-13 00:00:00+02:00,158.72354685639786,158.72354685639786,158.72354685639786,158.54396057128906,1,0.0,0.0,0.0
2015-05-14 00:00:00+02:00,158.6038117856273,158.6038117856273,158.6038117856273,159.4333038330078,900,0.0,0.0,0.0
2015-05-15 00:00:00+02:00,160.5792050312713,160.5792050312713,160.5792050312713,158.98008728027344,9,0.0,0.0,0.0
2015-05-18 00:00:00+02:00,160.450893551932,160.450893551932,160.450893551932,160.46798706054688,900,0.0,0.0,0.0
2015-05-19 00:00:00+02:00,163.34127268178395,163.34127268178395,163.33272592761736,163.88856506347656,532,0.0,0.0,0.0
2015-05-20 00:00:00+02:00,163.88856506347656,163.88856506347656,163.88856506347656,163.88856506347656,0,0.0,0.0,0.0
2015-05-21 00:00:00+02:00,163.33276603869078,163.33276603869078,163.33276603869078,164.43589782714844,2,0.0,0.0,0.0
2015-05-22 00:00:00+02:00,163.8715255023847,165.31672338955983,163.8715255023847,165.34237670898438,1077,0.0,0.0,0.0
2015-05-25 00:00:00+02:00,165.9495607640414,165.9495607640414,165.9495607640414,166.15480041503906,24,0.0,0.0,0.0
2015-05-26 00:00:00+02:00,166.85600217710396,166.85600217710396,166.07782961250155,165.7357635498047,3718,0.0,0.0,0.0
2015-05-27 00:00:00+02:00,165.7357635498047,165.7357635498047,165.7357635498047,165.7357635498047,0,0.0,0.0,0.0
2015-05-28 00:00:00+02:00,166.54807030507445,166.54807030507445,166.54807030507445,166.5138702392578,25,0.0,0.0,0.0
2015-05-29 00:00:00+02:00,165.239832661012,166.14628519465532,165.04315276466252,164.9063262939453,1966,0.0,0.0,0.0
2015-06-01 00:00:00+02:00,165.16282323503924,166.14623547096474,165.16282323503924,166.18899536132812,1184,0.0,0.0,0.0
2015-06-02 00:00:00+02:00,164.94044126478843,165.29104094565315,161.54551314062977,162.70851135253906,2794,0.0,0.0,0.0
2015-06-03 00:00:00+02:00,161.78497129413637,161.78497129413637,161.78497129413637,161.42581176757812,900,0.0,0.0,0.0
2015-06-04 00:00:00+02:00,160.14305799340283,160.78441694440872,159.15108635087824,160.20291137695312,215,0.0,0.0,0.0
2015-06-05 00:00:00+02:00,162.1698093713491,162.1698093713491,162.1698093713491,161.71658325195312,47,0.0,0.0,0.0
2015-06-08 00:00:00+02:00,161.06662758174693,161.2547605975911,159.93782948668198,159.99769592285156,261,0.0,0.0,0.0
2015-06-09 00:00:00+02:00,157.91967738768645,157.91967738768645,157.89402407314938,158.43276977539062,119,0.0,0.0,0.0
2015-06-10 00:00:00+02:00,158.116444168487,158.116444168487,158.116444168487,159.59585571289062,900,0.0,0.0,0.0
2015-06-11 00:00:00+02:00,160.78448069611636,160.78448069611636,160.57924105296289,160.94696044921875,48,0.0,0.0,0.0
2015-06-12 00:00:00+02:00,160.94696044921875,160.94696044921875,160.94696044921875,160.94696044921875,0,0.0,0.0,0.0
2015-06-15 00:00:00+02:00,159.64715100271047,159.64715100271047,159.64715100271047,159.05709838867188,8,0.0,0.0,0.0
2015-06-16 00:00:00+02:00,157.43230379962947,157.43230379962947,157.43230379962947,159.75830078125,900,0.0,0.0,0.0
2015-06-17 00:00:00+02:00,160.0233711123148,160.73314339665768,160.0233711123148,160.31411743164062,483,0.0,0.0,0.0
2015-06-18 00:00:00+02:00,158.6038195806993,159.42475186375376,158.6038195806993,159.62144470214844,86,0.0,0.0,0.0
2015-06-19 00:00:00+02:00,159.62144470214844,159.62144470214844,159.62144470214844,159.62144470214844,0,0.0,0.0,0.0
2015-06-22 00:00:00+02:00,160.52113503407273,160.87314509766085,160.52113503407273,160.35800170898438,940,0.747859,0.0,0.0
2015-06-23 00:00:00+02:00,161.90342251914817,163.48321619235406,161.90342251914817,162.97665405273438,2755,0.0,0.0,0.0
2015-06-24 00:00:00+02:00,162.97665405273438,162.97665405273438,162.97665405273438,162.97665405273438,0,0.0,0.0,0.0
2015-06-25 00:00:00+02:00,162.0322281801719,162.87363815427688,161.68879928081512,162.1610107421875,2704,0.0,0.0,0.0
2015-06-26 00:00:00+02:00,162.1610107421875,162.1610107421875,162.1610107421875,162.1610107421875,0,0.0,0.0,0.0
2015-06-29 00:00:00+02:00,161.30244907769782,161.30244907769782,160.16052882325204,159.9115447998047,6300,0.0,0.0,0.0
2015-06-30 00:00:00+02:00,159.25040083345675,159.79131377515372,159.25040083345675,159.4049530029297,2700,0.0,0.0,0.0
2015-07-01 00:00:00+02:00,160.43526107001333,160.65848854750848,160.40950455726284,160.88172912597656,2700,0.0,0.0,0.0
2015-07-02 00:00:00+02:00,160.8817297582281,160.8817297582281,160.8817297582281,160.64132690429688,50,0.0,0.0,0.0
2015-07-03 00:00:00+02:00,160.41807429726273,160.52111344191695,160.41807429726273,160.60696411132812,155,0.0,0.0,0.0
2015-07-06 00:00:00+02:00,160.2721914656191,161.37977435806056,160.2721914656191,160.82168579101562,7597,0.0,0.0,0.0
2015-07-07 00:00:00+02:00,163.3372722140045,163.3372722140045,161.48272482147993,160.8988800048828,1807,0.0,0.0,0.0
2015-07-08 00:00:00+02:00,160.32363087910295,160.7872742819226,160.32363087910295,159.56808471679688,911,0.0,0.0,0.0
2015-07-09 00:00:00+02:00,160.71862156068383,160.9676055908203,160.71862156068383,160.9676055908203,1154,0.0,0.0,0.0
2015-07-10 00:00:00+02:00,159.8685963618204,159.8685963618204,159.422128292524,159.80850219726562,1192,0.0,0.0,0.0
2015-07-13 00:00:00+02:00,160.14336639811103,162.39285614935574,160.14336639811103,163.37164306640625,3966,0.0,0.0,0.0
2015-07-14 00:00:00+02:00,163.37164306640625,163.37164306640625,163.37164306640625,163.37164306640625,0,0.0,0.0,0.0
2015-07-15 00:00:00+02:00,164.65095021990308,165.2433763298289,164.65095021990308,165.72418212890625,607,0.0,0.0,0.0
2015-07-16 00:00:00+02:00,165.72418212890625,165.72418212890625,165.72418212890625,165.72418212890625,0,0.0,0.0,0.0
2015-07-17 00:00:00+02:00,165.72418212890625,165.72418212890625,165.72418212890625,165.72418212890625,0,0.0,0.0,0.0
2015-07-20 00:00:00+02:00,168.840787186479,168.849381423754,168.66907275360757,168.63473510742188,655,0.0,0.0,0.0
2015-07-21 00:00:00+02:00,168.6004336862259,168.6004336862259,167.68175399605934,166.7373046875,16,0.0,0.0,0.0
2015-07-22 00:00:00+02:00,166.7373046875,166.7373046875,166.7373046875,166.7373046875,0,0.0,0.0,0.0
2015-07-23 00:00:00+02:00,166.7373046875,166.7373046875,166.7373046875,166.7373046875,0,0.0,0.0,0.0
2015-07-24 00:00:00+02:00,165.1918662570746,165.1918662570746,165.03732713561857,163.88682556152344,134,0.0,0.0,0.0
2015-07-27 00:00:00+02:00,160.8387924658545,160.8387924658545,160.8387924658545,160.3837432861328,6,0.0,0.0,0.0
2015-07-28 00:00:00+02:00,161.6372601326635,161.6372601326635,161.6372601326635,161.75746154785156,541,0.0,0.0,0.0
2015-07-29 00:00:00+02:00,163.21707826941753,163.32868545488438,163.21707826941753,164.16151428222656,916,0.0,0.0,0.0
2015-07-30 00:00:00+02:00,164.88276050531476,164.88276050531476,164.88276050531476,165.56105041503906,150,0.0,0.0,0.0
2015-07-31 00:00:00+02:00,166.07618254041594,166.07618254041594,165.73275358997938,164.41053771972656,1533,0.0,0.0,0.0
2015-08-03 00:00:00+02:00,164.41053771972656,164.41053771972656,164.41053771972656,164.41053771972656,0,0.0,0.0,0.0
2015-08-04 00:00:00+02:00,164.41053771972656,164.41053771972656,164.41053771972656,164.41053771972656,0,0.0,0.0,0.0
2015-08-05 00:00:00+02:00,166.39385663550672,166.39385663550672,166.39385663550672,167.0120391845703,100,0.0,0.0,0.0
2015-08-06 00:00:00+02:00,165.6469003943861,165.6469003943861,165.6469003943861,164.49639892578125,129,0.0,0.0,0.0
2015-08-07 00:00:00+02:00,163.1312399083684,163.1312399083684,163.1312399083684,162.76205444335938,16,0.0,0.0,0.0
2015-08-10 00:00:00+02:00,164.18730029876568,164.18730029876568,164.18730029876568,164.66810607910156,900,0.0,0.0,0.0
2015-08-11 00:00:00+02:00,163.30294490088863,163.43174057497538,163.30294490088863,162.05799865722656,5900,0.0,0.0,0.0
2015-08-12 00:00:00+02:00,158.96702477616196,158.96702477616196,158.96702477616196,158.03976440429688,4,0.0,0.0,0.0
2015-08-13 00:00:00+02:00,158.03976440429688,158.03976440429688,158.03976440429688,158.03976440429688,0,0.0,0.0,0.0
2015-08-14 00:00:00+02:00,158.03976440429688,158.03976440429688,158.03976440429688,158.03976440429688,0,0.0,0.0,0.0
2015-08-17 00:00:00+02:00,162.2897782320977,162.2897782320977,162.2897782320977,163.0367431640625,8,0.0,0.0,0.0
2015-08-18 00:00:00+02:00,163.0367431640625,163.0367431640625,163.0367431640625,163.0367431640625,0,0.0,0.0,0.0
2015-08-19 00:00:00+02:00,162.8650402832877,162.8650402832877,162.60746208474907,161.47413635253906,285,0.0,0.0,0.0
2015-08-20 00:00:00+02:00,158.9327648231464,158.9327648231464,158.9327648231464,158.1171112060547,900,0.0,0.0,0.0
2015-08-21 00:00:00+02:00,155.00896971279,155.00896971279,153.28321813851574,151.71200561523438,2700,0.0,0.0,0.0
2015-08-24 00:00:00+02:00,143.75290588920046,143.90745802925645,140.2498899935488,141.4261474609375,6184,0.0,0.0,0.0
2015-08-25 00:00:00+02:00,143.0403648298641,145.9938882607449,143.0403648298641,146.80955505371094,7723,0.0,0.0,0.0
2015-08-26 00:00:00+02:00,145.3327822807183,145.83076348062073,144.147930008503,143.4095458984375,10600,0.0,0.0,0.0
2015-08-27 00:00:00+02:00,147.67667904943562,150.94788711129365,147.67667904943562,151.7807159423828,10228,0.0,0.0,0.0
2015-08-28 00:00:00+02:00,150.8191516579896,152.3903648991275,150.69895019642053,152.63076782226562,1261,0.0,0.0,0.0
2015-08-31 00:00:00+02:00,152.63076782226562,152.63076782226562,152.63076782226562,152.63076782226562,0,0.0,0.0,0.0
2015-09-01 00:00:00+02:00,148.56099697523567,148.5867534833084,148.56099697523567,148.4150390625,1800,0.0,0.0,0.0
2015-09-02 00:00:00+02:00,148.0373156653826,148.0373156653826,147.7711562469602,148.2090301513672,1800,0.0,0.0,0.0
2015-09-03 00:00:00+02:00,150.75902080979048,151.42871643398394,150.75902080979048,152.69943237304688,1800,0.0,0.0,0.0
2015-09-04 00:00:00+02:00,149.06756113347262,149.19635677656206,149.06756113347262,149.26504516601562,1247,0.0,0.0,0.0
2015-09-07 00:00:00+02:00,149.46254698194693,149.46254698194693,149.46254698194693,149.58274841308594,50,0.0,0.0,0.0
2015-09-08 00:00:00+02:00,151.53172298796258,151.53172298796258,151.53172298796258,150.54434204101562,900,0.0,0.0,0.0
2015-09-09 00:00:00+02:00,153.48072342446704,153.48072342446704,152.69942065683836,152.39891052246094,49,0.0,0.0,0.0
2015-09-10 00:00:00+02:00,150.39839005339059,151.2140434932762,150.10647418664792,148.69839477539062,6650,0.0,0.0,0.0
2015-09-11 00:00:00+02:00,148.2261724181048,148.74132886195358,148.2261724181048,148.00294494628906,9921,0.0,0.0,0.0
2015-09-14 00:00:00+02:00,149.38534093150056,149.38534093150056,149.38534093150056,148.88735961914062,156,0.0,0.0,0.0
2015-09-15 00:00:00+02:00,150.71604919433594,150.71604919433594,150.71604919433594,150.71604919433594,50,0.0,0.0,0.0
2015-09-16 00:00:00+02:00,150.71604919433594,150.71604919433594,150.71604919433594,150.71604919433594,0,0.0,0.0,0.0
2015-09-17 00:00:00+02:00,152.0554958670849,152.0554958670849,151.97821321606725,152.3216552734375,1800,0.0,0.0,0.0
2015-09-18 00:00:00+02:00,149.1706323765078,149.1706323765078,149.1706323765078,149.68577575683594,900,0.0,0.0,0.0
2015-09-21 00:00:00+02:00,150.35963439941406,150.35963439941406,150.35963439941406,150.35963439941406,0,0.781335,0.0,0.0
2015-09-22 00:00:00+02:00,150.52349298036717,151.90341912014577,150.52349298036717,149.72142028808594,5000,0.0,0.0,0.0
2015-09-23 00:00:00+02:00,150.9805950649264,150.9805950649264,150.15264988518067,149.91978454589844,1823,0.0,0.0,0.0
2015-09-24 00:00:00+02:00,149.5662065024915,149.5662065024915,147.38420717213324,146.4527587890625,1875,0.0,0.0,0.0
2015-09-25 00:00:00+02:00,146.4527587890625,146.4527587890625,146.4527587890625,146.4527587890625,0,0.0,0.0,0.0
2015-09-28 00:00:00+02:00,147.84132158089437,147.84132158089437,146.90987309344573,146.51315307617188,1800,0.0,0.0,0.0
2015-09-29 00:00:00+02:00,144.09824398652688,145.25392460133597,144.09824398652688,144.84857177734375,1800,0.0,0.0,0.0
2015-09-30 00:00:00+02:00,144.84857177734375,144.84857177734375,144.84857177734375,144.84857177734375,0,0.0,0.0,0.0
2015-10-01 00:00:00+02:00,149.86800872389225,149.86800872389225,148.444957677123,147.3496551513672,11035,0.0,0.0,0.0
2015-10-02 00:00:00+02:00,146.7200553712671,146.7200553712671,146.7200553712671,146.0301055908203,50,0.0,0.0,0.0
2015-10-05 00:00:00+02:00,146.0301055908203,146.0301055908203,146.0301055908203,146.0301055908203,0,0.0,0.0,0.0
2015-10-06 00:00:00+02:00,146.0301055908203,146.0301055908203,146.0301055908203,146.0301055908203,0,0.0,0.0,0.0
2015-10-07 00:00:00+02:00,153.02458673985512,153.1108370543096,152.53299679532552,151.7826690673828,5708,0.0,0.0,0.0
2015-10-08 00:00:00+02:00,151.7826690673828,151.7826690673828,151.7826690673828,151.7826690673828,0,0.0,0.0,0.0
2015-10-09 00:00:00+02:00,151.7826690673828,151.7826690673828,151.7826690673828,151.7826690673828,0,0.0,0.0,0.0
2015-10-12 00:00:00+02:00,153.26617443563637,153.26617443563637,152.86082140904384,153.0936737060547,6156,0.0,0.0,0.0
2015-10-13 00:00:00+02:00,152.22254742681952,152.22254742681952,152.22254742681952,153.2316131591797,20,0.0,0.0,0.0
2015-10-14 00:00:00+02:00,150.6787464825872,150.6787464825872,150.6787464825872,150.52349853515625,50,0.0,0.0,0.0
2015-10-15 00:00:00+02:00,150.52349853515625,150.52349853515625,150.52349853515625,150.52349853515625,0,0.0,0.0,0.0
2015-10-16 00:00:00+02:00,150.52349853515625,150.52349853515625,150.52349853515625,150.52349853515625,0,0.0,0.0,0.0
2015-10-19 00:00:00+02:00,154.92200351168887,154.92200351168887,154.92200351168887,154.9478759765625,2,0.0,0.0,0.0
2015-10-20 00:00:00+02:00,154.9478759765625,154.9478759765625,154.9478759765625,154.9478759765625,0,0.0,0.0,0.0
2015-10-21 00:00:00+02:00,154.9478759765625,154.9478759765625,154.9478759765625,154.9478759765625,0,0.0,0.0,0.0
2015-10-22 00:00:00+02:00,154.9478759765625,154.9478759765625,154.9478759765625,154.9478759765625,0,0.0,0.0,0.0
2015-10-23 00:00:00+02:00,161.50246913335536,161.50246913335536,161.50246913335536,162.20106506347656,900,0.0,0.0,0.0
2015-10-26 00:00:00+01:00,162.20106506347656,162.20106506347656,162.20106506347656,162.20106506347656,0,0.0,0.0,0.0
2015-10-27 00:00:00+01:00,161.05402067617078,161.05402067617078,161.05402067617078,161.3731231689453,315,0.0,0.0,0.0
2015-10-28 00:00:00+01:00,161.3731231689453,161.3731231689453,161.3731231689453,161.3731231689453,0,0.0,0.0,0.0
2015-10-29 00:00:00+01:00,161.3731231689453,161.3731231689453,161.3731231689453,161.3731231689453,0,0.0,0.0,0.0
2015-10-30 00:00:00+01:00,163.59826566885587,163.59826566885587,163.59826566885587,163.65863037109375,900,0.0,0.0,0.0
2015-11-02 00:00:00+01:00,163.60684756043148,163.60684756043148,163.60684756043148,163.86558532714844,12,0.0,0.0,0.0
2015-11-03 00:00:00+01:00,165.09889346289845,165.09889346289845,165.09889346289845,165.87510681152344,39,0.0,0.0,0.0
2015-11-04 00:00:00+01:00,166.86690810091213,167.31538601625698,166.84966856720803,167.1428985595703,17339,0.0,0.0,0.0
2015-11-05 00:00:00+01:00,167.1428985595703,167.1428985595703,167.1428985595703,167.1428985595703,0,0.0,0.0,0.0
2015-11-06 00:00:00+01:00,167.1428985595703,167.1428985595703,167.1428985595703,167.1428985595703,0,0.0,0.0,0.0
2015-11-09 00:00:00+01:00,167.1428985595703,167.1428985595703,167.1428985595703,167.1428985595703,0,0.0,0.0,0.0
2015-11-10 00:00:00+01:00,167.1428985595703,167.1428985595703,167.1428985595703,167.1428985595703,0,0.0,0.0,0.0
2015-11-11 00:00:00+01:00,168.53150511452003,168.53150511452003,168.53150511452003,167.32406616210938,50,0.0,0.0,0.0
2015-11-12 00:00:00+01:00,166.9014696849764,166.9014696849764,166.9014696849764,165.69403076171875,50,0.0,0.0,0.0
2015-11-13 00:00:00+01:00,165.69403076171875,165.69403076171875,165.69403076171875,165.69403076171875,0,0.0,0.0,0.0
2015-11-16 00:00:00+01:00,163.2274274065628,163.2274274065628,163.2274274065628,163.50341796875,158,0.0,0.0,0.0
2015-11-17 00:00:00+01:00,163.50341796875,163.50341796875,163.50341796875,163.50341796875,0,0.0,0.0,0.0
2015-11-18 00:00:00+01:00,163.50341796875,163.50341796875,163.50341796875,163.50341796875,0,0.0,0.0,0.0
