datetime,open,high,low,close,volume
2016-04-21,160.98200616047862,160.98200616047862,160.98200616047862,162.12237548828125,3060.0
2016-04-22,162.12237548828125,162.12237548828125,162.12237548828125,162.12237548828125,0.0
2016-04-25,160.98204383048636,160.98204383048636,160.98204383048636,160.90370178222656,10.0
2016-04-26,161.59139310059695,161.59139310059695,161.59139310059695,161.0255584716797,38.0
2016-04-27,161.0255584716797,161.0255584716797,161.0255584716797,161.0255584716797,0.0
2016-04-28,160.1724952620971,160.1724952620971,159.72854367117387,161.57400512695312,459.0
2016-04-29,161.57400512695312,161.57400512695312,161.57400512695312,161.57400512695312,0.0
2016-05-02,156.62947719786098,156.62947719786098,156.62947719786098,156.9341583251953,22.0
2016-05-03,156.06369908365818,156.06369908365818,156.06369908365818,155.69808959960938,14.0
2016-05-04,155.69808959960938,155.69808959960938,155.69808959960938,155.69808959960938,0.0
2016-05-05,155.69808959960938,155.69808959960938,155.69808959960938,155.69808959960938,0.0
2016-05-06,155.82868196819896,155.82868196819896,155.82868196819896,156.3248748779297,493.0
2016-05-09,156.3248748779297,156.3248748779297,156.3248748779297,156.3248748779297,0.0
2016-05-10,158.80574447749524,159.0233700747836,158.80574447749524,158.92762756347656,24.0
2016-05-11,158.92762756347656,158.92762756347656,158.92762756347656,158.92762756347656,0.0
2016-05-12,158.92762756347656,158.92762756347656,158.92762756347656,158.92762756347656,0.0
2016-05-13,158.17030315305632,159.18008925088856,158.17030315305632,159.6849822998047,457.0
2016-05-16,157.94394871070145,157.94394871070145,157.94394871070145,158.75350952148438,900.0
2016-05-17,159.5805209447382,159.5805209447382,159.18008395966228,158.4575653076172,511.0
2016-05-18,158.72744339570121,158.72744339570121,157.94399635649003,158.87542724609375,923.0
2016-05-19,158.87542724609375,158.87542724609375,158.87542724609375,158.87542724609375,0.0
2016-05-20,158.87542724609375,158.87542724609375,158.87542724609375,158.87542724609375,0.0
2016-05-23,158.87542724609375,158.87542724609375,158.87542724609375,158.87542724609375,0.0
2016-05-24,158.87542724609375,158.87542724609375,158.87542724609375,158.87542724609375,0.0
2016-05-25,158.87542724609375,158.87542724609375,158.87542724609375,158.87542724609375,0.0
2016-05-26,163.11478495210912,163.11478495210912,163.05384339304493,163.21054077148438,51.0
2016-05-27,163.21054077148438,163.21054077148438,163.21054077148438,163.21054077148438,0.0
2016-05-30,163.21054077148438,163.21054077148438,163.21054077148438,163.21054077148438,0.0
2016-05-31,164.9515234200087,164.9515234200087,164.9515234200087,164.55108642578125,7.0
2016-06-01,163.60224504799422,163.60224504799422,163.36720564939185,163.75022888183594,414.0
2016-06-02,163.75022888183594,163.75022888183594,163.75022888183594,163.75022888183594,0.0
2016-06-03,163.75022888183594,163.75022888183594,163.75022888183594,163.75022888183594,0.0
2016-06-06,161.89602120855238,162.02660452902524,161.89602120855238,162.18328857421875,291.0
2016-06-07,162.64469846777217,162.64469846777217,162.62729797984105,163.04513549804688,231.0
2016-06-08,163.04513549804688,163.04513549804688,163.04513549804688,163.04513549804688,0.0
2016-06-09,163.04513549804688,163.04513549804688,163.04513549804688,163.04513549804688,0.0
2016-06-10,162.6272826712641,162.6272826712641,162.37482950905948,162.71432495117188,82.0
2016-06-13,162.29645323794978,162.29645323794978,161.9221303365817,162.0701141357422,91.0
2016-06-14,161.04300486052452,161.04300486052452,161.04300486052452,161.1474609375,309.0
2016-06-15,162.0179261915079,162.06145397445218,160.78181419621478,161.63490295410156,818.0
2016-06-16,160.2943300937896,161.17353283848547,160.27691632457177,161.79159545898438,144.0
2016-06-17,161.32150500310496,161.48688929524718,160.6076866865262,160.32041931152344,986.0
2016-06-20,161.0137939453125,161.0137939453125,161.0137939453125,161.0137939453125,0.0
2016-06-21,161.34602558627182,161.34602558627182,161.34602558627182,162.11537170410156,69.0
2016-06-22,162.11537170410156,162.11537170410156,162.11537170410156,162.11537170410156,0.0
2016-06-23,161.96674826976928,161.96674826976928,161.96674826976928,162.15908813476562,900.0
2016-06-24,161.12748941642323,161.12748941642323,161.118738204388,161.72198486328125,5765.0
2016-06-27,159.99093859817125,160.50675317668822,159.99093859817125,158.880615234375,3928.0
2016-06-28,159.2302948588535,159.36142960724163,159.21280577898202,159.57125854492188,821.0
2016-06-29,161.0837641148321,161.0837641148321,161.0837641148321,162.4301300048828,15.0
2016-06-30,162.8935271670727,163.52298749466317,162.73615207997756,164.01258850097656,8067.0
2016-07-01,164.76444571719856,164.7731835890036,164.76444571719856,165.21905517578125,30.0
2016-07-04,165.21905517578125,165.21905517578125,165.21905517578125,165.21905517578125,0.0
2016-07-05,164.89556257985902,164.89556257985902,163.8114662820184,164.58082580566406,1812.0
2016-07-06,164.57208436629728,164.6070491892226,164.43219839407476,164.904296875,2520.0
2016-07-07,165.7960655956263,165.7960655956263,165.7960655956263,166.14576721191406,900.0
2016-07-08,165.8397882246672,166.2419437653572,165.8397882246672,168.4276123046875,6158.0
2016-07-11,169.21440066731304,169.21440066731304,169.21440066731304,169.56410217285156,539.0
2016-07-12,169.70407396002636,169.74779000539783,169.70407396002636,170.1674346923828,320.0
2016-07-13,169.9400785874006,169.9400785874006,169.9400785874006,169.50294494628906,900.0
2016-07-14,170.3684363202471,170.3684363202471,170.3684363202471,170.6044921875,900.0
2016-07-15,169.87891791833857,169.87891791833857,169.87891791833857,170.85809326171875,129.0
2016-07-18,171.61868930823485,171.61868930823485,171.61868930823485,171.10287475585938,200.0
2016-07-19,171.10287475585938,171.10287475585938,171.10287475585938,171.10287475585938,0.0
2016-07-20,172.58908352516465,172.66776436802482,172.58908352516465,173.00872802734375,10.0
2016-07-21,172.51917131323523,172.6503060747181,172.41426350404896,172.8339080810547,990.0
2016-07-22,172.8339080810547,172.8339080810547,172.8339080810547,172.8339080810547,0.0
2016-07-25,172.8339080810547,172.8339080810547,172.8339080810547,172.8339080810547,0.0
2016-07-26,172.8339080810547,172.8339080810547,172.8339080810547,172.8339080810547,0.0
2016-07-27,173.12238097617723,173.12238097617723,173.12238097617723,172.51913452148438,900.0
2016-07-28,171.2077532542443,171.2077532542443,171.2077532542443,170.7356414794922,41.0
2016-07-29,170.9979409911633,170.9979409911633,170.9979409911633,170.25482177734375,726.0
2016-08-01,170.25482177734375,170.25482177734375,170.25482177734375,170.25482177734375,0.0
2016-08-02,169.14451537885677,169.19696928854935,169.14451537885677,168.00796508789062,212.0
2016-08-03,168.00796508789062,168.00796508789062,168.00796508789062,168.00796508789062,0.0
2016-08-04,170.07123752218737,170.07123752218737,170.07123752218737,170.2373504638672,16.0
2016-08-05,172.49294383332236,172.49294383332236,172.49294383332236,172.35305786132812,30.0
2016-08-08,172.35305786132812,172.35305786132812,172.35305786132812,172.35305786132812,0.0
2016-08-09,172.35305786132812,172.35305786132812,172.35305786132812,172.35305786132812,0.0
2016-08-10,171.48751295271052,171.48751295271052,171.48751295271052,170.64822387695312,4.0
2016-08-11,170.64822387695312,170.64822387695312,170.64822387695312,170.64822387695312,0.0
2016-08-12,171.8459495593941,171.87217650677874,171.758530848198,171.39132690429688,127.0
2016-08-16,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-17,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-18,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-19,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-22,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-23,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-24,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-25,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-26,171.39132690429688,171.39132690429688,171.39132690429688,171.39132690429688,0.0
2016-08-29,171.67987160858263,171.67987160858263,170.00127993302377,171.1553192138672,3070.0
2016-08-30,171.199035248492,171.199035248492,171.199035248492,171.1553192138672,4.0
2016-08-31,171.26896689297726,171.26896689297726,171.26896689297726,170.656982421875,100.0
2016-09-01,171.19901973394133,171.19901973394133,171.19901973394133,169.4504852294922,1943.0
2016-09-02,169.9750339148201,169.9750339148201,169.9750339148201,171.43505859375,3000.0
2016-09-05,171.35641557750353,171.35641557750353,171.35641557750353,171.44384765625,30.0
2016-09-06,171.5574982189731,171.5749873032712,171.54002247493767,170.3160400390625,61.0
2016-09-07,170.3160400390625,170.3160400390625,170.3160400390625,170.3160400390625,0.0
2016-09-08,169.7302577000283,170.20235618514084,169.7040307475365,169.93133544921875,6902.0
2016-09-09,169.93133544921875,169.93133544921875,169.93133544921875,169.93133544921875,0.0
2016-09-12,165.14040554278603,165.90101408181312,165.0792137480527,167.0550537109375,1265.0
2016-09-13,167.85933087881565,167.85933087881565,166.51296503210668,166.04959106445312,1200.0
2016-09-14,166.7752117710023,166.7752117710023,166.70526879186397,166.3206024169922,17.0
2016-09-15,166.3206024169922,166.3206024169922,166.3206024169922,166.3206024169922,0.0
2016-09-16,166.3206024169922,166.3206024169922,166.3206024169922,166.3206024169922,0.0
2016-09-19,169.04798971557963,169.06555324608323,169.03043958212447,168.81971740722656,6035.0
2016-09-20,168.81971740722656,168.81971740722656,168.81971740722656,168.81971740722656,0.0
2016-09-21,169.44313724690275,169.44313724690275,169.44313724690275,169.1094970703125,40.0
2016-09-22,169.71525685616103,169.71525685616103,169.6625796657486,169.9171905517578,369.0
2016-09-23,170.1367195991244,170.33865333249116,170.1367195991244,169.908447265625,138.0
2016-09-26,169.908447265625,169.908447265625,169.908447265625,169.908447265625,0.0
2016-09-27,169.908447265625,169.908447265625,169.908447265625,169.908447265625,0.0
2016-09-28,169.908447265625,169.908447265625,169.908447265625,169.908447265625,0.0
2016-09-29,170.14549281464167,170.14549281464167,169.95234754812162,169.2411651611328,223.0
2016-09-30,168.94259981285822,169.38159420382718,168.94259981285822,169.5747528076172,2697.0
2016-10-03,169.24992755778936,169.39039560298264,169.24992755778936,169.19725036621094,5769.0
2016-10-04,169.19725036621094,169.19725036621094,169.19725036621094,169.19725036621094,0.0
2016-10-05,168.54753293635667,169.10067023937637,168.44217855370442,169.42552185058594,158.0
2016-10-06,169.6274764472109,169.6274764472109,169.6274764472109,169.55723571777344,50.0
2016-10-07,169.55723571777344,169.55723571777344,169.55723571777344,169.55723571777344,0.0
2016-10-10,169.62747897899519,169.62747897899519,169.62747897899519,170.8742218017578,26.0
2016-10-11,170.8742218017578,170.8742218017578,170.8742218017578,170.8742218017578,0.0
2016-10-12,170.1454869508569,170.1454869508569,170.1454869508569,170.68106079101562,3000.0
2016-10-13,170.68106079101562,170.68106079101562,170.68106079101562,170.68106079101562,0.0
2016-10-14,170.13674817573232,170.13674817573232,170.13674817573232,171.0586395263672,100.0
2016-10-17,171.0586395263672,171.0586395263672,171.0586395263672,171.0586395263672,0.0
2016-10-18,171.0586395263672,171.0586395263672,171.0586395263672,171.0586395263672,0.0
2016-10-19,171.0586395263672,171.0586395263672,171.0586395263672,171.0586395263672,0.0
2016-10-20,171.0586395263672,171.0586395263672,171.0586395263672,171.0586395263672,0.0
2016-10-21,172.57752579933788,172.57752579933788,172.57752579933788,172.8672637939453,28.0
2016-10-24,173.5871745999835,173.5871745999835,173.5871745999835,173.7891082763672,218.0
2016-10-25,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-10-26,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-10-27,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-10-28,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-10-31,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-11-01,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-11-02,173.7891082763672,173.7891082763672,173.7891082763672,173.7891082763672,0.0
2016-11-03,166.41405584063384,167.16035196908092,166.41405584063384,166.08042907714844,252.0
2016-11-04,165.93992741115142,165.93992741115142,165.5360465608458,165.93115234375,388.0
2016-11-07,168.42466822072052,168.42466822072052,168.32808887376908,169.32022094726562,53.0
2016-11-08,169.57478723832008,169.57478723832008,169.57478723832008,170.1893768310547,50.0
2016-11-09,167.16916155433563,171.84007117808324,166.33507437782467,172.97267150878906,16756.0
2016-11-10,175.38707588330624,175.70315245570325,175.38707588330624,174.86029052734375,1028.0
2016-11-11,174.82510628053438,174.82510628053438,174.82510628053438,174.80755615234375,241.0
2016-11-14,174.80755615234375,174.80755615234375,174.80755615234375,174.80755615234375,0.0
2016-11-15,176.76552596604927,178.08250945851242,176.76552596604927,177.9947052001953,3005.0
2016-11-16,179.21511690162478,179.69801354857228,178.80246098487416,179.46095275878906,8990.0
2016-11-17,178.8814660003732,179.65408713400572,178.58293958812553,180.29502868652344,2026.0
2016-11-18,180.44431629435854,181.77885002657544,180.44431629435854,181.6383819580078,72.0
2016-11-21,181.21690372710896,181.61200945002145,181.21690372710896,181.9105224609375,334.0
2016-11-22,181.9105224609375,181.9105224609375,181.9105224609375,181.9105224609375,0.0
2016-11-23,183.3065520868777,183.3065520868777,183.3065520868777,183.48214721679688,50.0
2016-11-24,183.95623653069063,184.0352523157341,183.95623653069063,183.9650115966797,720.0
2016-11-25,186.20393707539134,186.20393707539134,183.14853864141023,183.68411254882812,190.0
2016-11-28,182.54274522581719,183.82460200770308,181.92815544018336,183.36805725097656,1578.0
2016-11-29,183.1309749807707,183.24511785512448,182.90270262911412,183.22755432128906,327.0
2016-11-30,183.01679458757948,183.25385535608132,183.01679458757948,184.00892639160156,1000.0
2016-12-01,182.4022423379045,182.4022423379045,182.27054932680585,182.10372924804688,698.0
2016-12-02,181.0149869286941,181.58568780559344,181.0149869286941,181.42764282226562,280.0
2016-12-05,181.34863221418811,181.34863221418811,181.34863221418811,181.33984375,50.0
2016-12-06,180.92719882087363,181.032553213329,180.92719882087363,181.17303466796875,138.0
2016-12-07,181.17303466796875,181.17303466796875,181.17303466796875,181.17303466796875,0.0
2016-12-08,181.17303466796875,181.17303466796875,181.17303466796875,181.17303466796875,0.0
2016-12-09,187.04677328099234,188.27596593641093,187.04677328099234,188.34620666503906,108.0
2016-12-12,187.83695598583338,187.99498756446607,187.31894572647332,187.88963317871094,5176.0
2016-12-13,188.0740262353825,188.1530420286836,188.0740262353825,187.96865844726562,31.0
2016-12-14,188.6447400614257,188.6447400614257,187.94234609643226,187.80186462402344,353.0
2016-12-15,189.46125551545262,192.2796063247781,189.46125551545262,192.44642639160156,255.0
2016-12-16,191.11187038376005,191.7176849574532,191.10309531640556,190.5323944091797,655.0
2016-12-19,191.33111572265625,191.33111572265625,191.33111572265625,191.33111572265625,0.0
