datetime,open,high,low,close,volume
2003-10-27,0.7670586221832393,0.7741218374890511,0.7628208290371975,0.7656461000442505,16995825.0
2003-10-28,0.7684716784724099,0.7783598654630662,0.7684716784724099,0.7727095484733582,19370782.0
2003-10-29,0.7783595981684254,0.7854228131796186,0.7769471516647104,0.7840102910995483,24222375.0
2003-10-30,0.7840105594540626,0.8136758005801421,0.782598036890508,0.8094379305839539,54193711.0
2003-10-31,0.8066124312523496,0.8249766570715013,0.8023746376305918,0.8193263411521912,58592801.0
2003-11-03,0.8193263779788408,0.8263895188186411,0.8150882062847534,0.8235641717910767,28030696.0
2003-11-04,0.8249766922453721,0.8334526577321051,0.8221513452243377,0.8320398330688477,25543246.0
2003-11-05,0.8263893239755455,0.8405153755954459,0.8221511532807189,0.8334524631500244,30348347.0
2003-11-06,0.832039675920046,0.8362775444984436,0.8235640143396067,0.8362775444984436,26312152.0
2003-11-07,0.843340934201033,0.86594295501709,0.8419284118175402,0.8659429550170898,52632407.0
2003-11-10,0.8588802218437196,0.8814822454353766,0.8560548744242864,0.8588802218437195,46472668.0
2003-11-11,0.853229398343929,0.8560547453373198,0.8136756740819976,0.8475787043571472,76034242.0
2003-11-12,0.8475787415156627,0.860292576814198,0.8391030780457573,0.8560547828674316,33270300.0
2003-11-13,0.8814821192197395,0.8814821192197395,0.8504040578197173,0.8758314251899719,67870696.0
2003-11-14,0.8730060832348366,0.8927831345717969,0.8701811140854299,0.8814821243286133,48370213.0
2003-11-17,0.8730060145226229,0.8730060145226229,0.8588800362418545,0.8617050051689148,28896467.0
2003-11-18,0.8645304763016638,0.8730061400653327,0.8617051290864819,0.8673558235168457,17138818.0
2003-11-19,0.858880129984688,0.858880129984688,0.8447537722802699,0.8560547828674316,27981049.0
2003-11-20,0.8588800923307107,0.8617050614422547,0.8362776942654306,0.8475787043571472,30839262.0
2003-11-21,0.840515274012185,0.8447534441947936,0.8362774061349497,0.8447534441947937,17629568.0
2003-11-24,0.8391030806608942,0.8744189372438178,0.8391030806608942,0.870181143283844,31073948.0
2003-11-25,0.8758314600949882,0.8984334813511304,0.8730061129675042,0.8927831649780273,45059797.0
2003-11-26,0.8984336256980896,0.9125599857232582,0.8899579608357586,0.8984336256980896,45626763.0
2003-11-27,0.9012587354634808,0.9012587354634808,0.8843074102117817,0.8899577260017395,25051353.0
2003-11-28,0.8899578727457905,0.9040842313727014,0.8843075560241591,0.8871325254440308,26413464.0
2003-12-01,0.8899575213693304,0.9040838744188201,0.8899575213693304,0.9012585282325745,20628641.0
2003-12-02,0.9012587395693884,0.9069094332669152,0.8899577300561625,0.9040840864181519,25270752.0
2003-12-03,0.9040843208609273,0.9097347137182245,0.8956086559985963,0.8984336256980896,31020997.0
2003-12-04,0.8956084868936273,0.9464632222292901,0.8927831398456784,0.9408125281333923,58435462.0
2003-12-05,0.9351620906348119,0.9464634054378517,0.9125599900634308,0.9182106852531433,44995861.0
2003-12-08,0.9012588875947128,0.9210359409024684,0.8984335402819065,0.9153852462768555,15031340.0
2003-12-09,0.9182104385970057,0.9182104385970057,0.8843074102117817,0.8899577260017395,62264674.0
2003-12-10,0.8786568344956964,0.8927831926897292,0.8617051290864819,0.8673558235168457,49810530.0
2003-12-11,0.867355767054171,0.8814821243286134,0.867355767054171,0.8814821243286133,31339757.0
2003-12-12,0.8843074388115051,0.9012587646114334,0.8617050412752039,0.8786567449569702,51384001.0
2003-12-15,0.9012585282325744,0.9097342644859204,0.8899575213693304,0.9012585282325745,29944230.0
2003-12-16,0.8927830502449965,0.9125597218321219,0.8899577034806025,0.9069094061851501,19959982.0
2003-12-17,0.9125596080785812,0.9295113086700438,0.9069092931359397,0.929511308670044,38961648.0
2003-12-18,0.9266861230619562,0.9408124796925035,0.9238608517358468,0.937987208366394,42351428.0
2003-12-19,0.9323370409112645,0.9379874337685618,0.8730062532291711,0.8984336256980896,156072750.0
2003-12-22,0.8843074350658215,0.8899577510145851,0.8617050376252579,0.8645303845405579,45463725.0
2003-12-23,0.8617051333629843,0.8956085443496705,0.8588801640156591,0.8956085443496704,45806404.0
2003-12-24,0.8956085443496705,0.8956085443496705,0.8956085443496705,0.8956085443496704,45806404.0
2003-12-25,0.9392952919006348,0.9392952919006348,0.9392952919006348,0.9392952919006348,0.0
2003-12-26,0.9392952919006348,0.9392952919006348,0.9392952919006348,0.9392952919006348,0.0
2003-12-29,0.8899575801455986,0.8984332413823625,0.8758312261631493,0.8843072652816772,19115273.0
2003-12-30,0.8871324353676573,0.9012587925602265,0.8758314251899719,0.8758314251899719,18631242.0
2003-12-31,0.9185551404953003,0.9185551404953003,0.9185551404953003,0.9185551404953003,0.0
2004-01-01,0.9185551404953003,0.9185551404953003,0.9185551404953003,0.9185551404953003,0.0
2004-01-02,0.8786565725359919,0.8899575801455986,0.8758312261631493,0.8843072652816772,11469688.0
2004-01-05,0.8814821539062263,0.887132470276485,0.8673557961577822,0.870181143283844,23102203.0
2004-01-06,0.8730057477951049,0.8786564396864267,0.8588797738302141,0.873005747795105,22853148.0
2004-01-07,0.867355975392567,0.8701813231024728,0.8080254873178717,0.8136758804321289,116157218.0
2004-01-08,0.8051999584003741,0.8617050051689148,0.8051999584003741,0.8617050051689148,167707516.0
2004-01-09,0.8588801860720972,0.8871325254440308,0.8588801860720972,0.8871325254440308,63831221.0
2004-01-12,0.8730060145226229,0.8814820549492707,0.8560546894329718,0.8617050051689148,33798586.0
2004-01-13,0.8617052799727555,0.8701813231024728,0.8080254873178717,0.8136758804321289,96163985.0
2004-01-14,0.819326315779673,0.8546418661449537,0.819326315779673,0.8532293438911438,96264549.0
2004-01-15,0.8475786490063241,0.86735569878668,0.8419283332703811,0.8617050051689148,51206039.0
2004-01-16,0.867355767054171,0.889957787540538,0.8617050729916531,0.8814821243286133,76087454.0
2004-01-19,0.8814818606923323,0.9040838744188201,0.8814818606923323,0.9012585282325745,57184001.0
2004-01-20,0.9069095227335824,0.9069095227335824,0.8899578178505433,0.8927831649780273,43945656.0
2004-01-21,0.8927833084171775,0.9012589732795084,0.8758316008105901,0.8984336256980896,50238177.0
2004-01-22,0.8984335136969955,0.9012588609261992,0.8730061443979202,0.8956085443496704,43809090.0
2004-01-23,0.8871325254440308,0.9069095786744612,0.8843075560241591,0.8871325254440308,28120797.0
2004-01-26,0.8899578727457905,0.8956085673493102,0.8814822087223994,0.8871325254440308,23892474.0
2004-01-27,0.8927831338612005,0.9125598073005676,0.8899577868321903,0.9125598073005676,50377708.0
2004-01-28,0.9069092206050658,0.9125595350958183,0.8984331820463286,0.9012585282325745,20400974.0
2004-01-29,0.8956086559985963,0.9012589732795084,0.8871326132543398,0.8984336256980896,21319200.0
2004-01-30,0.8984332413823625,0.9012585877552051,0.8758312261631493,0.8843072652816772,30004217.0
2004-02-02,0.8843075010322881,0.8843075010322881,0.8617051019056587,0.870181143283844,35186060.0
2004-02-03,0.8701811707320275,0.8701811707320275,0.8560548125379948,0.8673558235168457,21001762.0
2004-02-04,0.8617050729916531,0.8871324405092791,0.8588801038422463,0.8814821243286133,35231450.0
2004-02-05,0.8730062031770772,0.8843075928548096,0.8504041795854203,0.8588802218437195,45511434.0
2004-02-06,0.8588797964128168,0.8645301105709959,0.8447534441947936,0.8447534441947937,41492495.0
2004-02-09,0.8532294357501754,0.8645304463373371,0.8518169133442927,0.8560547828674316,36066335.0
2004-02-10,0.8532295270048533,0.870181233639548,0.8504041795854203,0.8588802218437195,26709045.0
2004-02-11,0.8617050051689148,0.8645303519777974,0.8532293426240892,0.8617050051689148,14815321.0
2004-02-12,0.864530420022912,0.8871324405092791,0.8588801038422463,0.8814821243286133,45501822.0
2004-02-13,0.8843074350658215,0.8871324040992851,0.8617050376252579,0.8645303845405579,34983439.0
2004-02-16,0.8645304150122864,0.8758314251899719,0.8617050679974027,0.8758314251899719,12143257.0
2004-02-17,0.8786567449569703,0.8814820918842377,0.8673557351297387,0.8786567449569702,30538386.0
2004-02-18,0.8758314596541028,0.8814821539062263,0.8673557961577822,0.870181143283844,12273783.0
2004-02-19,0.8673558235168456,0.8758314872805146,0.8588801597531767,0.8673558235168457,22371289.0
2004-02-20,0.8617051574491243,0.8617051574491243,0.8362777874393104,0.8419284820556641,81522990.0
2004-02-23,0.8447537195699188,0.8518168601932207,0.8376905033702492,0.8489915132522583,29907397.0
2004-02-24,0.8419282106628777,0.8475785255759821,0.827801856557466,0.8391028642654419,24966018.0
2004-02-25,0.8376903533935548,0.8475785368820065,0.834865006958431,0.8376903533935547,20125255.0
2004-02-26,0.8419282218935313,0.844753568328655,0.8306272140348089,0.8376903533935547,20524335.0
2004-02-27,0.840515274012185,0.8532291043729208,0.8376902302976104,0.8447534441947937,36640882.0
2004-03-01,0.8518167076874009,0.8532292297522538,0.8334524848935781,0.8376903533935547,28688195.0
2004-03-02,0.8419283590246732,0.8433408813195942,0.8207387863444233,0.8278020024299622,46476590.0
2004-03-03,0.8235643706876334,0.8292147638018906,0.8122633577299532,0.8136758804321289,38105723.0
2004-03-04,0.8165008805403041,0.8165008805403041,0.8023745258866067,0.812263011932373,55817815.0
2004-03-05,0.8136755283627526,0.8433407595642474,0.8122630062717613,0.8362775444984436,90496372.0
2004-03-08,0.8391030066710714,0.8546418854596243,0.8193263342962218,0.8221513032913208,120863922.0
2004-03-09,0.8221513471245537,0.8278020411796828,0.8179135533123179,0.8235641717910767,51646652.0
2004-03-10,0.8221514287803148,0.844753829363841,0.8193264593540269,0.8419284820556641,42498527.0
2004-03-11,0.8362778179515153,0.8362778179515153,0.8221514587771094,0.8306275010108948,51022457.0
2004-03-12,0.8193261291360743,0.8221510974237981,0.8080250467636213,0.8165007829666138,50401054.0
2004-03-15,0.8165008685372429,0.817913390617313,0.7825977690194782,0.7840102910995483,47311467.0
2004-03-16,0.7868358075441952,0.7981368179660072,0.7741219724316813,0.7769473195075989,81536010.0
2004-03-17,0.7825976276017416,0.7882480172064011,0.7698837975332076,0.7797722816467285,52189458.0
2004-03-18,0.7840103238019157,0.7840103238019157,0.7614083068982086,0.7656461000442505,43770722.0
2004-03-19,0.7741217058112095,0.7783594982364044,0.752932139074471,0.7670584917068481,80201919.0
2004-03-22,0.7571705292099711,0.7684715390205383,0.7501073886313205,0.7684715390205383,36760549.0
2004-03-23,0.7656463310366027,0.7811852128988734,0.7656463310366027,0.7727095484733582,29535446.0
2004-03-24,0.7755347335569877,0.781185049363846,0.7557576835284159,0.7628208994865417,42313117.0
2004-03-25,0.7670588120858723,0.7854230403900146,0.7656462895971818,0.7854230403900146,30601925.0
2004-03-26,0.7882480929969157,0.7910734392235874,0.7727092177846632,0.7783595323562622,23993337.0
2004-03-29,0.7783595323562623,0.7825977028489677,0.7684713495973533,0.7783595323562622,78363397.0
2004-03-30,0.7854230828998217,0.7868359077704876,0.7684716784724099,0.7727095484733582,45166476.0
2004-03-31,0.7769472835077329,0.7797725548763699,0.7599955797195436,0.7599955797195435,57129555.0
2004-04-01,0.7642335043656675,0.7755345106124878,0.7642335043656675,0.7755345106124878,45878230.0
2004-04-02,0.772709372770337,0.7981367381469711,0.772709372770337,0.7953113913536072,42950276.0
2004-04-05,0.7967241053943896,0.8094379422960596,0.7967241053943896,0.8080254197120667,43810706.0
2004-04-06,0.8108504445037134,0.8136757919062283,0.7967240853730401,0.8023747801780701,42208416.0
2004-04-07,0.800962344772273,0.8136758804321289,0.800962344772273,0.8136758804321289,28460436.0
2004-04-08,0.8122632663045486,0.8235642779902279,0.8066125715207587,0.8108504414558411,69878506.0
2004-04-09,0.8504040837287903,0.8504040837287903,0.8504040837287903,0.8504040837287903,0.0
2004-04-12,0.8504040837287903,0.8504040837287903,0.8504040837287903,0.8504040837287903,0.0
2004-04-13,0.8150882969760294,0.8320399275693278,0.8150882969760294,0.8263896107673645,57554662.0
2004-04-14,0.8193262643872987,0.8249765797772155,0.8094377023145156,0.8150880932807922,27169068.0
2004-04-15,0.8122631813523072,0.8165010508441631,0.8023746932440234,0.8052000403404236,31596631.0
2004-04-16,0.8009622970808616,0.8052001672406092,0.791073807414144,0.7981369495391846,97892145.0
2004-04-19,0.7951452704265495,0.813216945900243,0.7936395599454497,0.8086988925933838,48810985.0
2004-04-20,0.8117107341000958,0.8373119545451001,0.8117107341000958,0.8282761573791504,46733481.0
2004-04-21,0.8237583041191101,0.8388180167011337,0.820746576704143,0.8237583041191101,33284391.0
2004-04-22,0.8252643199649304,0.8358059036516781,0.8222522852676902,0.8312881588935852,24607262.0
2004-04-23,0.8343001935908254,0.8418297425803328,0.8297821415449651,0.8312881588935852,18823528.0
2004-04-26,0.8343000502540866,0.8493594529335915,0.829781998984449,0.8418295979499817,25541652.0
2004-04-27,0.8433358928751131,0.8523717679254523,0.8358060354108074,0.8463479280471802,32765421.0
2004-04-28,0.846347842189969,0.8508656640239,0.8403240797447274,0.8433358073234558,22676408.0
2004-04-29,0.8418298140208771,0.8463478664501548,0.8358059745810188,0.8403241038322449,25898842.0
2004-04-30,0.8358059036516781,0.8403240325194803,0.8297821415449651,0.8312881588935852,22996891.0
2004-05-03,0.8282758409291967,0.8342999082634692,0.8222520040606709,0.8327938914299011,18914164.0
2004-05-04,0.8343002554756507,0.843335822483998,0.8282761856343305,0.8373119831085205,50499825.0
2004-05-05,0.8343002513797375,0.8388180732727051,0.8267704714028443,0.8388180732727051,34404657.0
2004-05-06,0.8388182492869218,0.8388182492869218,0.8086988925933838,0.8086988925933838,57410351.0
2004-05-07,0.8132168957603366,0.8222524640632125,0.8102048604081413,0.8177347183227539,40586118.0
2004-05-10,0.8041811465743779,0.8147230404911594,0.7951452704265495,0.8086988925933838,33584097.0
2004-05-11,0.8192406870059324,0.8463479280471802,0.8162286518338654,0.8463479280471802,72542605.0
2004-05-12,0.8629132662103527,0.8855027595021482,0.8629132662103527,0.8704430460929871,161456328.0
2004-05-13,0.8704430315951367,0.8990563636808534,0.8704430315951367,0.890020489692688,64702800.0
2004-05-14,0.8855027913043806,0.8885145189929275,0.8644193146894702,0.8749608993530273,60597185.0
2004-05-17,0.862913191318512,0.8689369532442629,0.8538776252518251,0.862913191318512,29881932.0
2004-05-18,0.8734550342690021,0.8764667614235006,0.8599014170324698,0.8719490170478821,19404132.0
2004-05-19,0.8779728881743021,0.891526507101688,0.874960853356302,0.890020489692688,24121009.0
2004-05-20,0.8824906591041283,0.8975503727059891,0.8764668965784995,0.8930325508117676,55883369.0
2004-05-21,0.9005620028342571,0.9020680201245772,0.8900204195555895,0.894538164138794,108172932.0
2004-05-24,0.8885145998371019,0.9141158239581351,0.8885145998371019,0.9126101136207581,26306919.0
2004-05-25,0.906586338846561,0.906586338846561,0.8885145885063443,0.8975504636764526,21539153.0
2004-05-26,0.9111042364708749,0.9156219827552063,0.9035743776497738,0.908092200756073,26996048.0
2004-05-27,0.906586338846561,0.9186339419408405,0.8945383516425066,0.8975504636764526,38061469.0
2004-05-28,0.9020681630229226,0.905080274902656,0.8855028152465821,0.885502815246582,37013737.0
2004-05-31,0.8855028477810221,0.8960444331169128,0.8824907357906201,0.8960444331169128,10391550.0
2004-06-01,0.8975503931983801,0.8975503931983801,0.8824906792526839,0.888514518737793,17353070.0
2004-06-02,0.8945382814009532,0.8960443757106411,0.8855027910501109,0.888514518737793,8818526.0
2004-06-03,0.8885145430165601,0.8915265780743423,0.8809846858379576,0.885502815246582,16865616.0
2004-06-04,0.8870088298150886,0.9095980171657492,0.8870088298150886,0.9065862894058228,23229537.0
2004-06-07,0.9126101136207581,0.9216456816182722,0.90357423833542,0.9126101136207581,18371802.0
2004-06-08,0.9186335702994703,0.9186335702994703,0.8975501005645875,0.9156214594841003,28192465.0
2004-06-09,0.9216456078320782,0.9246576428413391,0.9095980055486832,0.9246576428413391,26861314.0
2004-06-10,0.9186337352663781,0.9246574970473128,0.9126098966635058,0.92164546251297,20605024.0
2004-06-11,0.9216452970052206,0.9216452970052206,0.909597698784904,0.9156214594841003,7329290.0
2004-06-14,0.9186338801106165,0.9306814823940115,0.9095980055486832,0.9246576428413391,29374050.0
2004-06-15,0.9246574856005866,0.9367050858352512,0.9186337238942226,0.9336930513381958,27616225.0
2004-06-16,0.9367050401028166,0.9427288783370176,0.91863367904408,0.9276691675186157,36874819.0
2004-06-17,0.9246573309986666,0.9336928952255371,0.909597698784904,0.9156214594841003,35012634.0
2004-06-18,0.9186337352663781,0.9246574970473128,0.9095978621291629,0.92164546251297,24262243.0
2004-06-21,0.9246573907274618,0.9336929555379899,0.918633629639157,0.9306812286376953,20633345.0
2004-06-22,0.92766960942836,0.9306817220351594,0.9156220040428283,0.9186341166496277,17138741.0
2004-06-23,0.9186338801106165,0.9306814823940115,0.9186338801106165,0.9246576428413391,22455722.0
