Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+01:00,0.6832115129834535,0.6938042044639587,0.6637911915068511,0.6938042044639587,20481528,0.0,0.0
2000-01-05 00:00:00+01:00,0.6620263019277288,0.6955689605609496,0.6602614776141954,0.6832114458084106,18498408,0.0,0.0
2000-01-06 00:00:00+01:00,0.6867410741511707,0.6867410741511707,0.6549652315476153,0.656730055809021,15795128,0.0,0.0
2000-01-07 00:00:00+01:00,0.6726191722470926,0.6814450025558472,0.6602616541897492,0.6814450025558472,22434802,0.0,0.0
2000-01-10 00:00:00+01:00,0.6832116847861122,0.6849765097169561,0.6584950824531448,0.6708526015281677,16991643,0.0,0.0
2000-01-11 00:00:00+01:00,0.6637914003056314,0.6726192700759304,0.6496690554087641,0.6602617502212524,21132995,0.0,0.0
2000-01-12 00:00:00+01:00,0.6620263552014325,0.6637911796569824,0.6549653035988534,0.6637911796569824,11033842,0.0,0.0
2000-01-13 00:00:00+01:00,0.662026457227733,0.6690876995164139,0.6514339539017721,0.653198778629303,12873379,0.0,0.0
2000-01-14 00:00:00+01:00,0.6567301777863781,0.6673226328825672,0.642607836514434,0.6620264053344727,17082861,0.0,0.0
2000-01-17 00:00:00+01:00,0.6637912621555845,0.669087679558752,0.6355450140575157,0.6426078677177429,17006846,0.0,0.0
2000-01-18 00:00:00+01:00,0.6443726219029031,0.6479022708665636,0.6161264242942407,0.6267188787460327,16730381,0.0,0.0
2000-01-19 00:00:00+01:00,0.6302484451942583,0.6355448613246013,0.609065055847168,0.609065055847168,21657772,0.0,0.0
2000-01-20 00:00:00+01:00,0.6178913049692913,0.626718935742069,0.6055337879144806,0.6214227080345154,18775436,0.0,0.0
2000-01-21 00:00:00+01:00,0.6125947470318942,0.6514338233087206,0.610829922658158,0.6443725824356079,18138609,0.0,0.0
2000-01-24 00:00:00+01:00,0.6443726805044334,0.6514339224522157,0.6196560822121463,0.6214227080345154,11912788,0.0,0.0
2000-01-25 00:00:00+01:00,0.6214227746941883,0.6249524243574712,0.6090652563137936,0.6178913712501526,11303550,0.0,0.0
2000-01-26 00:00:00+01:00,0.6267189568017204,0.6302486062049866,0.6020024050783571,0.6302486062049866,17001779,0.0,0.0
2000-01-27 00:00:00+01:00,0.630248451327477,0.6355448675093618,0.6002374328741343,0.6055336594581604,14516405,0.0,0.0
2000-01-28 00:00:00+01:00,0.603767206459886,0.6108300605088219,0.5914097358964625,0.5949411392211914,13064821,0.0,0.0
2000-01-31 00:00:00+01:00,0.598472826808846,0.598472826808846,0.5772874387539214,0.5825839042663574,17803584,0.0,0.0
2000-02-01 00:00:00+01:00,0.5861133837781585,0.5914096107542237,0.5737558684301064,0.5843485593795776,15801322,0.0,0.0
2000-02-02 00:00:00+01:00,0.5914096286733054,0.6055337226282058,0.5719910613622452,0.6037670969963074,20603712,0.0,0.0
2000-02-03 00:00:00+01:00,0.609065055847168,0.6161263436277454,0.5949409635031584,0.609065055847168,22653836,0.0,0.0
2000-02-04 00:00:00+01:00,0.6055337409259386,0.6143596172332764,0.584348594742287,0.6143596172332764,13337908,0.0,0.0
2000-02-07 00:00:00+01:00,0.6002375942824437,0.6055338222906644,0.5772873835122675,0.5808172225952148,15050192,0.0,0.0
2000-02-08 00:00:00+01:00,0.5825839042663574,0.5878801327813837,0.5737560351502933,0.5825839042663574,18301898,0.0,0.0
2000-02-09 00:00:00+01:00,0.582583732183481,0.6020022988129329,0.5755206900650877,0.5931761860847473,19006295,0.0,0.0
2000-02-10 00:00:00+01:00,0.5984727637454501,0.646137535572052,0.5949411235165548,0.646137535572052,23745058,0.0,0.0
2000-02-11 00:00:00+01:00,0.6514340060323874,0.6867413104892088,0.6479024129161547,0.6496689915657043,42730519,0.0,0.0
2000-02-14 00:00:00+01:00,0.647902192344823,0.6602614605583357,0.6002374328741343,0.6055336594581604,31457937,0.0,0.0
2000-02-15 00:00:00+01:00,0.6178912383506775,0.6214226410351595,0.6002374954916706,0.6037670969963074,16562024,0.0,0.0
2000-02-16 00:00:00+01:00,0.6072985590053801,0.6337801218032837,0.6072985590053801,0.6337801218032837,23142577,0.0,0.0
2000-02-17 00:00:00+01:00,0.6355449530148122,0.6408412277108574,0.6108299682225127,0.6143596172332764,21813741,0.0,0.0
2000-02-18 00:00:00+01:00,0.6284837049648678,0.639076396443288,0.6143596107326218,0.6337801218032837,20687046,0.0,0.0
2000-02-21 00:00:00+01:00,0.62671887925673,0.6390763951977741,0.6196560263633728,0.6196560263633728,10817061,0.0,0.0
2000-02-22 00:00:00+01:00,0.6284837381838245,0.6337801553021863,0.5931762499062985,0.5984727144241333,18171830,0.0,0.0
2000-02-23 00:00:00+01:00,0.6072984837261048,0.6161263496235359,0.596705983158588,0.6055336594581604,14128452,0.0,0.0
2000-02-24 00:00:00+01:00,0.6020024290873466,0.6143597100528572,0.5914097358964625,0.5949411392211914,11737674,0.0,0.0
2000-02-25 00:00:00+01:00,0.5967059458439107,0.6320149898529053,0.5949409320884818,0.6320149898529053,15696029,0.0,0.0
2000-02-28 00:00:00+01:00,0.6284837790589796,0.6320151822291347,0.6072986306019019,0.6249523758888245,15993890,0.0,0.0
2000-02-29 00:00:00+01:00,0.6196561797875971,0.6796802770564323,0.6125949367279016,0.6726192235946655,43006985,0.0,0.0
2000-03-01 00:00:00+01:00,0.6743839979171753,0.6867413272613555,0.6549654729462692,0.6743839979171753,27876274,0.0,0.0
2000-03-02 00:00:00+01:00,0.6796801356675753,0.714987576007843,0.6708524579416107,0.714987576007843,34112230,0.0,0.0
2000-03-03 00:00:00+01:00,0.6938041711890601,0.7361726599044988,0.6902727212044372,0.723815381526947,48376943,0.0,0.0
2000-03-06 00:00:00+01:00,0.8209136907239537,0.8526897337490219,0.7326432495165905,0.8438636660575867,66388866,0.0,0.0
2000-03-07 00:00:00+01:00,0.8120857214537571,0.817382233564252,0.7485302778978815,0.7644191980361938,50452970,0.0,0.0
2000-03-08 00:00:00+01:00,0.743235744593671,0.7820746316488453,0.730876428120099,0.7732467651367188,26855434,0.0,0.0
2000-03-09 00:00:00+01:00,0.8085543110122397,0.8120856664428363,0.743235801017266,0.7591227293014526,36635329,0.0,0.0
2000-03-10 00:00:00+01:00,0.7661856172680724,0.773246667722153,0.7326429613914522,0.7414690256118774,24596414,0.0,0.0
2000-03-13 00:00:00+01:00,0.7414691665478194,0.743235792231666,0.6885079838129242,0.697333812713623,22615547,0.0,0.0
2000-03-14 00:00:00+01:00,0.7008651489787152,0.7167540652702117,0.6885078718988448,0.7096930146217346,21941558,0.0,0.0
2000-03-15 00:00:00+01:00,0.6973338321379731,0.7238154433316969,0.6885080029914292,0.714987576007843,14715731,0.0,0.0
2000-03-16 00:00:00+01:00,0.7185189740991146,0.741469133339521,0.697333781482022,0.7326430678367615,34059301,0.0,0.0
2000-03-17 00:00:00+01:00,0.7644193221244336,0.7644193221244336,0.6690877765973238,0.6708526015281677,43418021,0.0,0.0
2000-03-20 00:00:00+01:00,0.6832116806777362,0.6973339771991987,0.6655579331354877,0.6726192235946655,17247275,0.0,0.0
2000-03-21 00:00:00+01:00,0.6761486588763167,0.6973338048024189,0.6708524316441291,0.6796801090240479,13812573,0.0,0.0
2000-03-22 00:00:00+01:00,0.6832116428317134,0.6920377103227268,0.6496689745255203,0.686741292476654,14255142,0.0,0.0
2000-03-23 00:00:00+01:00,0.6973336895449824,0.6973336895449824,0.66202625642449,0.6920374631881714,12077203,0.0,0.0
2000-03-24 00:00:00+01:00,0.6885078235159315,0.7026299238204956,0.679679958493265,0.7026299238204956,11037783,0.0,0.0
2000-03-27 00:00:00+02:00,0.6885079772223826,0.7026300806796455,0.6867411619575641,0.6938042044639587,6599696,0.0,0.0
2000-03-28 00:00:00+02:00,0.6885081462166824,0.6938043747582179,0.6690877725738795,0.6726192235946655,9171782,0.0,0.0
2000-03-29 00:00:00+02:00,0.667322687575438,0.6779153805371566,0.6549654068772685,0.6584950089454651,11840152,0.0,0.0
2000-03-30 00:00:00+02:00,0.6567302096754299,0.6567302096754299,0.6373116399124777,0.6426078677177429,17527119,0.0,0.0
2000-03-31 00:00:00+02:00,0.635545011553579,0.644372689853916,0.6284837695033422,0.6373116374015808,15237692,0.0,0.0
2000-04-03 00:00:00+02:00,0.6373116589223184,0.6637912819552638,0.6284837907259803,0.653198778629303,13621693,0.0,0.0
2000-04-04 00:00:00+02:00,0.654965236342337,0.720283737066531,0.654965236342337,0.7185189127922058,42437725,0.0,0.0
2000-04-05 00:00:00+02:00,0.709693143221301,0.7238154366751309,0.688507996659568,0.7114579677581787,30303087,0.0,0.0
2000-04-06 00:00:00+02:00,0.7026300775419964,0.7079264943578032,0.6814448842734722,0.6885079741477966,21966894,0.0,0.0
2000-04-07 00:00:00+02:00,0.6885080390136814,0.6885080390136814,0.6690876683946949,0.6849763989448547,12691508,0.0,0.0
2000-04-10 00:00:00+02:00,0.6743839979171753,0.6832116774376318,0.6620265263745492,0.6743839979171753,10858165,0.0,0.0
2000-04-11 00:00:00+02:00,0.6708524373984138,0.7079265023364364,0.6655577743033364,0.7061616778373718,22324442,0.0,0.0
2000-04-12 00:00:00+02:00,0.7291117310523987,0.7573579795366614,0.7238155031747214,0.7291117310523987,80774076,0.0,0.0
2000-04-13 00:00:00+02:00,0.7273468443028314,0.7450005395762864,0.7167541531440673,0.7308764457702637,34110540,0.0,0.0
2000-04-14 00:00:00+02:00,0.7273468869288183,0.7326431143199118,0.7026301005155103,0.7114579677581787,22945503,0.0,0.0
2000-04-17 00:00:00+02:00,0.6620264928416975,0.7079266320645883,0.6620264928416975,0.686741292476654,14081718,0.0,0.0
2000-04-18 00:00:00+02:00,0.6991006075036744,0.6991006075036744,0.6708526015281677,0.6708526015281677,10673479,0.0,0.0
2000-04-19 00:00:00+02:00,0.6902726389959402,0.6955689127522139,0.6796799966844675,0.6920374631881714,21962391,0.0,0.0
2000-04-20 00:00:00+02:00,0.6779153743777553,0.7485303090475722,0.6761487484798367,0.7379394173622131,28107692,0.0,0.0
2000-04-21 00:00:00+02:00,0.7962164282798767,0.7962164282798767,0.7962164282798767,0.7962164282798767,0,0.0,0.0
2000-04-24 00:00:00+02:00,0.7962164282798767,0.7962164282798767,0.7962164282798767,0.7962164282798767,0,0.0,0.0
2000-04-25 00:00:00+02:00,0.7308765266907055,0.7644191913168454,0.7238154743947671,0.7538264989852905,15453910,0.0,0.0
2000-04-26 00:00:00+02:00,0.7432357589442457,0.748530184819498,0.7220503767292774,0.7326430678367615,12480359,0.0,0.0
2000-04-27 00:00:00+02:00,0.7238154032412452,0.7432357717685225,0.7149875364063463,0.7397041320800781,17212929,0.0,0.0
2000-04-28 00:00:00+02:00,0.741469187201567,0.741469187201567,0.714987576007843,0.714987576007843,9887439,0.0,0.0
2000-05-01 00:00:00+02:00,0.771453857421875,0.771453857421875,0.771453857421875,0.771453857421875,0,0.0,0.0
2000-05-02 00:00:00+02:00,0.7273467779159546,0.7308763790612308,0.711457861126705,0.7273467779159546,12680810,0.0,0.0
2000-05-03 00:00:00+02:00,0.7202838238887823,0.7291116434827617,0.6938042044639587,0.6938042044639587,13215722,0.0,0.0
2000-05-04 00:00:00+02:00,0.6902727573457297,0.7096931263072118,0.6814448903134556,0.6991004347801208,17100878,0.0,0.0
2000-05-05 00:00:00+02:00,0.6920377103227268,0.7008653893960453,0.6761487885808654,0.686741292476654,19351453,0.0,0.0
2000-05-08 00:00:00+02:00,0.67864895624329,0.6945963201315204,0.6662453193316793,0.6821926832199097,11652934,0.0,0.0
2000-05-09 00:00:00+02:00,0.6892807070718222,0.7264911489892214,0.6821927781376416,0.7247191667556763,28265603,0.0,0.0
2000-05-10 00:00:00+02:00,0.724718955520648,0.740666316979531,0.7211750394859907,0.7353506088256836,29256315,0.0,0.0
2000-05-11 00:00:00+02:00,0.7229469738035853,0.7353506088256836,0.7229469738035853,0.7353506088256836,29975508,0.0,0.0
2000-05-12 00:00:00+02:00,0.7318068340100841,0.7318068340100841,0.7105437589169321,0.7140874862670898,24250580,0.0,0.0
2000-05-15 00:00:00+02:00,0.7140875104575937,0.7140875104575937,0.6963683991117467,0.6981401443481445,28207820,0.0,0.0
2000-05-16 00:00:00+02:00,0.7052278123955927,0.7176314506146494,0.68928068382378,0.7140874862670898,36313039,0.0,0.0
2000-05-17 00:00:00+02:00,0.7069995681767155,0.7282628734584162,0.7052275865703528,0.7176312208175659,26699873,0.0,0.0
2000-05-18 00:00:00+02:00,0.7105436540890913,0.7495260711740882,0.7087716721767353,0.7442103624343872,66800172,0.0,0.0
2000-05-19 00:00:00+02:00,0.7353505578755543,0.7353505578755543,0.7105435265474995,0.7158592343330383,29486322,0.0,0.0
2000-05-22 00:00:00+02:00,0.721175326681451,0.721175326681451,0.6999122012015845,0.7052279114723206,12232439,0.0,0.0
2000-05-23 00:00:00+02:00,0.7140874862670898,0.7176314506146494,0.7069997945693725,0.7140874862670898,7690645,0.0,0.0
2000-05-24 00:00:00+02:00,0.7123155081417872,0.7158592343330383,0.69813989238481,0.7158592343330383,7299633,0.0,0.0
2000-05-25 00:00:00+02:00,0.7194032473668005,0.7442102804136566,0.7158592839326751,0.7353506088256836,26955124,0.0,0.0
2000-05-26 00:00:00+02:00,0.7194034335994869,0.7778769968204089,0.7194034335994869,0.7619296312332153,54290602,0.0,0.0
2000-05-29 00:00:00+02:00,0.7601576980121075,0.7778768528987852,0.745982127625513,0.7530698180198669,9809513,0.0,0.0
2000-05-30 00:00:00+02:00,0.7459821879320546,0.7619295518579043,0.7318067585979078,0.7583857774734497,11607494,0.0,0.0
2000-05-31 00:00:00+02:00,0.7530696182085148,0.7583855149423648,0.7459819296947314,0.7495258450508118,9792683,0.0,0.0
2000-06-01 00:00:00+02:00,0.7442103701209171,0.7512980608461789,0.7442103701209171,0.7477540969848633,11241727,0.0,0.0
2000-06-02 00:00:00+02:00,0.7477540846568248,0.7495260665582684,0.737122477645002,0.7424383759498596,11905381,0.0,0.0
2000-06-05 00:00:00+02:00,0.7388944909458763,0.7548419031643114,0.7318067995816054,0.7459822297096252,7225582,0.0,0.0
2000-06-06 00:00:00+02:00,0.7406664315564218,0.7583857774734497,0.7406664315564218,0.7583857774734497,12170730,0.0,0.0
2000-06-07 00:00:00+02:00,0.7566138743038044,0.76547354818529,0.7548419395275073,0.7619296312332153,30199344,0.0,0.0
2000-06-08 00:00:00+02:00,0.7566138378552486,0.7619295945285822,0.7335787816720208,0.7459822297096252,9047685,0.0,0.0
2000-06-09 00:00:00+02:00,0.7424384311030547,0.7530698967062333,0.7371225324032974,0.7406664490699768,5469676,0.0,0.0
2000-06-12 00:00:00+02:00,0.7459821501548544,0.7583857390681207,0.740666394048416,0.7424383759498596,5110079,0.0,0.0
2000-06-13 00:00:00+02:00,0.7388945806127741,0.7690173792152356,0.7388945806127741,0.7654736042022705,25763015,0.0,0.0
2000-06-14 00:00:00+02:00,0.7619295287906992,0.774333117956579,0.7548418380379414,0.769017219543457,20447612,0.0,0.0
2000-06-15 00:00:00+02:00,0.7707892666192069,0.7761051654815674,0.7690172845319274,0.7761051654815674,14657049,0.0,0.0
2000-06-16 00:00:00+02:00,0.7796487028942779,0.8062277151261413,0.7690170506020688,0.7725610136985779,45668149,0.0,0.0
2000-06-19 00:00:00+02:00,0.7619295302035156,0.783192792099113,0.7601577378605945,0.774333119392395,16267097,0.0,0.0
2000-06-20 00:00:00+02:00,0.7725612313530981,0.779648922545621,0.7583858015685752,0.7637015581130981,13414450,0.0,0.0
2000-06-21 00:00:00+02:00,0.7583858015685752,0.774333166001098,0.7583858015685752,0.7637015581130981,11857696,0.0,0.0
2000-06-22 00:00:00+02:00,0.7707892014809891,0.776105099894111,0.7583857545135313,0.769017219543457,12376614,0.0,0.0
2000-06-23 00:00:00+02:00,0.76192949128483,0.7796488357931776,0.76192949128483,0.7778768539428711,14260988,0.0,0.0
2000-06-26 00:00:00+02:00,0.7690170864243312,0.7920523262305649,0.7690170864243312,0.7867364287376404,14539240,0.0,0.0
2000-06-27 00:00:00+02:00,0.7778770010947769,0.7973682837411479,0.7778770010947769,0.7955963015556335,17956806,0.0,0.0
2000-06-28 00:00:00+02:00,0.7955961474523643,0.8062278489082171,0.7902804389228525,0.8009119033813477,13203517,0.0,0.0
2000-06-29 00:00:00+02:00,0.7991401536792656,0.8416663929729079,0.7955961898060226,0.8186312913894653,43231198,0.0,0.0
2000-06-30 00:00:00+02:00,0.820403232459989,0.8487539940442379,0.8115435128161,0.8310348391532898,40482896,0.0,0.0
2000-07-03 00:00:00+02:00,0.8292629956834847,0.8381227168057893,0.8168594050720501,0.8345787525177002,17765508,0.0,0.0
2000-07-04 00:00:00+02:00,0.825718983790808,0.838122572263119,0.8097716212394857,0.8292628526687622,12233561,0.0,0.0
2000-07-05 00:00:00+02:00,0.8328065862575833,0.8328065862575833,0.8079997897148132,0.8079997897148132,5781587,0.0,0.0
2000-07-06 00:00:00+02:00,0.806227898973443,0.8416664004325867,0.806227898973443,0.8416664004325867,30505084,0.0,0.0
2000-07-07 00:00:00+02:00,0.8416662914055754,0.8576136529159946,0.8274908168190087,0.8505259156227112,24934991,0.0,0.0
2000-07-10 00:00:00+02:00,0.8452102306951403,0.8505259867099271,0.818631261023318,0.8257189989089966,11159822,0.0,0.0
2000-07-11 00:00:00+02:00,0.820403232459989,0.8328066314037583,0.8168592687632789,0.8310348391532898,9502650,0.0,0.0
2000-07-12 00:00:00+02:00,0.823947190702197,0.8469821961867761,0.8221752088655723,0.8434383273124695,18686096,0.0,0.0
2000-07-13 00:00:00+02:00,0.8416664489172714,0.8505260747924211,0.8345787102975698,0.8469823002815247,19714395,0.0,0.0
2000-07-14 00:00:00+02:00,0.8469823431291348,0.8469823431291348,0.8310349778275293,0.8345787525177002,17473230,0.0,0.0
2000-07-17 00:00:00+02:00,0.831034887914423,0.8434383823849131,0.831034887914423,0.8416664004325867,8925950,0.0,0.0
2000-07-18 00:00:00+02:00,0.8328066074827098,0.8381225528750831,0.8115434895058009,0.816859245300293,11310729,0.0,0.0
2000-07-19 00:00:00+02:00,0.8150874716473997,0.8257189834782956,0.8097716209330089,0.8239471912384033,11600201,0.0,0.0
2000-07-20 00:00:00+02:00,0.8150872885631772,0.83989417552948,0.8150872885631772,0.83989417552948,9043758,0.0,0.0
2000-07-21 00:00:00+02:00,0.8416661569692369,0.8416661569692369,0.8310346475263816,0.83989417552948,12082093,0.0,0.0
2000-07-24 00:00:00+02:00,0.8274908699786182,0.8434383273124695,0.8257189829409363,0.8434383273124695,9380354,0.0,0.0
2000-07-25 00:00:00+02:00,0.8345786622211784,0.8434383823849131,0.8345786622211784,0.8416664004325867,13535625,0.0,0.0
2000-07-26 00:00:00+02:00,0.8381226744063749,0.8558418313577202,0.8363506923519723,0.8469823002815247,15165869,0.0,0.0
2000-07-27 00:00:00+02:00,0.8434383183069198,0.8505259611809143,0.8204032182693481,0.8204032182693481,16374246,0.0,0.0
2000-07-28 00:00:00+02:00,0.8204032733260868,0.8274909166757284,0.813315535177497,0.8186312913894653,8346445,0.0,0.0
2000-07-31 00:00:00+02:00,0.8115435074437097,0.8522979520987647,0.8009119008207898,0.8434383273124695,16169484,0.0,0.0
2000-08-01 00:00:00+02:00,0.8416663159135741,0.8416663159135741,0.8292628226886264,0.8363505601882935,7456711,0.0,0.0
2000-08-02 00:00:00+02:00,0.8416664004325867,0.8434383823849131,0.8328066802688519,0.8416664004325867,6294334,0.0,0.0
2000-08-03 00:00:00+02:00,0.8345786666484086,0.8593857505199329,0.8345786666484086,0.8487540483474731,28441754,0.0,0.0
2000-08-04 00:00:00+02:00,0.8416663851509919,0.8540699741952268,0.8381226109085786,0.8452102541923523,15122672,0.0,0.0
2000-08-07 00:00:00+02:00,0.8381224982038535,0.8841925999484662,0.8363505165219832,0.8767504096031189,24536125,0.0,0.0
2000-08-08 00:00:00+02:00,0.8682452378255505,0.87887684350796,0.864701274465813,0.8765733242034912,15822791,0.0,0.0
2000-08-09 00:00:00+02:00,0.8753331089171096,0.8824207523245473,0.8505260251947571,0.8599172830581665,14441627,0.0,0.0
2000-08-10 00:00:00+02:00,0.8522978608747324,0.8700172033497104,0.8522978608747324,0.8620433807373047,15628687,0.0,0.0
2000-08-11 00:00:00+02:00,0.8576138779054459,0.8859648345162692,0.8540701031280544,0.8794085383415222,17776166,0.0,0.0
2000-08-14 00:00:00+02:00,0.8771049890874215,0.8912803690563104,0.8771049890874215,0.8864962458610535,7212118,0.0,0.0
2000-08-15 00:00:00+02:00,0.9524120688438416,0.9524120688438416,0.9524120688438416,0.9524120688438416,0,0.0,0.0
2000-08-16 00:00:00+02:00,0.8948242845257648,0.9178593848281884,0.8859646597321996,0.9137837886810303,21057972,0.0,0.0
2000-08-17 00:00:00+02:00,0.9107716869210413,0.9143153659865615,0.8930523436040697,0.905101478099823,10351432,0.0,0.0
2000-08-18 00:00:00+02:00,0.9054558433952096,0.9072278253253394,0.875333098572479,0.8836610913276672,11269215,0.0,0.0
2000-08-21 00:00:00+02:00,0.8806487227943216,0.885964668360328,0.8717890979144753,0.8847243189811707,5283987,0.0,0.0
2000-08-22 00:00:00+02:00,0.885964799172415,0.8948244253603789,0.8771051729844511,0.8926979899406433,8026118,0.0,0.0
2000-08-23 00:00:00+02:00,0.8841926538946164,0.9019119977997361,0.8753330293415267,0.8980137705802917,11318022,0.0,0.0
