Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00+02:00,7.782154541679548,7.9076729114880875,7.634806347085172,7.667550563812256,9702384,0.0,0.0
2006-06-07 00:00:00+02:00,7.754867642905436,7.814898098641334,7.5638608430477445,7.6293487548828125,8343300,0.0,0.0
2006-06-08 00:00:00+02:00,7.258251598718078,7.378313047363218,7.078159685976236,7.094531536102295,11783029,0.0,0.0
2006-06-09 00:00:00+02:00,7.471086180638036,7.471086180638036,7.285537357095991,7.334652900695801,8039737,0.0,0.0
2006-06-12 00:00:00+02:00,7.372853429247283,7.411054575160492,7.094529456432698,7.116358757019043,8236391,0.0,0.0
2006-06-13 00:00:00+02:00,6.85807765409565,7.466455740203073,6.808301725551804,7.366902828216553,19885860,0.14685969,0.0
2006-06-14 00:00:00+02:00,7.366901290820163,7.582599045960586,7.200980508734471,7.328186511993408,12352761,0.0,0.0
2006-06-15 00:00:00+02:00,7.422208789199906,7.632375717163087,7.256287474760624,7.632375717163086,10697246,0.0,0.0
2006-06-16 00:00:00+02:00,7.8370118654129985,7.848073005145303,7.44986248069454,7.648967742919922,14651269,0.0,0.0
2006-06-19 00:00:00+02:00,7.715338136169947,7.803829386449402,7.5991932383158,7.665561676025391,8441795,0.0,0.0
2006-06-20 00:00:00+02:00,7.505169599823165,7.626845307501137,7.460923983840148,7.599191665649414,7865041,0.0,0.0
2006-06-21 00:00:00+02:00,7.52176157646316,7.593660301830769,7.427739517198671,7.577068328857422,4768552,0.0,0.0
2006-06-22 00:00:00+02:00,7.754052161941218,7.776174970825456,7.604722806385586,7.742990493774414,8255235,0.0,0.0
2006-06-23 00:00:00+02:00,7.7319293692227085,8.036118408354874,7.726399062199852,7.991872787475586,10119887,0.0,0.0
2006-06-26 00:00:00+02:00,8.080360651722016,8.246281924390575,8.052707545818246,8.179913520812988,7909188,0.0,0.0
2006-06-27 00:00:00+02:00,8.318181994542668,8.533879723393799,8.273936387719242,8.329243659973145,10082375,0.0,0.0
2006-06-28 00:00:00+02:00,8.185447417981397,8.40114467851323,8.141201799028744,8.268407821655273,8368562,0.0,0.0
2006-06-29 00:00:00+02:00,8.395615292430334,8.51729049416886,8.323716021885145,8.48963737487793,5965681,0.0,0.0
2006-06-30 00:00:00+02:00,8.716394424438477,8.727455564248395,8.578126748393892,8.716394424438477,8581320,0.0,0.0
2006-07-03 00:00:00+02:00,8.749578214249228,8.887845887811695,8.672148654621807,8.85466194152832,5369487,0.0,0.0
2006-07-04 00:00:00+02:00,8.871256592064984,8.887848041778286,8.716396380381198,8.732988357543945,3472559,0.0,0.0
2006-07-05 00:00:00+02:00,8.699803675899728,8.716396180130724,8.36796150302131,8.41773796081543,5930674,0.0,0.0
2006-07-06 00:00:00+02:00,8.60025176818505,8.67215104152081,8.506229682088245,8.650028228759766,5236018,0.0,0.0
2006-07-07 00:00:00+02:00,8.633433289253164,8.832539075410638,8.489635310577482,8.616841316223145,6952371,0.0,0.0
2006-07-10 00:00:00+02:00,8.511758639561432,8.661087460896187,8.489635831680381,8.638964653015137,4831650,0.0,0.0
2006-07-11 00:00:00+02:00,8.54494348152449,8.63343472230555,8.533882340151557,8.622373580932617,3539750,0.0,0.0
2006-07-12 00:00:00+02:00,8.705332596833252,8.755109043684348,8.633433343320482,8.644495010375977,4072579,0.0,0.0
2006-07-13 00:00:00+02:00,8.64449642184635,8.694272876824929,8.379022171110398,8.401144981384277,5937332,0.0,0.0
2006-07-14 00:00:00+02:00,8.262877315239106,8.445391159971445,8.190978577175628,8.20203971862793,6908595,0.0,0.0
2006-07-17 00:00:00+02:00,8.301589555905847,8.362427129996483,8.080361006809593,8.13013744354248,6385879,0.0,0.0
2006-07-18 00:00:00+02:00,8.063770769933905,8.091424410444791,7.853603840480224,7.859134674072266,7499177,0.0,0.0
2006-07-19 00:00:00+02:00,7.97527816607377,8.27393627166748,7.87572528839279,8.27393627166748,5744118,0.0,0.0
2006-07-20 00:00:00+02:00,8.33477658075199,8.367961060007707,8.141202122016754,8.20203971862793,5494104,0.0,0.0
2006-07-21 00:00:00+02:00,8.080361450055257,8.14672986018999,7.897848190322434,7.936563491821289,4876626,0.0,0.0
2006-07-24 00:00:00+02:00,7.908909015357261,8.152259826660156,7.908909015357261,8.152259826660156,3571823,0.0,0.0
2006-07-25 00:00:00+02:00,8.273937596230246,8.379020795922274,8.146731062445879,8.235222816467285,6328369,0.0,0.0
2006-07-26 00:00:00+02:00,8.362427823398285,8.456449872256771,8.257344636264877,8.406673431396484,6748572,0.0,0.0
2006-07-27 00:00:00+02:00,8.445389101421702,8.473042212036761,8.31265174420275,8.356897354125977,6810823,0.0,0.0
2006-07-28 00:00:00+02:00,8.273939655928347,8.31265444532889,8.1799175724275,8.307124137878418,4576191,0.0,0.0
2006-07-31 00:00:00+02:00,8.273939133395684,8.33477673110432,8.213101535687048,8.262877464294434,2508687,0.0,0.0
2006-08-01 00:00:00+02:00,8.401142909758102,8.43985821377769,8.279467746980178,8.34030532836914,4690559,0.0,0.0
2006-08-02 00:00:00+02:00,8.47304281009815,8.616841316223145,8.450920003575021,8.616841316223145,4671550,0.0,0.0
2006-08-03 00:00:00+02:00,8.638965456491771,8.677680242021985,8.417737357105697,8.57812786102295,6154907,0.0,0.0
2006-08-04 00:00:00+02:00,8.710865295672356,8.716396130384455,8.356899785839431,8.390084266662598,6703157,0.0,0.0
2006-08-07 00:00:00+02:00,8.284999109860095,8.284999109860095,8.179915905424,8.185446739196777,5032548,0.0,0.0
2006-08-08 00:00:00+02:00,8.262875868942926,8.27946836939121,7.975279384680375,7.997402191162109,9256781,0.0,0.0
2006-08-09 00:00:00+02:00,7.964218790331431,7.975280458786734,7.792767148869303,7.837012767791748,10337446,0.0,0.0
2006-08-10 00:00:00+02:00,7.803827917949503,7.903380819505064,7.75405199462108,7.886788845062256,5424843,0.0,0.0
2006-08-11 00:00:00+02:00,7.8701967182588906,7.925504005636638,7.809359124102874,7.837012767791748,3457513,0.0,0.0
2006-08-14 00:00:00+02:00,7.897849933232105,7.980810859795393,7.825950674523663,7.853604316711426,2659891,0.0,0.0
2006-08-16 00:00:00+02:00,7.892318107627986,8.025054931640625,7.792765225893881,8.025054931640625,5583435,0.0,0.0
2006-08-17 00:00:00+02:00,7.975279912064785,8.04164833589876,7.8757270125891505,8.019525527954102,3809924,0.0,0.0
2006-08-18 00:00:00+02:00,8.008462261218243,8.041646730234007,7.931032712596867,7.947624683380127,3266346,0.0,0.0
2006-08-21 00:00:00+02:00,7.969746230328573,8.013991830407285,7.953154262161346,8.008460998535156,1691363,0.0,0.0
2006-08-22 00:00:00+02:00,8.02505557104797,8.102485127500023,7.975279126214911,8.091423988342285,3350286,0.0,0.0
2006-08-23 00:00:00+02:00,8.091422804965815,8.135668410024406,7.9918699298593765,8.002931594848633,3227348,0.0,0.0
2006-08-24 00:00:00+02:00,8.074830642474032,8.13013738375447,8.030585038469999,8.102483749389648,3696138,0.0,0.0
2006-08-25 00:00:00+02:00,8.096955143086063,8.262875929184077,8.058239835873787,8.235222816467285,3990691,0.0,0.0
2006-08-28 00:00:00+02:00,8.207568646509218,8.246283423773171,8.102484926150943,8.213099479675293,2390205,0.0,0.0
2006-08-29 00:00:00+02:00,8.16885202140136,8.185443989697097,8.025053556307219,8.036114692687988,4157380,0.0,0.0
2006-08-30 00:00:00+02:00,8.1024854978433,8.146731111395194,8.025055937852146,8.041647911071777,2766669,0.0,0.0
2006-08-31 00:00:00+02:00,8.01399559791523,8.052710911771662,7.969749977035941,7.991872787475586,2260766,0.0,0.0
2006-09-01 00:00:00+02:00,7.953153974522993,8.102482737525648,7.936562006955841,8.085890769958496,3196505,0.0,0.0
2006-09-04 00:00:00+02:00,8.108017872884657,8.146732660240637,8.052711109154606,8.080364227294922,1674915,0.0,0.0
2006-09-05 00:00:00+02:00,8.047176003152092,8.102482737525648,8.00846070889655,8.085890769958496,2274454,0.0,0.0
2006-09-06 00:00:00+02:00,8.096956303311165,8.141201922937233,8.025057039556458,8.113548278808594,4109475,0.0,0.0
2006-09-07 00:00:00+02:00,7.986344163900069,7.997405835906848,7.848076428512641,7.897852897644043,4792240,0.0,0.0
2006-09-08 00:00:00+02:00,7.958686347411594,7.975278318191817,7.88125627135515,7.942093849182129,2352844,0.0,0.0
2006-09-11 00:00:00+02:00,7.8259504726262685,7.8536041141006105,7.538353972661401,7.566007614135742,7105138,0.0,0.0
2006-09-12 00:00:00+02:00,7.571538697839399,7.748521704976389,7.4498635067788745,7.698745250701904,7125894,0.0,0.0
2006-09-13 00:00:00+02:00,7.704275492816474,7.8701962910443415,7.671091016701288,7.853604316711426,5090656,0.0,0.0
2006-09-14 00:00:00+02:00,7.908911174724077,8.04717885075964,7.837011919891665,7.8812575340271,5900921,0.0,0.0
2006-09-15 00:00:00+02:00,7.787234988707432,7.825949766810252,7.6710901269496805,7.676620960235596,6385985,0.0,0.0
2006-09-18 00:00:00+02:00,7.709806217802682,7.908912030403067,7.6766222673355395,7.837012767791748,4163293,0.0,0.0
2006-09-19 00:00:00+02:00,7.897850189550643,8.013995068549153,7.881258214679247,7.964218616485596,5449836,0.0,0.0
2006-09-20 00:00:00+02:00,7.825947707635989,8.008460938453707,7.803824907762603,7.986338138580322,5234521,0.0,0.0
2006-09-21 00:00:00+02:00,7.919970993700678,7.969747433164036,7.842541445601443,7.936563491821289,5254972,0.0,0.0
2006-09-22 00:00:00+02:00,7.842542376051048,7.919971933336628,7.715335845947266,7.715335845947266,4062979,0.0,0.0
2006-09-25 00:00:00+02:00,7.715337696505812,7.754053011883945,7.416679480107181,7.455394268035889,6987444,0.0,0.0
2006-09-26 00:00:00+02:00,7.599190929277054,7.693212985992432,7.54941448425723,7.693212985992432,4750775,0.0,0.0
2006-09-27 00:00:00+02:00,7.737457449257158,7.8646639595882455,7.715334646692954,7.809356689453125,5408901,0.0,0.0
2006-09-28 00:00:00+02:00,7.881258335797891,7.936565622818329,7.787236264332773,7.820420742034912,4048761,0.0,0.0
2006-09-29 00:00:00+02:00,7.820420640107,7.859135424047088,7.742990544777451,7.770644187927246,3298264,0.0,0.0
2006-10-02 00:00:00+02:00,7.776174226725809,7.897849400221374,7.770643393171651,7.831480979919434,4948969,0.0,0.0
2006-10-03 00:00:00+02:00,7.754051849039322,7.776174657030831,7.582599691518119,7.599191665649414,4890416,0.0,0.0
2006-10-04 00:00:00+02:00,7.505171251005505,7.643438963234491,7.471987295442248,7.488579273223877,6681365,0.0,0.0
2006-10-05 00:00:00+02:00,7.60472107071287,7.632374707368948,7.549413797400713,7.6102519035339355,5094652,0.0,0.0
2006-10-06 00:00:00+02:00,7.632373752996861,7.643434889806629,7.566005349790702,7.615781784057617,2730462,0.0,0.0
2006-10-09 00:00:00+02:00,7.637906864644858,7.770643710672232,7.637906864644858,7.76511287689209,3665759,0.0,0.0
2006-10-10 00:00:00+02:00,7.776173849584896,7.776173849584896,7.615783376438408,7.676620960235596,4374580,0.0,0.0
2006-10-11 00:00:00+02:00,7.648966193911883,7.648966193911883,7.554944151705944,7.593658924102783,4549872,0.0,0.0
2006-10-12 00:00:00+02:00,7.5272933521131735,7.637907933396657,7.52176304500853,7.6047234535217285,3348437,0.0,0.0
2006-10-13 00:00:00+02:00,7.687683408399719,7.853604743084836,7.615784673237238,7.825951099395752,5835655,0.0,0.0
2006-10-16 00:00:00+02:00,7.853602225678744,7.991869872354247,7.80935662093852,7.980808734893799,6209502,0.0,0.0
2006-10-17 00:00:00+02:00,8.041649142417576,8.229693292531302,7.908912281437087,7.953157901763916,9986995,0.0,0.0
2006-10-18 00:00:00+02:00,8.013995566894142,8.251816173786803,8.013995566894142,8.20203971862793,6847743,0.0,0.0
2006-10-19 00:00:00+02:00,8.185446369658155,8.307122069919437,8.08036264251681,8.235222816467285,6698072,0.0,0.0
2006-10-20 00:00:00+02:00,8.301590551798824,8.42326571457675,8.273936913913198,8.34030532836914,8135524,0.0,0.0
2006-10-23 00:00:00+02:00,8.235221265852203,8.279466870807216,8.058238318582937,8.174383163452148,6066782,0.0,0.0
2006-10-24 00:00:00+02:00,8.124610091569203,8.246285819323276,8.091426137831368,8.19650936126709,4550894,0.0,0.0
2006-10-25 00:00:00+02:00,8.273936580568899,8.600248334084299,8.273936580568899,8.589186668395996,12141155,0.0,0.0
2006-10-26 00:00:00+02:00,8.600249447688338,8.815946682047294,8.41773615979261,8.461981773376465,11393934,0.0,0.0
2006-10-27 00:00:00+02:00,8.528350726516324,8.594719151038124,8.390083043566902,8.484105110168457,4720971,0.0,0.0
2006-10-30 00:00:00+01:00,8.517288954192777,8.517288954192777,8.318183683070508,8.439859390258789,3338002,0.0,0.0
2006-10-31 00:00:00+01:00,8.379019794535296,8.522818284254068,8.351366685123361,8.406673431396484,4728289,0.0,0.0
2006-11-01 00:00:00+01:00,8.379021375755258,8.533881560422145,8.307122644776989,8.484105110168457,4507939,0.0,0.0
2006-11-02 00:00:00+01:00,8.412207634333177,9.08695421779463,8.379023151315629,8.904440879821777,28985896,0.0,0.0
2006-11-03 00:00:00+01:00,8.909969910060138,9.136728827823545,8.909969910060138,8.959746360778809,12765803,0.0,0.0
2006-11-06 00:00:00+01:00,9.070357919384865,9.19203413041503,8.998459203238529,9.142257690429688,8366655,0.0,0.0
2006-11-07 00:00:00+01:00,9.208626271308392,9.308179158819602,9.098012772328154,9.214157104492188,9501155,0.0,0.0
2006-11-08 00:00:00+01:00,9.125667432944564,9.711922136295414,9.092483483105504,9.479632377624512,24800504,0.0,0.0
2006-11-09 00:00:00+01:00,9.612368641941272,9.7229832078144,9.335833282157132,9.429855346679688,15980541,0.0,0.0
2006-11-10 00:00:00+01:00,9.540469383603199,9.74510600265327,9.457508991247243,9.628960609436035,11956163,0.0,0.0
2006-11-13 00:00:00+01:00,9.645554339742874,9.722983908494767,9.485163313158234,9.52387809753418,6881150,0.0,0.0
2006-11-14 00:00:00+01:00,9.606840514104189,9.61237029393939,9.4741025902844,9.557064056396484,5777950,0.0,0.0
2006-11-15 00:00:00+01:00,9.612369061726897,9.695330517204127,9.562593665298778,9.651084899902344,6399874,0.0,0.0
2006-11-16 00:00:00+01:00,9.623431205749512,9.667676825239672,9.568123917662117,9.623431205749512,4137958,0.0,0.0
2006-11-17 00:00:00+01:00,9.490695869274942,9.51281921001727,9.186507318360585,9.230752944946289,14850912,0.0,0.0
2006-11-20 00:00:00+01:00,9.186504631655406,9.501754760742188,9.09248257079631,9.501754760742188,12032707,0.0,0.0
2006-11-21 00:00:00+01:00,9.451977117038506,9.678735990129663,9.407731508993853,9.606837272644043,11416014,0.0,0.0
2006-11-22 00:00:00+01:00,9.656611686525729,9.949739469623905,9.651081909113023,9.778287887573242,16040322,0.0,0.0
2006-11-23 00:00:00+01:00,9.855720794424014,9.911028081516044,9.684269153847609,9.772760391235352,5057146,0.0,0.0
2006-11-24 00:00:00+01:00,9.778289312680627,9.839127422071051,9.573652706939185,9.750635147094727,8265690,0.0,0.0
2006-11-27 00:00:00+01:00,9.734044004817457,9.817004394353402,9.485161781311035,9.485161781311035,7107837,0.0,0.0
2006-11-28 00:00:00+01:00,9.468572715878388,9.595778748794736,9.38008041591609,9.490694999694824,7135626,0.0,0.0
2006-11-29 00:00:00+01:00,9.612370206439651,9.734046459683718,9.562594804083906,9.728515625,6402690,0.0,0.0
2006-11-30 00:00:00+01:00,9.855717790038362,9.922086725296854,9.717450141906738,9.717450141906738,9647379,0.0,0.0
2006-12-01 00:00:00+01:00,9.81147493566558,9.828067437856836,9.330303976005236,9.468571662902832,9663979,0.0,0.0
2006-12-04 00:00:00+01:00,9.540469915060006,9.623430312037314,9.424325570271511,9.463040351867676,7666538,0.0,0.0
2006-12-05 00:00:00+01:00,9.595777140001978,9.667675868974682,9.523877356130601,9.645553588867188,6020672,0.0,0.0
2006-12-06 00:00:00+01:00,9.695330619582949,9.700861453666416,9.568123545460681,9.684268951416016,4584407,0.0,0.0
2006-12-07 00:00:00+01:00,9.640025044567064,9.695332340318984,9.56259546345373,9.595779418945312,3827943,0.0,0.0
2006-12-08 00:00:00+01:00,9.579185586259351,9.645554542943982,9.518347463873338,9.623431205749512,2688960,0.0,0.0
2006-12-11 00:00:00+01:00,9.706389434022228,9.772758375825324,9.67873632362842,9.739574432373047,4169277,0.0,0.0
2006-12-12 00:00:00+01:00,9.678739167745402,9.817006870141764,9.678739167745402,9.728515625,4746760,0.0,0.0
2006-12-13 00:00:00+01:00,9.678739367737018,10.491753094863332,9.678739367737018,10.281586647033691,36329185,0.0,0.0
2006-12-14 00:00:00+01:00,10.364545552044758,11.127783764800474,10.25946181596126,10.480690956115723,42350635,0.0,0.0
2006-12-15 00:00:00+01:00,10.508342199511777,11.039289509556866,10.336890595838701,10.867837905883789,35280809,0.0,0.0
2006-12-18 00:00:00+01:00,10.851249198568826,10.878902315687832,10.535997966958647,10.585774421691895,18960709,0.0,0.0
2006-12-19 00:00:00+01:00,10.458569988765216,10.75169792742748,10.292649150970853,10.6908597946167,19151725,0.0,0.0
2006-12-20 00:00:00+01:00,10.768288993934856,11.072478592232924,10.71298275324332,10.729574203491211,22692455,0.0,0.0
2006-12-21 00:00:00+01:00,10.635546452486631,10.701915382823888,10.502809646710475,10.558116912841797,9409967,0.0,0.0
2006-12-22 00:00:00+01:00,10.574712436317427,10.64661116444136,10.4309139251709,10.430913925170898,6595184,0.0,0.0
2006-12-27 00:00:00+01:00,10.375606431894571,10.580241999624866,10.303706650336306,10.342422485351562,7958279,0.0,0.0
2006-12-28 00:00:00+01:00,10.453038118417926,10.486222071711,10.37007770773581,10.408792495727539,4583395,0.0,0.0
2006-12-29 00:00:00+01:00,10.425384145729032,10.524937052351289,10.342423741843406,10.441975593566895,4412738,0.0,0.0
2007-01-02 00:00:00+01:00,10.508342122436915,10.641078948974611,10.486218790564703,10.64107894897461,3625362,0.0,0.0
2007-01-03 00:00:00+01:00,10.613426998498014,10.635549277888453,10.3147683149873,10.32029914855957,9626614,0.0,0.0
2007-01-04 00:00:00+01:00,10.148846664241848,10.148846664241848,9.927618614659986,9.977395057678223,12966312,0.0,0.0
2007-01-05 00:00:00+01:00,9.866782391486899,10.154379438367162,9.794882602317456,9.955273628234863,14770579,0.0,0.0
2007-01-08 00:00:00+01:00,10.088011265971533,10.1986258479372,10.038234809576865,10.071418762207031,10631740,0.0,0.0
2007-01-09 00:00:00+01:00,10.182032344704234,10.204155680885275,9.866782188415527,9.866782188415527,14232971,0.0,0.0
2007-01-10 00:00:00+01:00,9.822535730940352,10.635549277888453,9.811474063795814,10.32029914855957,51859112,0.0,0.0
2007-01-11 00:00:00+01:00,10.458568572399404,10.580243766643978,10.320300874662871,10.469630241394043,19170299,0.0,0.0
2007-01-12 00:00:00+01:00,10.359015313406205,10.75169611033975,10.32583136243537,10.724041938781738,27468148,0.0,0.0
2007-01-15 00:00:00+01:00,10.66873598175807,10.845718464717658,10.607897857653658,10.652143478393555,17082756,0.0,0.0
2007-01-16 00:00:00+01:00,10.558122549845626,10.602368175393844,10.242872335952208,10.264994621276855,19072788,0.0,0.0
2007-01-17 00:00:00+01:00,10.342425843117912,10.403262922381652,9.988459763779046,10.110136032104492,20093132,0.0,0.0
2007-01-18 00:00:00+01:00,10.215217194812547,10.264993650710238,10.021643260653553,10.060358047485352,13967461,0.0,0.0
2007-01-19 00:00:00+01:00,10.043761136675526,10.253928537110548,10.005046366831802,10.193090438842773,12916441,0.0,0.0
2007-01-22 00:00:00+01:00,10.303706591759493,10.314768258843822,10.088009358108225,10.09354019165039,10970493,0.0,0.0
2007-01-23 00:00:00+01:00,10.06588660422153,10.193092604997533,9.966333714953846,10.09907054901123,7833936,0.0,0.0
2007-01-24 00:00:00+01:00,10.187561877294703,10.237338322444403,10.076947320317906,10.121192932128906,10132593,0.0,0.0
2007-01-25 00:00:00+01:00,10.16544547836307,10.187568826809452,10.016117095947266,10.016117095947266,7519581,0.0,0.0
2007-01-26 00:00:00+01:00,9.982926368713379,10.110133439791234,9.944211585954397,9.982926368713379,8558297,0.0,0.0
2007-01-29 00:00:00+01:00,10.016109827868382,10.043762938460869,9.899964442603125,9.944210052490234,6035638,0.0,0.0
2007-01-30 00:00:00+01:00,9.883374316121284,9.938680544681155,9.750636413861258,9.894434928894043,8901247,0.0,0.0
2007-01-31 00:00:00+01:00,10.01058197239622,10.049296760700754,9.960805514605005,9.988458633422852,7438730,0.0,0.0
