datetime,open,high,low,close,volume
2010-03-18,9.884913192459685,9.909245843389328,9.751087093080615,9.763252258300781,4837187.0
2010-03-19,9.836253560048,9.903167220534884,9.732842066679721,9.793672561645508,6463954.0
2010-03-22,9.751090852216725,9.84233600788943,9.61118095604635,9.830169677734375,3759636.0
2010-03-23,9.878833059497378,9.91533088684082,9.818002573761634,9.91533088684082,4368507.0
2010-03-24,9.915331872735042,9.963996034113373,9.805838379817638,9.951830863952637,3710719.0
2010-03-25,9.939663904289212,10.018742726430778,9.897082910809518,9.957913398742676,3394713.0
2010-03-26,9.818003686193498,9.92749834087516,9.80583851586398,9.85450267791748,5006651.0
2010-03-29,9.805839758688949,9.848420760851978,9.751092424409258,9.824088096618652,3728765.0
2010-03-30,9.872751137428816,9.921415300093008,9.720675484072567,9.738924980163574,3648310.0
2010-03-31,9.745006217737298,9.836251359651595,9.684175736379458,9.720673561096191,3370622.0
2010-04-01,9.751090435916971,9.957913398742674,9.726757776645686,9.957913398742676,4239999.0
2010-04-06,10.085654679750968,10.371556416543855,10.07957151595816,10.29247760772705,8935548.0
2010-04-07,10.316811081080278,10.32289424603964,10.207317592547017,10.243815422058105,3898282.0
2010-04-08,10.12823816986374,10.17081916669502,9.970079352886735,10.018743515014648,3998658.0
2010-04-09,10.103907805491005,10.170820310790527,10.085658307548258,10.122156143188477,3026973.0
2010-04-12,10.122154076414947,10.13432040589262,9.994411097634513,10.055241584777832,3991712.0
2010-04-13,9.976162158859726,10.000494819169836,9.805838177669369,9.830169677734375,3558744.0
2010-04-14,9.8058371199558,9.836251781817635,9.611179919329619,9.65376091003418,6447619.0
2010-04-15,9.672012329101562,9.799756494557512,9.617265575492405,9.672012329101562,6044993.0
2010-04-16,9.586849199977975,9.605098115704978,9.343527809753454,9.361777305603027,7358161.0
2010-04-19,9.215784005110438,9.349610737325287,9.063708357632558,9.264448165893555,5994276.0
2010-04-20,9.349609771964275,9.556432723999023,9.31311194520667,9.556432723999023,5087909.0
2010-04-21,9.568597694561056,9.592930350583554,9.410439491271973,9.410439491271973,3259753.0
2010-04-22,9.367858752060581,9.50776863595449,9.191451041149133,9.21578311920166,5757587.0
2010-04-23,9.246201715801554,9.410443737325787,9.191454375293477,9.325281143188477,3883993.0
2010-04-26,9.586846216971876,9.720672330825845,9.562514143532756,9.70850658416748,6710339.0
2010-04-27,9.63551323984884,9.63551323984884,9.416523933410645,9.416523933410645,5355809.0
2010-04-28,9.343527759513703,9.501686575290844,9.227950520367374,9.367859840393066,7108817.0
2010-04-29,9.38610833488757,9.513851890907905,9.264447363346294,9.434772491455078,4046728.0
2010-04-30,9.404358063236932,9.513852715060223,9.148870929064291,9.264448165893555,5569668.0
2010-05-03,9.337446446302362,9.42869161699845,9.25228386156274,9.373944282531738,3894664.0
2010-05-04,9.355690922279765,9.446936049652127,9.02720765156794,9.039373397827148,6207297.0
2010-05-05,9.075873941015999,9.203617497590022,8.856885235513035,9.118454933166504,7387464.0
2010-05-06,9.069790534471965,9.258364572050503,8.972462223511105,9.08195686340332,6412565.0
2010-05-07,8.814305378713016,9.112373542022704,8.546652464340008,8.765641212463379,5959978.0
2010-05-10,9.1184570503491,9.270532720622258,9.100208132350662,9.19753646850586,6995484.0
2010-05-11,9.215783332222616,9.337444305419922,9.081957189901601,9.337444305419922,4842680.0
2010-05-12,9.373940763951298,9.465186480520254,9.221865149792134,9.404356002807617,5009752.0
2010-05-13,9.446937763025185,9.574681312588519,9.392190444623402,9.550349235534668,3577834.0
2010-05-14,9.459102348761721,9.477351258159105,9.039373371765302,9.063705444335938,4625506.0
2010-05-17,9.094123466478043,9.337444846859333,8.996795146374547,9.154953956604004,3944709.0
2010-05-18,9.252283824463127,9.459106829342433,9.215785408257453,9.398276329040527,3258741.0
2010-05-19,9.20969845988212,9.240113115503636,8.942045081482762,9.063705444335938,4782447.0
2010-05-20,9.136704873990297,9.234033192308177,8.570983298614449,8.759556770324707,5491965.0
2010-05-21,8.625731736982654,8.869052564209868,8.516237074669101,8.862969398498535,5511836.0
2010-05-24,8.966381611079123,8.966381611079123,8.686562347362552,8.808222770690918,3118958.0
2010-05-25,8.534483753797165,8.595314234714513,8.181668356770452,8.424989700317383,5371521.0
2010-05-26,8.674395330612859,9.227950611156425,8.668312165302526,9.069791793823242,6084288.0
2010-05-27,9.154951765598339,9.459102983192155,9.154951765598339,9.4408540725708,6285079.0
2010-05-28,9.477352704906174,9.513851109394906,9.258364018341162,9.288779258728027,4540990.0
2010-05-31,9.227951569545683,9.313114152367353,9.191453154015642,9.294864654541016,2092350.0
2010-06-01,9.276613750865735,9.288780080145347,8.942047237269026,9.136704444885254,4069045.0
2010-06-02,8.893383188751555,9.039375661150599,8.783888544391013,9.021126747131348,5619177.0
2010-06-03,9.24011712395861,9.416524871653747,9.221868206644665,9.234034538269043,5119063.0
2010-06-04,9.2766114613576,9.386106077360322,8.984626592180163,9.112369537353516,5688128.0
2010-06-07,8.948129358487385,9.06370657255395,8.796053740960492,8.91771411895752,3691800.0
2010-06-08,8.966380909825359,8.996796158309362,8.698727999435881,8.881218910217285,6683808.0
2010-06-09,8.905551082543685,9.015045166015625,8.723060169926956,9.015045166015625,4487037.0
2010-06-10,8.856886475550164,9.17928670437662,8.796055980999093,9.124539375305176,6589465.0
2010-06-11,9.148870194042356,9.227949593992305,9.008960888061875,9.136704444885254,6128258.0
2010-06-14,9.221866954793105,9.477354082996928,9.221866954793105,9.453022003173828,4609046.0
2010-06-15,9.31919497209797,9.538184263532088,9.258365064572677,9.465188026428223,7079301.0
2010-06-16,9.605097681036451,9.629429760945523,9.31919530701294,9.428689956665039,5315781.0
2010-06-17,9.446937682384592,9.507768164561197,9.300945221307705,9.349609375,4188892.0
2010-06-18,9.39219192127243,9.410441417023877,9.258365766497219,9.367859840393066,4264633.0
2010-06-21,9.61454553838364,9.700884890144158,9.56520859790828,9.68855094909668,3325065.0
2010-06-22,9.5775418950475,9.793391436222448,9.5775418950475,9.731719970703125,4881015.0
2010-06-23,9.589874962920144,9.633044629323544,9.404861182681499,9.478866577148438,4809845.0
2010-06-24,9.583706136548157,9.6145418595823,9.263016146163569,9.324687004089355,3841796.0
2010-06-25,9.31851946227039,9.374023644438054,9.139672979809292,9.213678359985352,4344415.0
2010-06-28,9.312355144987128,9.491201672707895,9.238349157940316,9.417196273803711,2887093.0
2010-06-29,9.28768518235155,9.312353644678621,8.942326121630021,8.979329109191895,3845758.0
2010-06-30,8.948495694306326,9.022501100392073,8.695643743144348,8.825153350830078,5041590.0
2010-07-01,8.695644007156378,8.905325703360887,8.584635600586042,8.66480827331543,4300763.0
2010-07-02,8.886824531226848,8.936161470298012,8.732646449593787,8.86832332611084,5229249.0
2010-07-05,8.874489791215666,8.90532493425083,8.60313606262207,8.60313606262207,3014237.0
2010-07-06,8.664807814083629,9.01016636799881,8.633972081876962,8.917659759521484,4594753.0
2010-07-07,8.794316069309094,8.985496520996094,8.640138020077767,8.985496520996094,4920528.0
2010-07-08,9.053336741346559,9.158177879272221,8.997832540310306,9.108840942382812,3785390.0
2010-07-09,9.250683434986968,9.34935729752401,9.207513767162665,9.306187629699707,4121859.0
2010-07-12,9.380193689659952,9.460366355674116,9.269185292387625,9.293853759765625,3051812.0
2010-07-13,9.293854225956075,9.522037707684184,9.269185757340676,9.42953109741211,3064594.0
2010-07-14,9.466533057339296,9.47886699622446,9.275352005407,9.411028861999512,2846240.0
2010-07-15,9.34318830965737,9.429528217513292,9.182843606699947,9.244514465332031,3535721.0
2010-07-16,9.27535341906585,9.343191563630024,9.10884139581098,9.189013481140137,3597071.0
2010-07-19,9.115010698256134,9.21985187160656,9.053339800377747,9.133512496948242,2857116.0
2010-07-20,9.158177679274404,9.263018814910527,8.929993615965662,9.201347351074219,4436616.0
2010-07-21,9.26301686422582,9.435696103203489,9.226013876087904,9.300019264221191,3596103.0
2010-07-22,9.189013087304959,9.43569836160163,9.152010678453202,9.42953109741211,4291933.0
2010-07-23,9.39252861650771,9.552873965389619,9.386361940122034,9.466534614562988,3393463.0
2010-07-26,9.509704289976304,9.534372759947157,9.349358941094396,9.466534614562988,2588530.0
2010-07-27,9.472702018458302,9.497370490323709,9.330858452267893,9.3555269241333,3052022.0
2010-07-28,9.38019335886321,9.472699961232758,9.349357628692482,9.435697555541992,2297762.0
2010-07-29,9.497367778729524,9.614543427742458,9.435696910745039,9.478866577148438,3544923.0
2010-07-30,9.466533364708548,9.546705440421768,9.349357706710508,9.454198837280273,3319259.0
2010-08-02,9.528202594799726,9.774887807553942,9.50353413233856,9.750219345092773,4274315.0
2010-08-03,9.793391060082458,9.836560731402335,9.651546930092971,9.700883865356445,3441635.0
2010-08-04,9.67004851774537,9.81189205659724,9.61454431971024,9.762555122375488,2716645.0
2010-08-05,9.744054789373264,9.762555994323202,9.250684814947522,9.269186019897461,6111113.0
2010-08-06,9.238349245961242,9.293853442703869,8.899157978120988,8.948494911193848,7198922.0
2010-08-09,8.960829204600076,9.053336398875349,8.892991065979004,8.892991065979004,3979719.0
2010-08-10,8.831320237303546,8.855988706586523,8.695643950318523,8.763482093811035,4535744.0
2010-08-11,8.677142337039538,8.714145335802055,8.479794578686679,8.498295783996582,4755019.0
2010-08-12,8.498294978227012,8.615470639745993,8.418122311962092,8.504462242126465,4651299.0
2010-08-13,8.54763029576359,8.584633284015984,8.307112930621932,8.51679515838623,5140008.0
2010-08-16,8.578467210843934,8.646305934023307,8.393453420211523,8.541464805603027,3611437.0
2010-08-17,8.63397313299765,8.763482753518325,8.609304661857651,8.751148223876953,4103702.0
2010-08-18,8.751146036995129,8.818984756784515,8.646305501956492,8.794316291809082,4462995.0
2010-08-19,8.868323371590742,8.905325782012524,8.64630714463193,8.683309555053711,5199312.0
2010-08-20,8.664806986178302,8.714143917737852,8.485960462239278,8.535297393798828,4905978.0
2010-08-23,8.529130857807894,8.670974989247117,8.4674593940269,8.510629653930664,2570500.0
2010-08-24,8.418122182437228,8.442790649512824,8.22077444583246,8.282445907592773,3188773.0
2010-08-25,8.263943017631599,8.27627754360106,8.017258379668071,8.091263771057129,4749864.0
2010-08-26,8.189940015491556,8.257778751829031,8.12826913208073,8.226943016052246,3516396.0
2010-08-27,8.14060272341545,8.313282012939453,8.072764578138127,8.313282012939453,4339827.0
2010-08-30,8.356452486353808,8.362619751027419,8.15910413379741,8.220775604248047,1564901.0
2010-08-31,8.066595081212444,8.251608848571777,8.023425417814202,8.251608848571777,3488394.0
2010-09-01,8.226940070585279,8.522961616516113,8.103597759780763,8.522961616516113,4476710.0
2010-09-02,8.473627314202474,8.559967252553205,8.461293373376776,8.498295783996582,3354086.0
2010-09-03,8.55379994229206,8.738813758829092,8.467460004403389,8.683309555053711,4126129.0
2010-09-06,8.701806225720645,8.707973486958062,8.603132398491587,8.609299659729004,1297479.0
2010-09-07,8.627801961120786,8.677138881058807,8.510626923303601,8.61546802520752,2760764.0
2010-09-08,8.615471278113173,8.781983298737593,8.5599670751908,8.763482093811035,3712486.0
2010-09-09,8.695644604919016,8.781983959837635,8.664808868958334,8.751148223876953,3211473.0
2010-09-10,8.732644835299205,8.80048355508859,8.701809107044266,8.794316291809082,2146375.0
2010-09-13,8.837485958480439,8.874488950014886,8.775814501970562,8.794316291809082,1842039.0
2010-09-14,8.775813019554576,8.800482068505495,8.658637977750208,8.757311820983887,2365111.0
2010-09-15,8.70797779955974,8.714145063851477,8.584635454438464,8.65864086151123,2753651.0
2010-09-16,8.615470590350258,8.670974788841797,8.566133655722814,8.60313606262207,2307589.0
2010-09-17,8.664807092180192,8.769648220062475,8.559965964297907,8.640138626098633,3335118.0
2010-09-20,8.6771391763209,8.769646345459346,8.64013677917952,8.757311820983887,1808122.0
2010-09-21,8.744979361858219,8.899157414990317,8.726477572019697,8.794316291809082,3435286.0
2010-09-22,8.812819317259958,8.82515384637152,8.652473967665937,8.68947696685791,2386150.0
2010-09-23,8.732645386307745,8.738812649976392,8.48596072098823,8.677141189575195,3317921.0
2010-09-24,8.64013741153586,8.812816649832884,8.572298698240838,8.714142799377441,2969439.0
2010-09-27,8.738813907018729,8.788150847179548,8.677142437746346,8.68947696685791,1902480.0
2010-09-28,8.67714141594218,8.775815284644164,8.584634811069732,8.701809883117676,2540174.0
2010-09-29,8.732646494377892,8.757314964039981,8.60313688161624,8.683309555053711,2632799.0
2010-09-30,8.640138783848585,8.800484110377587,8.609303053647986,8.677141189575195,3073333.0
2010-10-01,8.695642980581134,8.788149583040294,8.646306047517232,8.677141189575195,3029028.0
2010-10-04,8.707976885958216,8.763481082475213,8.559966087341309,8.559966087341309,2600043.0
2010-10-05,8.547631583742113,8.670974504407354,8.522963117237593,8.646306037902832,2709633.0
2010-10-06,8.683310075277644,8.800485754299693,8.670976133779018,8.751148223876953,3295296.0
2010-10-07,8.732646449593787,9.05950381797592,8.720312508897349,8.86832332611084,7359242.0
2010-10-08,8.886825713112959,9.121176498939365,8.874491770776192,9.096508026123047,6369676.0
2010-10-11,9.139673531795104,9.195177717314914,9.108838395966334,9.152008056640625,2859775.0
2010-10-12,9.096507012672419,9.207515422049685,8.91766045764389,9.195180892944336,4170221.0
2010-10-13,9.195179292805538,9.28768648056946,9.13350842243887,9.238348960876465,3319903.0
2010-10-14,9.281518936157227,9.349357067950022,9.23834868125036,9.281518936157227,3286511.0
2010-10-15,9.244516293376252,9.281519286386612,9.158176956589779,9.226015090942383,3597485.0
2010-10-18,9.238350503729908,9.300021972538653,9.13967662415009,9.263019561767578,2031329.0
2010-10-19,9.263017242277646,9.287685705995537,9.07183620735707,9.145841598510742,3745328.0
2010-10-20,9.121174683344085,9.238349758861869,9.084171687413766,9.201347351074219,3127176.0
2010-10-21,9.13967654179479,9.219849215266656,9.09650686690329,9.189013481140137,3263424.0
2010-10-22,9.170511619156064,9.201347351074219,9.11500741933192,9.201347351074219,2319067.0
2010-10-25,9.250682338799,9.330854989645697,9.219846613374495,9.300019264221191,2538971.0
2010-10-26,9.232181515594641,9.293852380818084,9.03483321770895,9.145841598510742,3166340.0
2010-10-27,9.090339945502256,9.139676886709488,9.004000592460963,9.016334533691406,3234781.0
2010-10-28,9.121174683344085,9.226015818980208,9.071837747532106,9.201347351074219,2788479.0
2010-10-29,9.133509865483655,9.207515274501676,9.09650686690329,9.189013481140137,2237160.0
2010-11-01,9.275352556267789,9.343190694521624,9.238349561129462,9.293853759765625,3634351.0
2010-11-02,9.25068562641683,9.37402798380717,9.219849890033556,9.349359512329102,2273393.0
2010-11-03,9.40486149223675,9.417196019125187,9.287686427509664,9.306187629699707,2957804.0
2010-11-04,9.367859113011967,9.423363311358473,9.330856706209397,9.39252758026123,2648534.0
2010-11-05,9.552874068718078,9.719386683929459,9.528205598480397,9.68855094909668,6265769.0
2010-11-08,9.72555340929679,9.972238097996298,9.70705161653731,9.953736305236816,6377832.0
2010-11-09,10.003072575938313,10.23742389678955,9.95990290533027,10.23742389678955,5275029.0
2010-11-10,10.225091041366477,10.225091041366477,10.040077800992535,10.095582008361816,4029741.0
2010-11-11,10.206586528659331,10.212753791867435,9.95990188176112,10.163416862487793,3816838.0
2010-11-12,10.064742534967872,10.200419966656662,9.97223594372514,10.083244323730469,5047984.0
2010-11-15,10.070912004197485,10.175753144250267,9.922901190526273,10.126416206359863,2827096.0
2010-11-16,10.070911438531995,10.077078702457564,9.47886762895852,9.583708763122559,5878539.0
2010-11-17,9.633045716287937,9.996905466438267,9.61454451261923,9.972237586975098,5896855.0
2010-11-18,10.040075766640161,10.15108298260059,9.972237043315516,10.120247840881348,3528681.0
2010-11-19,10.175753206854248,10.175753206854248,9.90439945864489,10.058577537536621,2759675.0
2010-11-22,10.139395893417724,10.164263160855581,9.878296106871382,9.909379005432129,2446261.0
2010-11-23,9.909377862880692,10.077227748655124,9.865861335618474,10.002628326416016,3669711.0
2010-11-24,10.083444761291645,10.164262186984727,9.965328809488618,10.120745658874512,3250964.0
