Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00+02:00,6.006823183067216,6.059121167106117,5.891020198763969,5.92464017868042,370891,0.0,0.0
2019-05-28 00:00:00+02:00,5.958260883022386,5.991881577522919,5.917169556416526,5.961996555328369,556514,0.0,0.0
2019-05-29 00:00:00+02:00,5.965732227634353,5.969467543687017,5.913433884110542,5.961996555328369,467620,0.0,0.0
2019-05-30 00:00:00+02:00,5.9769389546106275,6.115155981438923,5.965732293821663,6.059121608734131,488773,0.0,0.0
2019-05-31 00:00:00+02:00,6.059121110237747,6.074063798398098,6.003087454649606,6.025500774383545,423881,0.0,0.0
2019-06-03 00:00:00+02:00,6.055385562907897,6.10021291580558,5.887284592681447,5.90222692489624,823989,0.0,0.0
2019-06-04 00:00:00+02:00,6.014294615877754,6.051650624673338,5.760274611075705,5.935847282409668,790820,0.0,0.0
2019-06-05 00:00:00+02:00,5.973202984205649,6.089005971170902,5.958260651814864,6.081535339355469,496799,0.0,0.0
2019-06-06 00:00:00+02:00,6.089005840945517,6.1375688654935825,5.991881216862577,6.003087520599365,286273,0.0,0.0
2019-06-07 00:00:00+02:00,6.003087650463943,6.018030339111709,5.939582648724161,5.999351978302002,618352,0.0,0.0
2019-06-10 00:00:00+02:00,6.040444125087288,6.1711898108047905,6.032972780187621,6.122626781463623,581960,0.0,0.0
2019-06-11 00:00:00+02:00,6.204809253287407,6.260842906920519,6.133832912015298,6.22348690032959,623768,0.0,0.0
2019-06-12 00:00:00+02:00,6.178660157047231,6.26084280014038,6.13756847924738,6.260842800140381,538001,0.0,0.0
2019-06-13 00:00:00+02:00,6.272050097510077,6.3168767366636756,6.2421647213988996,6.286992073059082,496897,0.0,0.0
2019-06-14 00:00:00+02:00,6.286992666997508,6.286992666997508,6.1823959782467846,6.208545684814453,365874,0.0,0.0
2019-06-17 00:00:00+02:00,6.201073340206588,6.2309580018157495,6.133832673459341,6.182394981384277,441008,0.0,0.0
2019-06-18 00:00:00+02:00,6.141304237446144,6.283256207058758,6.130097221750454,6.272049903869629,558468,0.0,0.0
2019-06-19 00:00:00+02:00,6.230959055965608,6.350497722625732,6.208545734093498,6.350497722625732,518064,0.0,0.0
2019-06-20 00:00:00+02:00,6.350497072282167,6.361704088323858,6.238429761891585,6.286992073059082,339119,0.0,0.0
2019-06-21 00:00:00+02:00,6.305669979515333,6.361704349517822,6.257107666354003,6.361704349517822,586059,0.0,0.0
2019-06-24 00:00:00+02:00,6.421473699779431,6.4625646687380245,6.380382018314223,6.39532470703125,471957,0.0,0.0
2019-06-25 00:00:00+02:00,6.496184234953665,6.496184234953665,6.387852604637212,6.410265922546387,582321,0.0,0.0
2019-06-26 00:00:00+02:00,6.414002222393761,6.477507223110792,6.298199237265033,6.440151214599609,750347,0.0,0.0
2019-06-27 00:00:00+02:00,6.466300140447231,6.499920476511618,6.38411749257128,6.462564468383789,616546,0.0,0.0
2019-06-28 00:00:00+02:00,6.481242154926475,6.492448457445229,6.4065301464376985,6.447621822357178,515236,0.0,0.0
2019-07-01 00:00:00+02:00,6.499920678023975,6.507392022382488,6.328084032817861,6.39532470703125,574606,0.0,0.0
2019-07-02 00:00:00+02:00,6.432679505057093,6.5036558459466365,6.384117195505233,6.484978199005127,961643,0.0,0.0
2019-07-03 00:00:00+02:00,6.484978520070371,6.656815160460719,6.481242847995808,6.61945915222168,1221224,0.0,0.0
2019-07-04 00:00:00+02:00,6.585838860884289,6.64934386157093,6.537276548597611,6.645608901977539,787971,0.0,0.0
2019-07-05 00:00:00+02:00,6.611989145014627,6.690436128469199,6.5858394380231084,6.649344444274902,984082,0.0,0.0
2019-07-08 00:00:00+02:00,6.653079293566328,6.701642316607003,6.529804968741914,6.604516983032227,510688,0.0,0.0
2019-07-09 00:00:00+02:00,6.615723352256015,6.675493391786996,6.541012049728804,6.582103729248047,435662,0.0,0.0
2019-07-10 00:00:00+02:00,6.6866993323798125,6.821180667139291,6.634401352198478,6.791296005249023,1019164,0.0,0.0
2019-07-11 00:00:00+02:00,6.780089207084447,6.836122860860701,6.709112865631022,6.798767566680908,920801,0.0,0.0
2019-07-12 00:00:00+02:00,6.731527307795819,6.7651476446138545,6.619459280900163,6.697906970977783,890594,0.0,0.0
2019-07-15 00:00:00+02:00,6.727792140236136,6.757676807148353,6.630666794644765,6.649344444274902,315487,0.0,0.0
2019-07-16 00:00:00+02:00,6.656815160460719,6.656815160460719,6.582103856489235,6.61945915222168,445393,0.0,0.0
2019-07-17 00:00:00+02:00,6.641873276136353,6.645608948262361,6.49618491324844,6.507391929626465,598659,0.0,0.0
2019-07-18 00:00:00+02:00,6.51112751677181,6.529805164651475,6.428944156085457,6.455093860626221,448280,0.0,0.0
2019-07-19 00:00:00+02:00,6.455093554966896,6.477506873862505,6.316876544679757,6.436415195465088,780274,0.0,0.0
2019-07-22 00:00:00+02:00,6.402795140381898,6.462564468383789,6.3355544682531235,6.462564468383789,333974,0.0,0.0
2019-07-23 00:00:00+02:00,6.462565044492936,6.47750773407878,6.343026377832811,6.350497722625732,481584,0.0,0.0
2019-07-24 00:00:00+02:00,6.387853734083686,6.406531383559335,6.335555033039889,6.350497722625732,627490,0.0,0.0
2019-07-25 00:00:00+02:00,6.354232399544378,6.425208738944405,6.3355540404882955,6.365439414978027,897519,0.0,0.0
2019-07-26 00:00:00+02:00,6.3355537201156285,6.709112332268857,6.3355537201156285,6.608252048492432,1169434,0.0,0.0
2019-07-29 00:00:00+02:00,6.776354151417782,6.985547522883148,6.731527509322796,6.951927185058594,2016619,0.0,0.0
2019-07-30 00:00:00+02:00,6.963133143791389,7.004224824094855,6.7614118393608855,6.824916839599609,1064367,0.0,0.0
2019-07-31 00:00:00+02:00,6.86600782877699,6.940719845469291,6.828652532937436,6.858537197113037,602493,0.0,0.0
2019-08-01 00:00:00+02:00,6.895892556692271,6.910835245171486,6.839858899908417,6.8772149085998535,471914,0.0,0.0
2019-08-02 00:00:00+02:00,6.877215453641381,6.877215453641381,6.765148131191977,6.854802131652832,496310,0.0,0.0
2019-08-05 00:00:00+02:00,6.802502590349408,6.8510656132523655,6.776353599173926,6.817445278167725,491099,0.0,0.0
2019-08-06 00:00:00+02:00,6.798768149245507,6.843594791104937,6.776354115809167,6.8025031089782715,387457,0.0,0.0
2019-08-07 00:00:00+02:00,6.8435941205686035,6.948190795503251,6.787560467481189,6.910834789276123,671902,0.0,0.0
2019-08-08 00:00:00+02:00,6.918306866733394,6.9855475425720215,6.862273207703415,6.9855475425720215,463498,0.0,0.0
2019-08-09 00:00:00+02:00,6.8996281201667236,6.936984128269932,6.847330136326187,6.9145708084106445,566004,0.0,0.0
2019-08-12 00:00:00+02:00,6.944455844211773,7.04158118547776,6.832388526408434,6.869743824005127,340881,0.0,0.0
2019-08-13 00:00:00+02:00,6.899628576768729,6.899628576768729,6.839859244850831,6.880950927734375,277846,0.0,0.0
2019-08-14 00:00:00+02:00,6.936984936804986,6.955663299286929,6.854802279404463,6.8846869468688965,454478,0.0,0.0
2019-08-16 00:00:00+02:00,6.87347886754706,6.944455209000485,6.791296222842323,6.798767566680908,664834,0.0,0.0
2019-08-19 00:00:00+02:00,6.798767566680908,6.880950211385644,6.783824879003739,6.798767566680908,505541,0.0,0.0
2019-08-20 00:00:00+02:00,6.791296139354557,6.936983779883145,6.768882820620903,6.910834789276123,683740,0.0,0.0
2019-08-21 00:00:00+02:00,6.922041804896228,6.974339786110273,6.858536808062077,6.910834789276123,426774,0.0,0.0
2019-08-22 00:00:00+02:00,6.9183060624385915,6.944455052778828,6.787560398230858,6.80997371673584,342519,0.0,0.0
2019-08-23 00:00:00+02:00,6.836122683366096,6.836122683366096,6.772617687400114,6.776353359222412,283928,0.0,0.0
2019-08-26 00:00:00+02:00,6.780089788048557,6.817445797935832,6.701642808541243,6.8025031089782715,266880,0.0,0.0
2019-08-27 00:00:00+02:00,6.824917015712028,6.824917015712028,6.72032033247079,6.765147686004639,557458,0.0,0.0
2019-08-28 00:00:00+02:00,6.750204671411795,6.866007653065348,6.750204671411795,6.836122989654541,1563582,0.0,0.0
2019-08-29 00:00:00+02:00,6.79503230479585,6.94819130019612,6.79503230479585,6.821181297302246,705999,0.0,0.0
2019-08-30 00:00:00+02:00,6.866007303721423,6.910834652810097,6.7539399997595515,6.791296005249023,432745,0.0,0.0
2019-09-02 00:00:00+02:00,6.787560550923031,6.914570546152711,6.787560550923031,6.798767566680908,376406,0.0,0.0
2019-09-03 00:00:00+02:00,6.836123714074469,6.8435950588455485,6.742734041955929,6.753941059112549,405364,0.0,0.0
2019-09-04 00:00:00+02:00,6.742733117507324,6.91830613302286,6.742733117507324,6.910834789276123,241763,0.0,0.0
2019-09-05 00:00:00+02:00,6.940719625364842,6.966868616625931,6.817445300486447,6.851065635681152,389585,0.0,0.0
2019-09-06 00:00:00+02:00,6.836123033449665,6.914570720722213,6.836123033449665,6.9033637046813965,203782,0.0,0.0
2019-09-09 00:00:00+02:00,6.888421555224229,6.9407195370811925,6.795031894761616,6.798767566680908,350170,0.0,0.0
2019-09-10 00:00:00+02:00,6.787560252382632,6.787560252382632,6.473770950029264,6.567160606384277,961230,0.0,0.0
2019-09-11 00:00:00+02:00,6.574632557090917,6.645608901977539,6.499920540104305,6.645608901977539,800044,0.0,0.0
2019-09-12 00:00:00+02:00,6.6754930931994005,6.843594050746587,6.6418727591886535,6.80997371673584,438073,0.0,0.0
2019-09-13 00:00:00+02:00,6.858537748387709,6.858537748387709,6.712849375378262,6.753941059112549,542341,0.0,0.0
2019-09-16 00:00:00+02:00,6.7464680671691895,6.8025017142581845,6.720319079361424,6.7464680671691895,309211,0.0,0.0
2019-09-17 00:00:00+02:00,6.7240553787233255,6.791296046511606,6.682963701184589,6.776353359222412,242490,0.0,0.0
2019-09-18 00:00:00+02:00,6.772618340186854,6.821181366050992,6.716584682464599,6.7165846824646,327777,0.0,0.0
2019-09-19 00:00:00+02:00,6.716584231830435,6.989281870287556,6.716584231830435,6.832387924194336,871823,0.0,0.0
2019-09-20 00:00:00+02:00,6.7688838969657175,6.869744203558604,6.690436200163839,6.783825874328613,3418564,0.0,0.0
2019-09-23 00:00:00+02:00,6.787561546796004,6.851066553728317,6.753941207096152,6.783825874328613,213165,0.0,0.0
2019-09-24 00:00:00+02:00,6.768883369493008,7.0154320330749,6.768883369493008,6.963133335113525,1116478,0.0,0.0
2019-09-25 00:00:00+02:00,6.985546629997215,7.041580281707094,6.9519262964699795,6.970603942871094,480662,0.0,0.0
2019-09-26 00:00:00+02:00,6.993018080546599,7.172326784540067,6.981811776395309,7.097614765167236,592858,0.0,0.0
2019-09-27 00:00:00+02:00,7.097614286909571,7.1611192853453405,6.974339962005615,6.974339962005615,477559,0.0,0.0
2019-09-30 00:00:00+02:00,7.011695459249613,7.116291416708916,6.944454793736335,7.112556457519531,594077,0.0,0.0
2019-10-01 00:00:00+02:00,7.071465709308196,7.142442055831092,6.981811714361355,7.07893705368042,326916,0.0,0.0
2019-10-02 00:00:00+02:00,7.082671664017217,7.116291999527333,6.970604353987881,6.993017673492432,334472,0.0,0.0
2019-10-03 00:00:00+02:00,6.97060452834382,7.097614529557482,6.933248519897461,6.933248519897461,382208,0.0,0.0
2019-10-04 00:00:00+02:00,6.966868359285057,6.993017349580258,6.899627691379369,6.981811046600342,341976,0.0,0.0
2019-10-07 00:00:00+02:00,6.955662552469236,7.0303738568553555,6.824916879160278,6.933248519897461,456235,0.0,0.0
2019-10-08 00:00:00+02:00,6.8996283532797404,7.015432053562926,6.895892681092546,6.996753692626953,266947,0.0,0.0
2019-10-09 00:00:00+02:00,6.959397687038563,7.019167729559499,6.9257780623487974,6.955662727355957,333800,0.0,0.0
2019-10-10 00:00:00+02:00,6.948191632441853,7.071465969085693,6.847330617231445,7.071465969085693,873844,0.0,0.0
2019-10-11 00:00:00+02:00,7.09014258037066,7.142441272735596,7.037844600512261,7.142441272735596,258434,0.0,0.0
2019-10-14 00:00:00+02:00,7.134970853962047,7.265716533060821,7.134970853962047,7.232096195220947,243141,0.0,0.0
2019-10-15 00:00:00+02:00,7.261979838800793,7.3180134898125955,7.235830849162386,7.2545084953308105,295627,0.0,0.0
2019-10-16 00:00:00+02:00,7.217154472524791,7.217154472524791,7.09014444868063,7.149913787841797,323453,0.0,0.0
2019-10-17 00:00:00+02:00,7.112558258239646,7.232096932746749,7.112558258239646,7.224625587463379,212609,0.0,0.0
2019-10-18 00:00:00+02:00,7.191003024244253,7.243301000054864,7.071464386673438,7.08267068862915,233918,0.0,0.0
2019-10-21 00:00:00+02:00,7.112557242510355,7.116292202111955,6.903363879490684,6.925777912139893,602760,0.0,0.0
2019-10-22 00:00:00+02:00,6.95192767178884,7.030374657200745,6.888422663952531,7.026638984680176,433699,0.0,0.0
2019-10-23 00:00:00+02:00,7.0229020954509505,7.030373439197688,6.8921571424158365,6.910834789276123,378639,0.0,0.0
2019-10-24 00:00:00+02:00,6.9519275136577905,6.9519275136577905,6.836123805674312,6.9220428466796875,396298,0.0,0.0
2019-10-25 00:00:00+02:00,6.91083537359191,6.989282352045723,6.862273060145256,6.955662727355957,279447,0.0,0.0
2019-10-28 00:00:00+01:00,6.948191168003415,6.978075832085956,6.8211811675259675,6.824916839599609,387357,0.0,0.0
2019-10-29 00:00:00+01:00,6.858537197113037,6.877214845032814,6.66055085163306,6.858537197113037,803086,0.0,0.0
2019-10-30 00:00:00+01:00,6.873479282315039,6.873479282315039,6.77261827192756,6.821181297302246,372820,0.0,0.0
2019-10-31 00:00:00+01:00,6.798768060015115,6.94072004071576,6.761412050618119,6.87347936630249,383176,0.0,0.0
2019-11-01 00:00:00+01:00,6.91830684723404,7.015432188448681,6.8361234825488495,6.951927185058594,339774,0.0,0.0
2019-11-04 00:00:00+01:00,6.989281761097192,6.989281761097192,6.910834789276123,6.910834789276123,337905,0.0,0.0
2019-11-05 00:00:00+01:00,6.948190356831091,6.974339345787205,6.866007005818722,6.8958916664123535,384261,0.0,0.0
2019-11-06 00:00:00+01:00,6.873478998665442,6.899627990092742,6.649343666778254,6.795032024383545,803965,0.0,0.0
2019-11-07 00:00:00+01:00,6.750204870750877,6.798767895544155,6.537276548597611,6.645608901977539,661276,0.0,0.0
2019-11-08 00:00:00+01:00,6.6231941931290335,6.641872551721868,6.563424870645015,6.589573860168457,409466,0.0,0.0
2019-11-11 00:00:00+01:00,6.5559535272078815,6.600780875324158,6.54101155284014,6.589573860168457,237455,0.0,0.0
2019-11-12 00:00:00+01:00,6.623195431595669,6.626931104012767,6.5410127759395,6.615724086761475,492906,0.0,0.0
2019-11-13 00:00:00+01:00,6.597045551218386,6.60825256696461,6.533540553669584,6.5933098793029785,508006,0.0,0.0
2019-11-14 00:00:00+01:00,6.574632512758291,6.720320161142557,6.466300160108847,6.7016425132751465,782764,0.0,0.0
2019-11-15 00:00:00+01:00,6.7315270690565505,6.772618036205017,6.6829640453721115,6.7389984130859375,463870,0.0,0.0
2019-11-18 00:00:00+01:00,6.686699888277074,6.7875608977317405,6.611988583593567,6.720320224761963,526149,0.0,0.0
2019-11-19 00:00:00+01:00,6.78756124803355,6.929513233012889,6.682964561070548,6.724056243896484,583702,0.0,0.0
2019-11-20 00:00:00+01:00,6.73152803167139,6.813710690227105,6.604518015035576,6.656816005706787,705511,0.0,0.0
2019-11-21 00:00:00+01:00,6.623195492219351,6.701643188683134,6.597046497566979,6.675494194030762,427334,0.0,0.0
2019-11-22 00:00:00+01:00,6.66802154124531,6.694170530768752,6.578367557519283,6.589573860168457,338602,0.0,0.0
2019-11-25 00:00:00+01:00,6.59704606863737,6.791296748434639,6.59704606863737,6.660551071166992,569744,0.0,0.0
2019-11-26 00:00:00+01:00,6.671757847113263,6.824916839599609,6.623194822662512,6.824916839599609,653343,0.0,0.0
2019-11-27 00:00:00+01:00,6.836123314495115,7.045316680817839,6.787561001334925,6.888422012329102,906089,0.0,0.0
2019-11-28 00:00:00+01:00,6.910835355181973,6.922042371719784,6.768883374902767,6.8398590087890625,516490,0.0,0.0
2019-11-29 00:00:00+01:00,6.8174459664088705,6.884686643366295,6.806238949413752,6.866008281707764,495596,0.0,0.0
2019-12-02 00:00:00+01:00,6.836123790602923,6.899628796854717,6.649344444274902,6.649344444274902,452738,0.0,0.0
2019-12-03 00:00:00+01:00,6.70164216166936,6.712848464799223,6.55221884904988,6.574632167816162,637788,0.0,0.0
2019-12-04 00:00:00+01:00,6.574631781759957,6.653078749088893,6.50739111690286,6.626929759979248,331456,0.0,0.0
2019-12-05 00:00:00+01:00,6.604517782016841,6.634402448846963,6.585839419931353,6.615724086761475,226845,0.0,0.0
2019-12-06 00:00:00+01:00,6.600782109599743,6.6418737936811585,6.597046437182645,6.615724086761475,209324,0.0,0.0
2019-12-09 00:00:00+01:00,6.597045444923372,6.6306657791137695,6.552218807673879,6.6306657791137695,241135,0.0,0.0
2019-12-10 00:00:00+01:00,6.634401208284734,6.634401208284734,6.552218567995841,6.589573860168457,289749,0.0,0.0
2019-12-11 00:00:00+01:00,6.589574550932573,6.73152724109246,6.555954214447684,6.720320224761963,406703,0.0,0.0
2019-12-12 00:00:00+01:00,6.750204736947796,6.7800894006487455,6.690435409545898,6.690435409545898,565203,0.0,0.0
2019-12-13 00:00:00+01:00,6.720320339575107,6.783825341519669,6.522333989393447,6.559689998626709,1122640,0.0,0.0
2019-12-16 00:00:00+01:00,6.574632953274401,6.611988964018758,6.488714627317029,6.511127948760986,524649,0.0,0.0
2019-12-17 00:00:00+01:00,6.518599029726073,6.589574663511996,6.5111276853780975,6.559689998626709,563703,0.0,0.0
2019-12-18 00:00:00+01:00,6.555954871596103,6.597046556420225,6.518599571763271,6.5372772216796875,316866,0.0,0.0
2019-12-19 00:00:00+01:00,6.544748566648923,6.574633234019191,6.511128226794036,6.5372772216796875,427543,0.0,0.0
2019-12-20 00:00:00+01:00,6.5522186000573,6.7053775787353525,6.537275913109914,6.705377578735352,765623,0.0,0.0
2019-12-23 00:00:00+01:00,6.709112684885731,6.731526715797645,6.597045380352344,6.611988067626953,341607,0.0,0.0
2019-12-27 00:00:00+01:00,6.634401712267753,6.634401712267753,6.578368057245699,6.582103729248047,221766,0.0,0.0
2019-12-30 00:00:00+01:00,6.6269307839225045,6.6269307839225045,6.522334098815918,6.522334098815918,178651,0.0,0.0
2020-01-02 00:00:00+01:00,6.5447478503757175,6.5447478503757175,6.4214735219014685,6.496184825897217,702910,0.0,0.0
2020-01-03 00:00:00+01:00,6.507392554309418,6.5372772216796875,6.428944857145792,6.5372772216796875,709635,0.0,0.0
2020-01-06 00:00:00+01:00,6.4849784575659255,6.600781440734863,6.380381778006073,6.600781440734863,388323,0.0,0.0
2020-01-07 00:00:00+01:00,6.597046007859971,6.615723656223295,6.555954326452722,6.559689998626709,391057,0.0,0.0
2020-01-08 00:00:00+01:00,6.526069987887022,6.58957499300699,6.5185993556721105,6.529805660247803,365773,0.0,0.0
2020-01-09 00:00:00+01:00,6.5447471483899795,6.593309455153122,6.447621822357178,6.447621822357178,409848,0.0,0.0
2020-01-10 00:00:00+01:00,6.5148629073799915,6.578367904936406,6.376645896519597,6.552218914031982,1214959,0.0,0.0
2020-01-13 00:00:00+01:00,6.582103576852261,6.5895742081774085,6.484978244559712,6.552218914031982,490108,0.0,0.0
2020-01-14 00:00:00+01:00,6.567160606384277,6.641872616470902,6.544747288360904,6.567160606384277,393103,0.0,0.0
2020-01-15 00:00:00+01:00,6.574632640147187,6.697906970977783,6.518598982952663,6.697906970977783,454787,0.0,0.0
2020-01-16 00:00:00+01:00,6.7651478012212785,7.007960796356201,6.7651478012212785,7.007960796356201,1105867,0.0,0.0
2020-01-17 00:00:00+01:00,7.0341098570629015,7.1050862051710775,6.966869181224274,6.9855475425720215,667595,0.0,0.0
2020-01-20 00:00:00+01:00,7.0154325200495915,7.02290315241412,6.9220428466796875,6.9220428466796875,391081,0.0,0.0
2020-01-21 00:00:00+01:00,6.910835530798903,6.914571203073104,6.821181533737984,6.862273216247559,361852,0.0,0.0
2020-01-22 00:00:00+01:00,6.910835291255579,6.910835291255579,6.783825288361705,6.821181297302246,302376,0.0,0.0
2020-01-23 00:00:00+01:00,6.873478997044694,6.873478997044694,6.798767694770967,6.836122989654541,173433,0.0,0.0
