datetime,open,high,low,close,volume
2019-07-19,6.455093554966896,6.477506873862505,6.316876544679757,6.436415195465088,780274.0
2019-07-22,6.402795140381898,6.462564468383789,6.3355544682531235,6.462564468383789,333974.0
2019-07-23,6.462565044492936,6.47750773407878,6.343026377832811,6.350497722625732,481584.0
2019-07-24,6.387853734083686,6.406531383559335,6.335555033039889,6.350497722625732,627490.0
2019-07-25,6.354233351539651,6.4252097015734,6.335554989685165,6.365440368652344,897519.0
2019-07-26,6.3355541772754655,6.7091128163838745,6.3355541772754655,6.60825252532959,1169434.0
2019-07-29,6.776354151417782,6.985547522883148,6.731527509322796,6.951927185058594,2016619.0
2019-07-30,6.963133143791389,7.004224824094855,6.7614118393608855,6.824916839599609,1064367.0
2019-07-31,6.866007351420439,6.940719362918415,6.8286520581779975,6.858536720275879,602493.0
2019-08-01,6.895892078560082,6.9108347660032345,6.839858425661367,6.877214431762695,471914.0
2019-08-02,6.877214496848811,6.877214496848811,6.765147189990772,6.854801177978516,496310.0
2019-08-05,6.80250306614142,6.8510660924410525,6.776354073136981,6.817445755004883,491099.0
2019-08-06,6.798768149245507,6.843594791104937,6.776354115809167,6.8025031089782715,387457.0
2019-08-07,6.843594592766257,6.948191274917917,6.787560935812606,6.910835266113281,671902.0
2019-08-08,6.9183063944861205,6.985547065734863,6.862272739281028,6.985547065734863,463498.0
2019-08-09,6.899627644360032,6.936983649887125,6.847329664126027,6.914570331573486,566004.0
2019-08-12,6.944455844211773,7.04158118547776,6.832388526408434,6.869743824005127,340881.0
2019-08-13,6.899628098637244,6.899628098637244,6.83985877086125,6.880950450897217,277846.0
2019-08-14,6.936984936804986,6.955663299286929,6.854802279404463,6.8846869468688965,454478.0
2019-08-16,6.873479831701254,6.944456183110647,6.791297175468623,6.798768520355225,664834.0
2019-08-19,6.798768520355225,6.880951176587857,6.78382583058202,6.798768520355225,505541.0
2019-08-20,6.79129660794373,6.936984258524545,6.7688832876635905,6.910835266113281,683740.0
2019-08-21,6.922042282506654,6.974340267329181,6.8585372812907535,6.910835266113281,426774.0
2019-08-22,6.9183060624385915,6.944455052778828,6.787560398230858,6.80997371673584,342519.0
2019-08-23,6.836123645452085,6.836123645452085,6.7726186405486875,6.7763543128967285,283928.0
2019-08-26,6.780089788048557,6.817445797935832,6.701642808541243,6.8025031089782715,266880.0
2019-08-27,6.824916053612104,6.824916053612104,6.720319385115729,6.765146732330322,557458.0
2019-08-28,6.750204671411795,6.866007653065348,6.750204671411795,6.836122989654541,1563582.0
2019-08-29,6.795031829786646,6.948190814480282,6.795031829786646,6.821180820465088,705999.0
2019-08-30,6.866008267887146,6.910835623270744,6.753940948188115,6.79129695892334,432745.0
2019-09-02,6.787561503025321,6.914571516070902,6.787561503025321,6.798768520355225,376406.0
2019-09-03,6.836123231435106,6.8435945756787,6.742733565910001,6.753940582275391,405364.0
2019-09-04,6.742733582745721,6.918306610375529,6.742733582745721,6.910835266113281,241763.0
2019-09-05,6.940719142287727,6.966868131728834,6.817444825989278,6.851065158843994,389585.0
2019-09-06,6.836123033449665,6.914570720722213,6.836123033449665,6.9033637046813965,203782.0
2019-09-09,6.8884225214744585,6.9407205106673455,6.795032847911924,6.798768520355225,350170.0
2019-09-10,6.787561238063091,6.787561238063091,6.473771890141658,6.567161560058594,961230.0
2019-09-11,6.574632557090917,6.645608901977539,6.499920540104305,6.645608901977539,800044.0
2019-09-12,6.6754930931994005,6.843594050746587,6.6418727591886535,6.80997371673584,438073.0
2019-09-13,6.858537264165887,6.858537264165887,6.712848901442231,6.753940582275391,542341.0
2019-09-16,6.746469020843507,6.802502675853364,6.720320029339344,6.746469020843506,309211.0
2019-09-17,6.724056325037453,6.791297002288891,6.682964641715652,6.7763543128967285,242490.0
2019-09-18,6.772619301817277,6.821182334576782,6.716585636138916,6.716585636138916,327777.0
2019-09-19,6.716584700585573,6.989282358074453,6.716584700585573,6.832388401031494,871823.0
2019-09-20,6.768882945391954,6.869743237805838,6.6904352596183,6.783824920654297,3418564.0
2019-09-23,6.787560592596526,6.851065590601266,6.753940257623041,6.783824920654297,213165.0
2019-09-24,6.7688829059581375,7.015431552656314,6.7688829059581375,6.963132858276367,1116478.0
2019-09-25,6.985547585715897,7.041581245091948,6.951927247588938,6.97060489654541,480662.0
2019-09-26,6.993017610736531,7.17232630268355,6.981811307338112,7.097614288330078,592858.0
2019-09-27,7.097614772175022,7.161119774952642,6.974340438842773,6.974340438842773,477559.0
2019-09-30,7.011696399400165,7.116292370884028,6.944455724871043,7.112557411193848,594077.0
2019-10-01,7.071465232974307,7.142441574716237,6.98181124406656,7.078936576843262,326916.0
2019-10-02,7.082672146967665,7.116292484770272,6.970604829296728,6.99301815032959,334472.0
2019-10-03,6.97060452834382,7.097614529557482,6.933248519897461,6.933248519897461,382208.0
2019-10-04,6.966868359285057,6.993017349580258,6.899627691379369,6.981811046600342,341976.0
2019-10-07,6.955662552469236,7.0303738568553555,6.824916879160278,6.933248519897461,456235.0
2019-10-08,6.89962882349769,7.015432531673038,6.895893151055906,6.996754169464111,266947.0
2019-10-09,6.959396732852155,7.019166767178162,6.925777112771895,6.955661773681641,333800.0
2019-10-10,6.948190226867973,7.071464538574219,6.8473292320610915,7.071464538574219,873844.0
2019-10-11,7.090142107025019,7.1424407958984375,7.03784413065809,7.1424407958984375,258434.0
2019-10-14,7.1349703835287,7.265716054006958,7.1349703835287,7.232095718383789,243141.0
2019-10-15,7.261980793457288,7.318014451835249,7.235831800381347,7.254509449005127,295627.0
2019-10-16,7.217153028560207,7.217153028560207,7.090143030127443,7.149912357330322,323453.0
2019-10-17,7.112557319358585,7.23209597808619,7.112557319358585,7.2246246337890625,212609.0
2019-10-18,7.191004476635984,7.243302463009398,7.071465814921537,7.082672119140625,233918.0
2019-10-21,7.112556752813511,7.1162917121579605,6.903363404196724,6.925777435302734,602760.0
2019-10-22,6.951926728254543,7.0303737030194124,6.888421729037304,7.026638031005859,433699.0
2019-10-23,7.022902580020584,7.0303739242828325,6.892157617964266,6.910835266113281,378639.0
2019-10-24,6.951927034761974,6.951927034761974,6.836123334755839,6.922042369842529,396298.0
2019-10-25,6.910834426063764,6.9892813937619,6.8622721192753735,6.955661773681641,279447.0
2019-10-28,6.948191168003415,6.978075832085956,6.8211811675259675,6.824916839599609,387357.0
2019-10-29,6.858536720275879,6.8772143668971,6.660550388560826,6.858536720275879,803086.0
2019-10-30,6.873478801821971,6.873478801821971,6.772617798485219,6.821180820465088,372820.0
2019-10-31,6.798767116706764,6.940719077712005,6.761411112492801,6.873478412628174,383176.0
2019-11-01,6.91830684723404,7.015432188448681,6.8361234825488495,6.951927185058594,339774.0
2019-11-04,6.9892822433470725,6.9892822433470725,6.910835266113281,6.910835266113281,337905.0
2019-11-05,6.948191317738107,6.974340310310522,6.866007955360109,6.89589262008667,384261.0
2019-11-06,6.873479481007569,6.899628474269857,6.649344133391823,6.795032501220703,803965.0
2019-11-07,6.750204870750877,6.798767895544155,6.537276548597611,6.645608901977539,661276.0
2019-11-08,6.6231946723990385,6.641873032343483,6.5634253455899705,6.589574337005615,409466.0
2019-11-11,6.555954001612193,6.600781352972282,6.541012026163215,6.589574337005615,237455.0
2019-11-12,6.623194954220005,6.626930626367849,6.54101230448726,6.615723609924316,492906.0
2019-11-13,6.597045074111059,6.6082520890467755,6.533540081155025,6.59330940246582,508006.0
2019-11-14,6.574632044958184,6.7203196829764416,6.466299700016833,6.701642036437988,782764.0
2019-11-15,6.7315265927480485,6.772617556989006,6.682963572499826,6.738997936248779,463870.0
2019-11-18,6.6867003627287165,6.7875613793399285,6.611989052744104,6.720320701599121,526149.0
2019-11-19,6.78756124803355,6.929513233012889,6.682964561070548,6.724056243896484,583702.0
2019-11-20,6.731527067293617,6.813709714075611,6.604517068853618,6.656815052032471,705511.0
2019-11-21,6.623195019117941,6.701642709978127,6.597046026333418,6.6754937171936035,427334.0
2019-11-22,6.668022023759128,6.694171015174772,6.578368033545527,6.589574337005615,338602.0
2019-11-25,6.597045596346614,6.7912962622372355,6.597045596346614,6.660550594329834,569744.0
2019-11-26,6.671757847113263,6.824916839599609,6.623194822662512,6.824916839599609,653343.0
2019-11-27,6.836123787712,7.045317168515715,6.787561471190182,6.88842248916626,906089.0
2019-11-28,6.910835836967209,6.922042854286312,6.768883846791896,6.839859485626221,516490.0
2019-11-29,6.8174459664088705,6.884686643366295,6.806238949413752,6.866008281707764,495596.0
2019-12-02,6.836122810140002,6.899627807283666,6.649343490600586,6.649343490600586,452738.0
2019-12-03,6.701643133766938,6.712849438522316,6.552219799473062,6.5746331214904785,637788.0
2019-12-04,6.574632254834042,6.653079227807588,6.50739158513868,6.626930236816406,331456.0
2019-12-05,6.604517305987392,6.634401970663537,6.585838945248172,6.615723609924316,226845.0
2019-12-06,6.600781633839548,6.641873314959225,6.5970459616917045,6.615723609924316,209324.0
2019-12-09,6.597045919342761,6.630666255950928,6.552219278869607,6.630666255950928,241135.0
2019-12-10,6.634401688365705,6.634401688365705,6.552219042129882,6.589574337005615,289749.0
2019-12-11,6.5895750184927335,6.731527718724806,6.55595467962233,6.720320701599121,406703.0
2019-12-12,6.750204736947796,6.7800894006487455,6.690435409545898,6.690435409545898,565203.0
2019-12-13,6.720320828088809,6.7838258346496785,6.522334463515121,6.559690475463867,1122640.0
2019-12-16,6.574632953274401,6.611988964018758,6.488714627317029,6.511127948760986,524649.0
2019-12-17,6.518599503576245,6.5895751425215305,6.511128158685163,6.559690475463867,563703.0
2019-12-18,6.555953915197045,6.59704559402661,6.518598620813698,6.537276268005371,316866.0
2019-12-19,6.544747611884668,6.574632274895287,6.511127276934401,6.537276268005371,427543.0
2019-12-20,6.5522186000573,6.7053775787353525,6.537275913109914,6.705377578735352,765623.0
2019-12-23,6.709113652568732,6.731527686713513,6.5970463318714145,6.6119890213012695,341607.0
2019-12-27,6.634402192893612,6.634402192893612,6.578368533812228,6.582104206085205,221766.0
2019-12-30,6.626930299438453,6.626930299438453,6.52233362197876,6.52233362197876,178651.0
2020-01-02,6.544747369973905,6.544747369973905,6.421473050548318,6.496184349060059,702910.0
2020-01-03,6.507391604994752,6.537276268005371,6.428943919275272,6.537276268005371,709635.0
2020-01-06,6.484977989094316,6.600780963897705,6.380381317090476,6.600780963897705,388323.0
2020-01-07,6.597046487412613,6.615724137133654,6.5559548030183254,6.559690475463867,391057.0
2020-01-08,6.52606951132266,6.5895745118051945,6.51859887965329,6.5298051834106445,365773.0
2020-01-09,6.544748116430203,6.593310430376245,6.447622776031494,6.447622776031494,409848.0
2020-01-10,6.5148629073799915,6.578367904936406,6.376645896519597,6.552218914031982,1214959.0
2020-01-13,6.582103576852261,6.5895742081774085,6.484978244559712,6.552218914031982,490108.0
2020-01-14,6.567161560058594,6.641873580994797,6.544748238780388,6.567161560058594,393103.0
2020-01-15,6.574631704025155,6.697906017303467,6.5185980548089235,6.697906017303467,454787.0
2020-01-16,6.765148261536902,7.007961273193359,6.765148261536902,7.007961273193359,1105867.0
2020-01-17,7.0341093769108545,7.105085720174148,6.966868705662111,6.985547065734863,667595.0
2020-01-20,7.015432036779121,7.022902668629021,6.922042369842529,6.922042369842529,391081.0
2020-01-21,6.910835050587306,6.914570722601927,6.821181059756153,6.8622727394104,361852.0
2020-01-22,6.910834808151127,6.910834808151127,6.783824814135932,6.821180820465088,302376.0
2020-01-23,6.873478997044694,6.873478997044694,6.798767694770967,6.836122989654541,173433.0
2020-01-24,6.892157403020785,6.8996280345434435,6.832388075800015,6.8622727394104,269039.0
2020-01-27,6.798768106432175,6.839859075793456,6.761412096780139,6.817445755004883,342319.0
2020-01-28,6.854802136447812,7.011696815490723,6.836123774355406,7.011696815490723,395147.0
2020-01-29,6.944454695186294,7.019166703031134,6.90336301962098,6.97807502746582,285957.0
2020-01-30,6.93324824026263,7.030373573303222,6.851065595000545,7.030373573303223,496940.0
2020-01-31,6.996752956795875,7.0490516494098605,6.858536662938617,7.0042243003845215,609220.0
2020-02-03,6.959396837925568,7.0154312014205535,6.866007182109298,6.91830587387085,364935.0
2020-02-04,6.970604868217778,7.086407858791895,6.940720202504889,7.060258865356445,447511.0
2020-02-05,7.0602583665260035,7.149912357330322,6.9780757197486905,7.149912357330322,517025.0
2020-02-06,7.164854827916316,7.168590499816434,7.056522480332592,7.101349830627441,286452.0
2020-02-07,7.123763994739164,7.164855678009326,7.090143656155695,7.138706684112549,286739.0
2020-02-10,7.149912532159734,7.179797196491912,7.101350219809919,7.172326564788818,279170.0
2020-02-11,7.19474044960168,7.381519794464111,7.187269104805584,7.381519794464111,778856.0
2020-02-12,7.381518557769787,7.42634519402282,7.243301552225436,7.355369567871094,651060.0
2020-02-13,7.303071644165915,7.478644673403355,7.291865340176538,7.456230640411377,772051.0
2020-02-14,7.493586409321045,7.643009728610812,7.430081409559571,7.620596408843994,732041.0
2020-02-17,7.583239806049834,7.7774904621424,7.508528508518754,7.747605800628662,563398.0
2020-02-18,7.740134826612824,7.852202847019011,7.672894869376992,7.784962177276611,479710.0
2020-02-19,7.852202122246146,7.97921210614596,7.814846118892112,7.956798076629639,525198.0
2020-02-20,7.934385113216161,7.956798431224831,7.7102497956098555,7.747605800628662,628628.0
2020-02-21,7.784962177276612,7.867144822235895,7.7251928513959385,7.784962177276611,480828.0
2020-02-24,7.605654109596351,7.784962085115663,7.530942096876692,7.6504807472229,1288460.0
2020-02-25,7.620597545554616,7.695309572597058,7.508530217497647,7.56082820892334,621469.0
2020-02-26,7.545884910294792,7.628067555652044,7.377783235124764,7.523470878601074,712177.0
2020-02-27,7.456230294277976,7.6131249554053975,7.2881293296813965,7.2881293296813965,497155.0
2020-02-28,7.105085941892105,7.138706278565617,6.869743585177521,6.910835266113281,1449534.0
2020-03-02,7.022901963844859,7.1312343086227745,6.76888269377502,6.914570331573486,1114330.0
2020-03-03,7.026638116953062,7.232095805172072,6.963133116959053,7.16111946105957,1095599.0
2020-03-04,7.172326264619753,7.377783234241574,7.13123458569276,7.359105587005615,978845.0
2020-03-05,7.411403656005859,7.448759663421517,7.191003996010719,7.411403656005859,721797.0
2020-03-06,7.276922145549634,7.5384134788882875,7.250773154717081,7.47117280960083,1541538.0
2020-03-09,7.097615148343316,7.31427916121353,6.910835802334281,7.168591499328613,1674319.0
2020-03-10,7.153647688007272,7.258244361874768,6.80997371673584,6.80997371673584,1369374.0
2020-03-11,6.791296658016671,6.944455653988992,6.533540979121489,6.731527328491211,1623466.0
2020-03-12,6.350497265036089,6.559689916617781,5.719183281910425,5.73412561416626,1557722.0
2020-03-13,5.842457601030615,6.384117589596462,5.760274595652359,6.103948593139648,1365687.0
2020-03-16,6.111420199592399,6.111420199592399,5.334417821661611,5.61458683013916,1116025.0
2020-03-17,5.864870254288253,6.126361216660355,5.405393323352694,5.715446949005127,1384483.0
2020-03-18,5.7154473953526725,6.163717702462957,5.584701725829416,6.096477031707764,1101963.0
2020-03-19,6.066592411891344,6.48497841486956,5.991881109131844,6.163717746734619,748750.0
2020-03-20,6.346761359112619,6.836122989654541,6.107684051826166,6.836122989654541,1354969.0
2020-03-23,6.496184407639901,6.80997371673584,6.264578453906475,6.80997371673584,820642.0
2020-03-24,6.8734794611403425,7.370312469207655,6.8734794611403425,7.082672119140625,1175637.0
2020-03-25,7.14617664044175,7.4001966357121365,6.832388030850389,6.959397315979004,801035.0
2020-03-26,6.918306610375529,7.138706278565617,6.72779160672783,6.910835266113281,1579271.0
2020-03-27,7.022902011871338,7.022902011871338,6.795031730360199,7.022902011871338,392086.0
