Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00+01:00,3.2763803878565136,3.505694122928403,3.2747307690175234,3.296177387237549,232610,0.0,0.0
2004-12-29 00:00:00+01:00,3.332471583713085,3.332471583713085,3.233487372710508,3.2499847412109375,72060,0.0,0.0
2004-12-30 00:00:00+01:00,3.2664819128226292,3.3654661178588867,3.1881193188368586,3.3654661178588867,94470,0.0,0.0
2004-12-31 00:00:00+01:00,3.3654661178588867,3.3654661178588867,3.3654661178588867,3.3654661178588867,0,0.0,0.0
2005-01-03 00:00:00+01:00,3.447953122999096,3.447953122999096,3.299476808227061,3.3737151622772217,181890,0.0,0.0
2005-01-04 00:00:00+01:00,3.398461098557091,3.4190829077625313,3.340720504775814,3.3819637298583984,77810,0.0,0.0
2005-01-05 00:00:00+01:00,3.381963047682564,3.381963047682564,3.2879281044006348,3.2879281044006348,98340,0.0,0.0
2005-01-06 00:00:00+01:00,3.316799290956984,3.3737154725168734,3.316799290956984,3.3489692211151123,107680,0.0,0.0
2005-01-07 00:00:00+01:00,3.414958509902422,3.414958509902422,3.381963772092992,3.394336700439453,44520,0.0,0.0
2005-01-10 00:00:00+01:00,3.4232075703019405,3.4232075703019405,3.2994771003723145,3.2994771003723145,125790,0.0,0.0
2005-01-11 00:00:00+01:00,3.344844888118375,3.344844888118375,3.2598834111148807,3.2912285327911377,129110,0.0,0.0
2005-01-12 00:00:00+01:00,3.334946589737684,3.3448446967226637,3.3044262793264183,3.324223279953003,74960,0.0,0.0
2005-01-13 00:00:00+01:00,3.325047860972202,3.645921929666825,3.325047860972202,3.5964298248291016,309260,0.0,0.0
2005-01-14 00:00:00+01:00,3.546938010078627,3.56343537970711,3.484247769493402,3.5056943893432617,166980,0.0,0.0
2005-01-17 00:00:00+01:00,3.546938010078627,3.5593109389679096,3.4726996500862963,3.5056943893432617,122870,0.0,0.0
2005-01-18 00:00:00+01:00,3.4759990953754283,3.4850723925222606,3.3984611082743994,3.4149584770202637,144800,0.0,0.0
2005-01-19 00:00:00+01:00,3.410834245227781,3.4149582921948216,3.335771083831787,3.335771083831787,251840,0.0,0.0
2005-01-20 00:00:00+01:00,3.3365957443259946,3.3737149186708044,3.2631824016571045,3.2631824016571045,306460,0.0,0.0
2005-01-21 00:00:00+01:00,3.2821548531156015,3.2829796625877017,3.1782211897288875,3.1914191246032715,528520,0.0,0.0
2005-01-24 00:00:00+01:00,3.1180054298055335,3.1674975326601924,3.0850106945690943,3.10398268699646,626860,0.0,0.0
2005-01-25 00:00:00+01:00,3.0932597294079525,3.2491599300912575,3.0932597294079525,3.2409112453460693,342570,0.0,0.0
2005-01-26 00:00:00+01:00,3.29947677740158,3.315149336147005,3.274730725170765,3.2871036529541016,212570,0.0,0.0
2005-01-27 00:00:00+01:00,3.3151500475545883,3.315974857140038,3.1856455027581774,3.1955440044403076,282940,0.0,0.0
2005-01-28 00:00:00+01:00,3.2161648568607553,3.2161648568607553,3.1839949306986317,3.1848199367523193,255780,0.0,0.0
2005-01-31 00:00:00+01:00,3.1889443074592627,3.2293629191201845,3.187294688614416,3.209566116333008,195920,0.0,0.0
2005-02-01 00:00:00+01:00,3.2334872854375836,3.2532840877709472,3.2169899173824237,3.2301876544952393,83720,0.0,0.0
2005-02-02 00:00:00+01:00,3.2376116055757493,3.2458602897981224,3.2004926249071417,3.218639612197876,196210,0.0,0.0
2005-02-03 00:00:00+01:00,3.2169899888900044,3.253284160085279,3.2004926204681396,3.2004926204681396,107300,0.0,0.0
2005-02-04 00:00:00+01:00,3.204616594377657,3.2862786201882943,3.204616594377657,3.222763776779175,231280,0.0,0.0
2005-02-07 00:00:00+01:00,3.26483234276724,3.4149584770202637,3.2582334739345535,3.4149584770202637,288730,0.0,0.0
2005-02-08 00:00:00+01:00,3.3943366587759187,3.4116592302423,3.357217874192147,3.3803141117095947,293770,0.0,0.0
2005-02-09 00:00:00+01:00,3.414958509902422,3.4545525099363785,3.386088212651246,3.394336700439453,248470,0.0,0.0
2005-02-10 00:00:00+01:00,3.3992859079927817,3.431455835954477,3.340720504775814,3.3819637298583984,186610,0.0,0.0
2005-02-11 00:00:00+01:00,3.423207358057344,3.423207358057344,3.353093442555347,3.4149584770202637,175630,0.0,0.0
2005-02-14 00:00:00+01:00,3.4232075819920738,3.427332022780421,3.2623579312014317,3.3489692211151123,171380,0.0,0.0
2005-02-15 00:00:00+01:00,3.3489690154628,3.3506186343455107,3.3217483372565817,3.3283472061157227,35000,0.0,0.0
2005-02-16 00:00:00+01:00,3.3407204151153564,3.3407204151153564,3.307725678603505,3.3407204151153564,207590,0.0,0.0
2005-02-17 00:00:00+01:00,3.3407202632639557,3.4273315410027476,3.332471382846801,3.3654661178588867,171450,0.0,0.0
2005-02-18 00:00:00+01:00,3.3786644921156372,3.4636257639161725,3.349793801896703,3.3819637298583984,319800,0.0,0.0
2005-02-21 00:00:00+01:00,3.389387475142431,3.389387475142431,3.3118494957276314,3.35721755027771,50540,0.0,0.0
2005-02-22 00:00:00+01:00,3.31597469624806,3.3737156910399673,3.105633119022086,3.2169904708862305,659960,0.0,0.0
2005-02-23 00:00:00+01:00,3.216989939093227,3.2499846754262216,3.1510002697630966,3.1749215126037598,434260,0.0,0.0
2005-02-24 00:00:00+01:00,3.192243896728169,3.2161651411166168,3.052016258239746,3.052016258239746,668960,0.0,0.0
2005-02-25 00:00:00+01:00,3.1328534869336337,3.2293630773303623,3.1328534869336337,3.2046170234680176,263630,0.0,0.0
2005-02-28 00:00:00+01:00,3.237611428103273,3.320098462469552,3.237611428103273,3.2788548469543457,136470,0.0,0.0
2005-03-01 00:00:00+01:00,3.3126747936915684,3.3242233063677173,3.280505060746056,3.281329870223999,66020,0.0,0.0
2005-03-02 00:00:00+01:00,3.307725740035263,3.315974227652276,3.287928740429164,3.292052984237671,91580,0.0,0.0
2005-03-03 00:00:00+01:00,3.291228285444458,3.291228285444458,3.2541091065993966,3.2582335472106934,118050,0.0,0.0
2005-03-04 00:00:00+01:00,3.264832416191785,3.299476970002899,3.2004927553016054,3.2582335472106934,173940,0.0,0.0
2005-03-07 00:00:00+01:00,3.216990009213604,3.286278917690347,3.216990009213604,3.26648211479187,85880,0.0,0.0
2005-03-08 00:00:00+01:00,3.263182920927795,3.2739062309265137,3.2541092299047807,3.2739062309265137,30530,0.0,0.0
2005-03-09 00:00:00+01:00,3.2994771116399124,3.3728906630248687,3.2994771116399124,3.3489692211151123,129620,0.0,0.0
2005-03-10 00:00:00+01:00,3.3200985138562356,3.3200985138562356,3.234312043986941,3.302776336669922,61070,0.0,0.0
2005-03-11 00:00:00+01:00,3.2986518749734013,3.361341714859009,3.29535224410436,3.361341714859009,48240,0.0,0.0
2005-03-14 00:00:00+01:00,3.393511856185761,3.5386889370551335,3.3869129873572206,3.5312652587890625,608530,0.0,0.0
2005-03-15 00:00:00+01:00,3.5131184477706183,3.5131184477706183,3.307726311358537,3.3687665462493896,349870,0.0,0.0
2005-03-16 00:00:00+01:00,3.3811389204227082,3.4232073482692784,3.366291170595396,3.3819637298583984,229320,0.0,0.0
2005-03-17 00:00:00+01:00,3.374540123049299,3.5056942659797388,3.374540123049299,3.4883720874786377,190350,0.0,0.0
2005-03-18 00:00:00+01:00,3.4809473909775974,3.5139425164797804,3.400110572481183,3.511467695236206,201820,0.0,0.0
2005-03-21 00:00:00+01:00,3.546937942504883,3.560135680624908,3.5304405731906963,3.546937942504883,275730,0.0,0.0
2005-03-22 00:00:00+01:00,3.5469379633537566,3.6599447274896164,3.5469379633537566,3.629424810409546,455450,0.0,0.0
2005-03-23 00:00:00+01:00,3.7094367488432987,3.794398013314293,3.662419075110469,3.749030351638794,541920,0.0,0.0
2005-03-24 00:00:00+01:00,3.786149646410845,3.7886240745829207,3.670667678491958,3.7498552799224854,232620,0.0,0.0
2005-03-25 00:00:00+01:00,3.7498552799224854,3.7498552799224854,3.7498552799224854,3.7498552799224854,0,0.0,0.0
2005-03-28 00:00:00+02:00,3.7498552799224854,3.7498552799224854,3.7498552799224854,3.7498552799224854,0,0.0,0.0
2005-03-29 00:00:00+02:00,3.77707628354414,3.77707628354414,3.711911616097062,3.7696526050567627,97550,0.0,0.0
2005-03-30 00:00:00+02:00,3.7424320671604496,3.9016317058681054,3.7424320671604496,3.867812156677246,386170,0.0,0.0
2005-03-31 00:00:00+02:00,3.8785346667636427,3.9338008246916885,3.836466244661186,3.864511728286743,306460,0.0,0.0
2005-04-01 00:00:00+02:00,3.8909085798151697,3.893383008411774,3.755629983325592,3.794398784637451,221750,0.0,0.0
2005-04-04 00:00:00+02:00,3.802646830060078,3.835641564059572,3.7943979498960774,3.795222759246826,124950,0.0,0.0
2005-04-05 00:00:00+02:00,3.7952238287750624,3.8150208320850343,3.7374832246682534,3.761404275894165,75540,0.0,0.0
2005-04-06 00:00:00+02:00,3.7531553579046544,3.810895955414119,3.7498557266205474,3.7869749069213867,264640,0.0,0.0
2005-04-07 00:00:00+02:00,3.790274025953031,3.831517645732858,3.7795507162765407,3.7861499786376953,175390,0.0,0.0
2005-04-08 00:00:00+02:00,3.8183198727279213,3.8191446821834414,3.7696525748975076,3.8100709915161133,76640,0.0,0.0
2005-04-11 00:00:00+02:00,3.7861497561316795,3.835641860961914,3.7861497561316795,3.835641860961914,141200,0.0,0.0
2005-04-12 00:00:00+02:00,3.835641940896962,3.8727611186252755,3.8273930599225396,3.843890428543091,347680,0.0,0.0
2005-04-13 00:00:00+02:00,3.87688445245339,3.8851333319100525,3.842240102723138,3.860387086868286,166880,0.0,0.0
2005-04-14 00:00:00+02:00,3.8480140430831247,3.8603869685607095,3.836465926860284,3.8562629222869873,45730,0.0,0.0
2005-04-15 00:00:00+02:00,3.860388273108318,3.86863715509974,3.795223600023788,3.8273935317993164,154910,0.0,0.0
2005-04-18 00:00:00+02:00,3.806770550384643,3.860387086868286,3.796047636416136,3.860387086868286,559910,0.0,0.0
2005-04-19 00:00:00+02:00,3.8851339707145356,4.003090370373267,3.8851339707145356,3.971745252609253,387450,0.0,0.0
2005-04-20 00:00:00+02:00,4.0377344459895825,4.082277297973633,4.016287829356038,4.082277297973633,804180,0.0,0.0
2005-04-21 00:00:00+02:00,4.083102361994919,4.1754877024872705,4.083102361994919,4.13176965713501,447020,0.0,0.0
2005-04-22 00:00:00+02:00,4.149092487346567,4.287670310081122,4.133419927593725,4.192810535430908,279640,0.0,0.0
2005-04-25 00:00:00+02:00,4.205182543948318,4.276946064662858,4.165588945162404,4.190334796905518,401550,0.0,0.0
2005-04-26 00:00:00+02:00,4.1903350423339605,4.222504966146781,4.173837675762892,4.206832408905029,424560,0.0,0.0
2005-04-27 00:00:00+02:00,4.206833223886039,4.206833223886039,4.050108014434715,4.125171184539795,111660,0.0,0.0
2005-04-28 00:00:00+02:00,4.125170712762483,4.205183123979855,4.124345903367707,4.143317699432373,157470,0.0,0.0
2005-04-29 00:00:00+02:00,4.1433171279340915,4.190334796905518,4.1433171279340915,4.190334796905518,624190,0.0,0.0
2005-05-02 00:00:00+02:00,4.198584355561588,4.220030973650012,4.1738381064871435,4.194459915161133,141070,0.0,0.0
2005-05-03 00:00:00+02:00,4.194459058775051,4.37015601468242,4.194459058775051,4.305816173553467,795070,0.0,0.0
2005-05-04 00:00:00+02:00,4.305816608331443,4.334687294826997,4.14166775195007,4.206832408905029,348210,0.0,0.0
2005-05-05 00:00:00+02:00,4.207657620411993,4.272822283595541,4.2068328110038395,4.215081691741943,270590,0.0,0.0
2005-05-06 00:00:00+02:00,4.2150812888546865,4.271997065859988,4.198583922283617,4.206832408905029,155510,0.0,0.0
2005-05-09 00:00:00+02:00,4.2267229684688585,4.345237071973662,4.206003658806234,4.342750549316406,264380,0.024,0.0
2005-05-10 00:00:00+02:00,4.342751477305392,4.4604368968015935,4.322032558403369,4.392477989196777,346750,0.0,0.0
2005-05-11 00:00:00+02:00,4.458779040178051,4.472039178587933,4.272306022059536,4.316230773925781,314320,0.0,0.0
2005-05-12 00:00:00+02:00,4.309600796442914,4.312087319668206,4.276450051484742,4.308772087097168,139930,0.0,0.0
2005-05-13 00:00:00+02:00,4.230868318985627,4.2515876355510525,4.05931282043457,4.05931282043457,334120,0.0,0.0
2005-05-16 00:00:00+02:00,4.060970580072108,4.185286082610781,4.060970580072108,4.168710708618164,300320,0.0,0.0
2005-05-17 00:00:00+02:00,4.185284889380236,4.185284889380236,4.085832278590522,4.097434997558594,243900,0.0,0.0
2005-05-18 00:00:00+02:00,4.123126217746988,4.18528413772583,4.102406911087374,4.18528413772583,313200,0.0,0.0
2005-05-19 00:00:00+02:00,4.176168543086715,4.176168543086715,4.14384651184082,4.14384651184082,184030,0.0,0.0
2005-05-20 00:00:00+02:00,4.14384651184082,4.179483775209882,4.135558629126899,4.14384651184082,185540,0.0,0.0
2005-05-23 00:00:00+02:00,4.065113635273321,4.160421916135562,4.065113635273321,4.1272711753845215,195170,0.0,0.0
2005-05-24 00:00:00+02:00,4.094948574319798,4.126441892209375,4.070085324620673,4.082517147064209,193040,0.0,0.0
2005-05-25 00:00:00+02:00,4.075888188026748,4.094120979309082,4.068429013493205,4.094120979309082,90460,0.0,0.0
2005-05-26 00:00:00+02:00,4.102407324712129,4.135558060634768,4.102407324712129,4.1339006423950195,210630,0.0,0.0
2005-05-27 00:00:00+02:00,4.0816879996156645,4.306284351162425,4.0816879996156645,4.18528413772583,141770,0.0,0.0
2005-05-30 00:00:00+02:00,4.194401502796391,4.2474428478015405,4.144675390049569,4.2408127784729,27970,0.0,0.0
2005-05-31 00:00:00+02:00,4.247442365855457,4.331977024564741,4.235010937876317,4.317887783050537,86520,0.0,0.0
2005-06-01 00:00:00+02:00,4.326175758289906,4.433915866771512,4.3253470490228185,4.403251647949219,260010,0.0,0.0
2005-06-02 00:00:00+02:00,4.44634642970304,4.450490370418969,4.14384587082316,4.430600166320801,168990,0.0,0.0
2005-06-03 00:00:00+02:00,4.475353568374261,4.6411072432374825,4.439716310925305,4.533367156982422,448360,0.0,0.0
2005-06-06 00:00:00+02:00,4.567347509790725,4.599669539301526,4.473696258015547,4.516792297363281,239230,0.0,0.0
2005-06-07 00:00:00+02:00,4.558231434634449,4.558231434634449,4.464580567439596,4.500217437744141,194780,0.0,0.0
2005-06-08 00:00:00+02:00,4.501046032390511,4.548285617684776,4.483641558663175,4.516792297363281,93890,0.0,0.0
2005-06-09 00:00:00+02:00,4.599670280420564,4.806862628273958,4.574807024795418,4.641108512878418,310090,0.0,0.0
2005-06-10 00:00:00+02:00,4.7654241865331475,4.806862815795615,4.5167932013344565,4.558231830596924,193500,0.0,0.0
2005-06-13 00:00:00+02:00,4.562374859466911,4.578950228816964,4.508504810282243,4.516792297363281,93250,0.0,0.0
2005-06-14 00:00:00+02:00,4.501046706891992,4.507676776587962,4.442203998565674,4.442203998565674,282910,0.0,0.0
2005-06-15 00:00:00+02:00,4.400766294968081,4.453807654043619,4.400766294968081,4.433917045593262,274510,0.0,0.0
2005-06-16 00:00:00+02:00,4.434745418856027,4.47535534216527,4.433916709431444,4.4703826904296875,176190,0.0,0.0
2005-06-17 00:00:00+02:00,4.467066189313122,4.5565734999537915,4.467066189313122,4.516792297363281,633000,0.0,0.0
2005-06-20 00:00:00+02:00,4.516792297363281,4.516792297363281,4.409052594181924,4.516792297363281,169070,0.0,0.0
2005-06-21 00:00:00+02:00,4.4596082713999134,4.558231797329215,4.400765560544366,4.4546356201171875,138940,0.0,0.0
2005-06-22 00:00:00+02:00,4.516792766326281,4.516792766326281,4.396621227264404,4.396621227264404,499580,0.0,0.0
2005-06-23 00:00:00+02:00,4.397450105238527,4.44717621589045,4.394963582352531,4.4007649421691895,177410,0.0,0.0
2005-06-24 00:00:00+02:00,4.392477989196777,4.4745261410354935,4.351868070350154,4.392477989196777,142480,0.0,0.0
2005-06-27 00:00:00+02:00,4.392477989196777,4.43391622218887,4.322032558403369,4.392477989196777,121020,0.0,0.0
2005-06-28 00:00:00+02:00,4.392477522560931,4.421484322092657,4.326175645478695,4.367614269256592,79880,0.0,0.0
2005-06-29 00:00:00+02:00,4.330319904647003,4.3908200310743055,4.322032416396102,4.3386077880859375,218080,0.0,0.0
2005-06-30 00:00:00+02:00,4.3510388315554405,4.3510388315554405,4.309600208417808,4.348552703857422,91930,0.0,0.0
2005-07-01 00:00:00+02:00,4.346895305039401,4.471210791128043,4.317888503187664,4.391648769378662,213870,0.0,0.0
2005-07-04 00:00:00+02:00,4.449662110773762,4.516792297363281,4.417340081262962,4.516792297363281,143910,0.0,0.0
2005-07-05 00:00:00+02:00,4.516793647495379,4.533369021800041,4.472040176391602,4.472040176391602,108950,0.0,0.0
2005-07-06 00:00:00+02:00,4.537512532119749,4.537512532119749,4.472039750572315,4.515964508056641,53830,0.0,0.0
2005-07-07 00:00:00+02:00,4.512649695292082,4.516793242105286,4.235011904216401,4.42148494720459,180070,0.0,0.0
2005-07-08 00:00:00+02:00,4.50850537012422,4.5167928582343535,4.4131966881355105,4.423970699310303,56240,0.0,0.0
2005-07-11 00:00:00+02:00,4.552430351018587,4.5574030022077245,4.330320046926569,4.392477989196777,354130,0.0,0.0
2005-07-12 00:00:00+02:00,4.392478541760519,4.4256292903997,4.359327793121338,4.359327793121338,197140,0.0,0.0
2005-07-13 00:00:00+02:00,4.351867642052249,4.438059727263819,4.34192234065276,4.351038932800293,105770,0.0,0.0
2005-07-14 00:00:00+02:00,4.367614442632755,4.367614442632755,4.284737586975098,4.284737586975098,110660,0.0,0.0
2005-07-15 00:00:00+02:00,4.309600794064486,4.34689548091886,4.259874676654671,4.326176166534424,179940,0.0,0.0
2005-07-18 00:00:00+02:00,4.392477989196777,4.400765477719977,4.297169302457676,4.392477989196777,425910,0.0,0.0
2005-07-19 00:00:00+02:00,4.425628794284644,4.457950829862744,4.392478049361677,4.446347713470459,126620,0.0,0.0
2005-07-20 00:00:00+02:00,4.457950857660614,4.4629235089488715,4.338608017118542,4.419827461242676,289400,0.0,0.0
2005-07-21 00:00:00+02:00,4.4339156487161135,4.462093738351376,4.394134839536212,4.417340278625488,82760,0.0,0.0
2005-07-22 00:00:00+02:00,4.458778925633297,4.458778925633297,4.375902074730596,4.425628185272217,54770,0.0,0.0
2005-07-25 00:00:00+02:00,4.425628570024099,4.433087348937988,4.38916259438146,4.433087348937988,40580,0.0,0.0
2005-07-26 00:00:00+02:00,4.442203838177559,4.465409278869629,4.433915954965806,4.465409278869629,586670,0.0,0.0
2005-07-27 00:00:00+02:00,4.482812823247025,4.4993881925001045,4.458778676145853,4.473696231842041,90670,0.0,0.0
2005-07-28 00:00:00+02:00,4.475355375752745,4.516793613609474,4.4712114334106445,4.4712114334106445,80400,0.0,0.0
2005-07-29 00:00:00+02:00,4.479499068000925,4.487786557034337,4.442204379380395,4.467067241668701,41990,0.0,0.0
2005-08-01 00:00:00+02:00,4.450490909837896,4.545799581916383,4.450490909837896,4.509333610534668,78240,0.0,0.0
2005-08-02 00:00:00+02:00,4.5582317813415605,4.6411086437828875,4.5582317813415605,4.59967041015625,101480,0.0,0.0
2005-08-03 00:00:00+02:00,4.596354450792316,4.6411079099152595,4.583094312973662,4.595525741577148,139730,0.0,0.0
2005-08-04 00:00:00+02:00,4.608785087962559,4.7074085810153665,4.608785087962559,4.6245317459106445,214560,0.0,0.0
2005-08-05 00:00:00+02:00,4.62453293075661,4.62453293075661,4.530882063334703,4.550772666931152,113890,0.0,0.0
2005-08-08 00:00:00+02:00,4.467067260781847,4.54165663834205,4.409053651735531,4.4927592277526855,192670,0.0,0.0
2005-08-09 00:00:00+02:00,4.5317094197653365,4.570661510856635,4.500216105202021,4.569832801818848,104960,0.0,0.0
2005-08-10 00:00:00+02:00,4.581436306477104,4.603813035096517,4.558230868677414,4.583094120025635,167300,0.0,0.0
2005-08-11 00:00:00+02:00,4.599669909608614,4.599669909608614,4.53419713612667,4.591382026672363,186800,0.0,0.0
2005-08-12 00:00:00+02:00,4.5996690505309274,4.5996690505309274,4.559059143066406,4.559059143066406,20570,0.0,0.0
2005-08-15 00:00:00+02:00,4.559059143066406,4.559059143066406,4.559059143066406,4.559059143066406,0,0.0,0.0
2005-08-16 00:00:00+02:00,4.559059143066406,4.566518315353488,4.483641082221955,4.559059143066406,81870,0.0,0.0
2005-08-17 00:00:00+02:00,4.512648460909372,4.512648460909372,4.450490533457184,4.459607124328613,34570,0.0,0.0
2005-08-18 00:00:00+02:00,4.4422033328820305,4.516792297363281,4.322860515486456,4.516792297363281,160850,0.0,0.0
2005-08-19 00:00:00+02:00,4.516792354740025,4.525080237114321,4.501874798767063,4.508504867553711,57110,0.0,0.0
2005-08-22 00:00:00+02:00,4.516791275730779,4.516791275730779,4.5068463725205214,4.515133857727051,61890,0.0,0.0
2005-08-23 00:00:00+02:00,4.515964264910917,4.515964264910917,4.433916115054683,4.442203998565674,64400,0.0,0.0
2005-08-24 00:00:00+02:00,4.442203928334494,4.4753546714782715,4.4380599866445145,4.4753546714782715,60390,0.0,0.0
