datetime,open,high,low,close,volume
2015-05-13,6.591848201868938,6.804787139583588,6.582590217515801,6.702946662902832,720190.0
2015-05-14,6.777012188554271,6.777012188554271,6.624251706810298,6.656655311584473,384500.0
2015-05-15,6.652025565988548,6.698316804641494,6.573330725158121,6.582589149475098,594482.0
2015-05-18,6.604012969512377,6.753045556915621,6.427036549894951,6.697158336639404,585510.0
2015-05-19,6.7530457808718625,6.7530457808718625,6.673872105150157,6.706472873687744,487705.0
2015-05-20,6.687843799483238,6.734416706666233,6.622642262409636,6.650585651397705,684097.0
2015-05-21,6.613327976206955,6.6878442777064055,6.585384585220757,6.669215202331543,290787.0
2015-05-22,6.743731503830994,6.743731503830994,6.627299671700054,6.669215202331543,472943.0
2015-05-25,6.669214725547998,6.6878437995910645,6.548125966344147,6.6878437995910645,167830.0
2015-05-26,6.659900186403819,6.7064726478675905,6.56675481932413,6.604012966156006,402197.0
2015-05-27,6.6319559864266475,6.659899817076992,6.580726148411822,6.599355220794678,293630.0
2015-05-28,6.650585072321384,6.748387813568115,6.594697855059269,6.748387813568115,330994.0
2015-05-29,6.7483888798649305,6.785647030593412,6.659900882922835,6.725102424621582,441630.0
2015-06-01,6.706473379158012,6.7996192005466956,6.6831873679630345,6.7623610496521,271619.0
2015-06-02,6.762360315024696,6.818247535295296,6.669214503754885,6.678529262542725,158672.0
2015-06-03,6.673872605512006,6.799619197845459,6.673872605512006,6.799619197845459,455497.0
2015-06-04,6.799619059669194,6.799619059669194,6.669215090087681,6.692501544952393,236747.0
2015-06-05,6.692501291618454,6.7064729863475305,6.417722111750985,6.590041160583496,480422.0
2015-06-08,6.6086701238699925,6.753045780817876,6.534153827697726,6.6878437995910645,800183.0
2015-06-09,6.734417194764463,6.734417194764463,6.5434690609485,6.5760698318481445,347984.0
2015-06-10,6.5993562845403035,6.659900890581761,6.543469058383311,6.613327980041504,178369.0
2015-06-11,6.6599001870883905,6.706472648556949,6.58538389341698,6.6226420402526855,554599.0
2015-06-12,6.6505850588095035,6.6505850588095035,6.566754455162709,6.599355220794678,242152.0
2015-06-15,6.590041546292474,6.5993563060918214,6.315262794494629,6.315262794494629,584635.0
2015-06-16,6.287318702391113,6.4270369846080175,6.198830708673307,6.417722225189209,587928.0
2015-06-17,6.380463820592338,6.42703672751906,6.119656785428732,6.184858322143555,964036.0
2015-06-18,6.1289716897727455,6.194173676910485,5.989253399707417,6.105685234069824,809287.0
2015-06-19,6.096369858791606,6.264031511240755,6.096369858791606,6.147599697113037,494959.0
2015-06-22,6.194172649481558,6.399092448542329,6.194172649481558,6.352519989013672,451413.0
2015-06-23,6.413065428540829,6.613327874709031,6.413065428540829,6.506210803985596,593889.0
2015-06-24,6.538810838534335,6.613327130504756,6.427036400578704,6.4968953132629395,284036.0
2015-06-25,6.34320581482871,6.5667551512724875,6.34320581482871,6.552783012390137,312281.0
2015-06-26,6.53415334935523,6.53415334935523,6.431693671695159,6.520181655883789,161716.0
2015-06-29,6.222117073166129,6.482924577763316,6.198831061597692,6.422379970550537,289086.0
2015-06-30,6.352520823463684,6.57141234472084,6.254718068208633,6.506210803985596,747794.0
2015-07-01,6.520182857266185,6.650586390048891,6.515525477200179,6.585384845733643,356127.0
2015-07-02,6.650586133420013,6.650586133420013,6.473609695110729,6.5760698318481445,267751.0
2015-07-03,6.492238079483439,6.599355584705782,6.473609006073311,6.548125743865967,192115.0
2015-07-06,6.291975972654164,6.5481260782375,6.291975972654164,6.459637641906738,230673.0
2015-07-07,6.478266716003418,6.590041162167233,6.478266716003418,6.478266716003418,500656.0
2015-07-08,6.473609010077398,6.678529261867695,6.389778401756045,6.659900188446045,566378.0
2015-07-09,6.659900410495168,6.706472873526003,6.617984882860905,6.650585651397705,213393.0
2015-07-10,6.767017984051944,6.7996191991923665,6.701816442075484,6.780990123748779,448888.0
2015-07-13,6.743730802768069,6.888106455028435,6.706472655891616,6.827561855316162,497543.0
2015-07-14,6.883450287352013,6.948652277939645,6.785647523546676,6.874135971069336,564364.0
2015-07-15,6.892764315169921,6.985909688857587,6.832219711234894,6.84619140625,385530.0
2015-07-16,6.96262349828571,6.96262349828571,6.780990123748779,6.780990123748779,414939.0
2015-07-17,6.836877090957322,6.888106935447494,6.808933256774933,6.84619140625,411267.0
2015-07-20,6.841534023993484,7.0278252154519905,6.841534023993484,6.920707702636719,429434.0
2015-07-21,6.920707113093827,6.953308324209422,6.869477272986662,6.888106346130371,235759.0
2015-07-22,6.878792396929991,6.920707480615115,6.785646582112839,6.892764091491699,262641.0
2015-07-23,6.939336554603423,7.051111443551242,6.911393165480589,6.967280387878418,683402.0
2015-07-24,7.032481675784171,7.125627037260016,6.9859087729701885,7.088368892669678,419118.0
2015-07-27,7.106998666097257,7.116312981087676,6.799618720826709,6.892764091491699,449496.0
2015-07-28,6.902078187166028,7.01385307256449,6.892763872471575,6.9952239990234375,303019.0
2015-07-29,7.009195805367999,7.158228396082633,6.967280278191469,7.065083026885986,341595.0
2015-07-30,7.079054467353452,7.172199833209654,6.9719374076568545,7.093026161193848,399397.0
2015-07-31,7.153571017103175,7.167543155597801,7.05576826840157,7.102341175079346,233927.0
2015-08-03,7.158228174876798,7.181514627494392,7.130284787057397,7.148913860321045,329317.0
2015-08-04,7.172200459455897,7.172200459455897,7.060426010668781,7.1256279945373535,290313.0
2015-08-05,7.097683796593842,7.181514850964938,7.097683796593842,7.1768574714660645,268687.0
2015-08-06,7.181515223238515,7.2187733728565675,7.009196170216974,7.013853549957275,568156.0
2015-08-07,7.0883695920393635,7.0883695920393635,6.80893303588927,6.85550594329834,454953.0
2015-08-10,6.883449332349119,6.971937767594981,6.883449332349119,6.892764091491699,207190.0
2015-08-11,6.925363654093468,7.051110215705821,6.9020772044446534,6.939335346221924,226986.0
2015-08-12,6.883449185298958,6.883449185298958,6.65524292100683,6.711130142211914,323078.0
2015-08-13,6.767018093627328,6.869478232302249,6.767018093627328,6.794961929321289,130016.0
2015-08-14,6.822904730378835,6.930022239757695,6.813590415388417,6.892764091491699,134981.0
2015-08-17,6.911393165516326,6.999881156608639,6.878792396822131,6.948651313781738,186720.0
2015-08-18,6.990567206328488,7.088369961665776,6.911393526095818,7.0091962814331055,604408.0
2015-08-19,7.02782546950948,7.032482849398548,6.855506410983708,6.985909938812256,366093.0
2015-08-20,7.037139043884211,7.05111118207967,6.827561856625921,6.8648200035095215,469229.0
2015-08-21,6.7949613081766085,6.799618687725226,6.543468586529356,6.594698429107666,322370.0
2015-08-24,6.366492017374434,6.482923838549311,5.8681639648746495,6.394435405731201,1037313.0
2015-08-25,6.427036546628525,6.6692145010357144,6.394435335036525,6.604012966156006,321054.0
2015-08-26,6.5760691319050855,6.711130025166548,6.4503229974247605,6.548125743865967,301738.0
2015-08-27,6.659901032346458,6.701816563894477,6.617985500798438,6.645929336547852,413939.0
2015-08-28,6.627299816613442,6.66455841233006,6.496896286137982,6.645929336547852,381864.0
2015-08-31,6.608669904090367,6.692500956572339,6.566754822001526,6.678529262542725,374935.0
2015-09-01,6.613327390399415,6.636613843593331,6.473609115388072,6.524839401245117,246801.0
2015-09-02,6.576069849344214,6.576069849344214,6.310605413250097,6.333891868591309,1022447.0
2015-09-03,6.371150020834133,6.459638018166965,6.278004199449433,6.315262794494629,655185.0
2015-09-04,6.315262429035227,6.380463967248722,6.2221166130408045,6.291975975036621,329225.0
2015-09-07,6.305948033351416,6.35252094403384,6.222116971783929,6.333891868591309,95126.0
2015-09-08,6.366492733669915,6.562098250783499,6.361835353702401,6.534154415130615,182111.0
2015-09-09,6.613327617246449,6.6319566916101556,6.361834891260315,6.403750419616699,496622.0
2015-09-10,6.371149649728144,6.487581475524918,6.366492270099752,6.459637641906738,196180.0
2015-09-11,6.478266716003418,6.482924095631619,6.394435659304473,6.478266716003418,177029.0
2015-09-14,6.5062104378357635,6.5062104378357635,6.371149540003624,6.3897786140441895,199065.0
2015-09-15,6.39909314875781,6.510867596839967,6.343205924716732,6.473609447479248,238804.0
2015-09-16,6.487581364020464,6.534153827047414,6.427036762348484,6.464294910430908,701189.0
2015-09-17,6.515525479199594,6.566755771636963,6.422380098611935,6.566755771636963,250228.0
2015-09-18,6.524839985555532,6.5760698318481445,6.431694608590696,6.5760698318481445,257721.0
2015-09-21,6.548125486978798,6.6785289957338785,6.510866897468077,6.520181655883789,355273.0
2015-09-22,6.576069724531125,6.576069724531125,6.450323578718736,6.506210803985596,250334.0
2015-09-23,6.520182599332641,6.683187341976834,6.48758182846468,6.669215202331543,276270.0
2015-09-24,6.645928715838136,6.706472873361521,6.515524753389812,6.594698429107666,317634.0
2015-09-25,6.776332742507538,6.8834498152489,6.613327999294291,6.799619197845459,464073.0
2015-09-28,6.7903040432944515,6.818247876905877,6.552783012129922,6.571412086486816,229320.0
2015-09-29,6.534153678503172,6.617984731858933,6.333891248150848,6.338548183441162,439854.0
2015-09-30,6.408407056704397,6.445665201114715,6.264031414000326,6.3012895584106445,338758.0
2015-10-01,6.371149650784696,6.450323327871806,6.319919363168234,6.3851213455200195,225534.0
2015-10-02,6.394436150031444,6.427037365778591,6.2081453921286105,6.25471830368042,161758.0
2015-10-05,6.324576744143369,6.408407800877482,6.282661215776312,6.291975975036621,220415.0
2015-10-06,6.333891502859736,6.389778725960289,6.250060446132822,6.3292341232299805,306197.0
2015-10-07,6.375806585466405,6.5108674856301265,6.278003834027009,6.441008567810059,533289.0
2015-10-08,6.464294910650249,6.566755039956473,6.310604938766993,6.538811206817627,497040.0
2015-10-09,6.548126077969928,6.576069467434798,6.441008567282146,6.478266716003418,499746.0
2015-10-12,6.478266240270334,6.571411605233361,6.408407327586098,6.4968953132629395,358076.0
2015-10-13,6.468952290034599,6.515524753061948,6.413065067910484,6.482923984527588,183571.0
2015-10-14,6.468952144370928,6.4782664591058,6.357177258487413,6.394435405731201,267889.0
2015-10-15,6.422379383335782,6.715787632623466,6.413065068390479,6.650585651397705,342867.0
2015-10-16,6.673871883148805,6.734416482813324,6.655242809725272,6.678529262542725,270620.0
2015-10-19,6.6692147256013135,6.7530457808718625,6.617984883020512,6.706472873687744,203261.0
2015-10-20,6.683187113334629,6.9020786304626,6.655243279152241,6.84619140625,293310.0
2015-10-21,6.846191548175689,6.91139353318482,6.780990007318744,6.878792762756348,345241.0
2015-10-22,6.906736130233811,7.0417970354665185,6.678529849694439,6.692501544952393,634470.0
2015-10-23,6.7483881775212335,6.7670172509466395,6.617984663543394,6.697158336639404,830721.0
2015-10-26,6.757703049709023,6.79030381771251,6.701815828494979,6.767017364501953,263906.0
2015-10-27,6.780989501832382,6.780989501832382,6.664557679950421,6.711130142211914,355589.0
2015-10-28,6.664558154436485,6.75304614993977,6.631956939965016,6.692501544952393,211955.0
2015-10-29,6.692500956572339,6.715787409389791,6.5714117572433,6.678529262542725,351411.0
2015-10-30,6.659900522533217,6.687843911991372,6.538811317142101,6.590041160583496,438993.0
2015-11-02,6.538811316885364,6.631956688662502,6.538811316885364,6.608670234680176,765205.0
2015-11-03,6.594698315918474,6.650585537086172,6.478266494114399,6.487581253051758,456302.0
2015-11-04,6.548125965969386,6.641271336179387,6.534153827323766,6.557440280914307,397259.0
2015-11-05,6.538811318183727,6.604013300516753,6.473609335850701,6.515524864196777,276610.0
2015-11-06,6.5201823562562335,6.538811430936593,6.45032343724293,6.473609447479248,480077.0
2015-11-09,6.454980039796748,6.520182019890427,6.413064957042404,6.431694030761719,434254.0
2015-11-10,6.4316941416168545,6.51552475272258,6.3385483272626875,6.37114953994751,535440.0
2015-11-11,6.441007871519397,6.515524160912632,6.357176823875948,6.46895170211792,372167.0
2015-11-12,6.468952177819697,6.510867260571574,6.375806365076449,6.413064956665039,390762.0
2015-11-13,6.417722338290658,6.436351413304407,6.347863418027149,6.37580680847168,414795.0
2015-11-16,6.31526217453314,6.417721857354459,6.282660962588038,6.338548183441162,321594.0
2015-11-17,6.347862831326357,6.520181870314996,6.343205451965332,6.343205451965332,498403.0
2015-11-18,6.389778504229044,6.534153714524145,6.32923390359969,6.450323104858398,487628.0
2015-11-19,6.45498085218692,6.510868080378541,6.389779308039468,6.436351776123047,208343.0
2015-11-20,6.408407581582811,6.659900299026942,6.399092822641251,6.636613845825195,421961.0
2015-11-23,6.650586133420013,6.687844284205949,6.54812644083479,6.5760698318481445,480132.0
2015-11-24,6.594699022251697,6.617985477937066,6.482924567944562,6.534154415130615,380404.0
2015-11-25,6.538811096609431,6.604013076733021,6.478266495955843,6.580726623535156,340331.0
2015-11-26,6.622642037506478,6.636613731526037,6.548125743865967,6.548125743865967,233830.0
2015-11-27,6.585384256036846,6.715787777142399,6.529497032705895,6.683187007904053,300701.0
2015-11-30,6.641270758187092,6.748387813568115,6.641270758187092,6.748387813568115,245100.0
2015-12-01,6.711130621959232,6.771675226964161,6.613327866820837,6.655243396759033,370839.0
2015-12-02,6.655242808376146,6.743730796081954,6.590040829330925,6.641271114349365,379911.0
2015-12-03,6.627299309295814,6.72510206070369,6.520182242785943,6.590041160583496,244653.0
2015-12-04,6.534153717139427,6.683186751114469,6.478266495955843,6.580726623535156,280142.0
2015-12-07,6.659899721514538,6.753045082092285,6.6226415772834395,6.753045082092285,269032.0
2015-12-08,6.692500846528896,6.753045445197892,6.664557458929136,6.701815605163574,263852.0
2015-12-09,6.753045926381277,6.753045926381277,6.59469857152592,6.664557933807373,281512.0
2015-12-10,6.650586015987636,6.725102316243737,6.622642625467689,6.673872470855713,204931.0
2015-12-11,6.6505856515580986,6.771674854915078,6.608670123922824,6.706472873687744,455341.0
2015-12-14,6.650585429659148,6.743730796767398,6.617984662209296,6.659900188446045,376675.0
2015-12-15,6.762361270748355,6.79961942286111,6.659901130362171,6.7716755867004395,385112.0
2015-12-16,6.720444794084395,6.827561855316162,6.720444794084395,6.827561855316162,221958.0
2015-12-17,6.846191292478958,6.999881267547607,6.832219597696036,6.999881267547607,460877.0
2015-12-18,6.999881410027328,7.079055088995715,6.930022490538598,7.032482624053955,471556.0
2015-12-21,7.060426233908778,7.106999144452064,7.004539007748151,7.079055309295654,677584.0
2015-12-22,7.102341286197162,7.130285119471446,7.05111144337183,7.060425758361816,337279.0
2015-12-23,7.093026197202332,7.195486322240373,7.069740188734172,7.167542934417725,395786.0
2015-12-28,7.1908288416319,7.3957490888225035,7.1908288416319,7.339861869812012,826391.0
2015-12-29,7.405063150584418,7.465608190970131,7.349175933480821,7.386434078216553,613575.0
2015-12-30,7.344520305363682,7.451637379500952,7.330548165487534,7.446979999542236,474738.0
2015-12-31,7.446979999542236,7.446979999542236,7.446979999542236,7.446979999542236,0.0
2016-01-04,7.437664726430335,7.451636420355903,7.283974760792666,7.335204601287842,581549.0
2016-01-05,7.419035655590367,7.5447822334183385,7.335204603705052,7.391091823577881,1026450.0
2016-01-06,7.4283495950569085,7.4283495950569085,7.22342979920419,7.311917781829834,412059.0
2016-01-07,7.223430271834158,7.405063628095331,7.041796471420836,7.367805480957031,1059490.0
2016-01-08,7.405063851698894,7.446979379533201,7.153571128845215,7.153571128845215,564414.0
2016-01-11,7.181514093361577,7.181514093361577,6.799617897784667,6.962622165679932,790319.0
2016-01-12,6.906736485419617,7.2234312219008,6.902079105376727,7.21877384185791,410093.0
2016-01-13,7.353833190393683,7.386433955457608,7.265345209154979,7.2793169021606445,362072.0
2016-01-14,7.186172597261514,7.265346276174931,7.074397704344104,7.162886142730713,286862.0
2016-01-15,7.344519960187677,7.344519960187677,7.013853549246816,7.032482624053955,741151.0
2016-01-18,6.9859087729701885,7.120969658148194,6.971937079786842,7.088368892669678,895306.0
