Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-14 00:00:00+02:00,90.59510040283203,90.59510040283203,90.59510040283203,90.59510040283203,0,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,90.50550079345703,90.50550079345703,90.50550079345703,90.50550079345703,0,0.0,0.0,0.0
2014-07-16 00:00:00+02:00,91.33360290527344,91.33360290527344,91.33360290527344,91.33360290527344,0,0.0,0.0,0.0
2014-07-17 00:00:00+02:00,90.14910125732422,90.14910125732422,90.14910125732422,90.14910125732422,0,0.0,0.0,0.0
2014-07-18 00:00:00+02:00,91.28279876708984,91.28279876708984,91.28279876708984,91.28279876708984,0,0.0,0.0,0.0
2014-07-21 00:00:00+02:00,91.18190002441406,91.18190002441406,91.18190002441406,91.18190002441406,0,0.0,0.0,0.0
2014-07-22 00:00:00+02:00,91.9208984375,91.9208984375,91.9208984375,91.9208984375,0,0.0,0.0,0.0
2014-07-23 00:00:00+02:00,92.04840087890625,92.04840087890625,92.04840087890625,92.04840087890625,0,0.0,0.0,0.0
2014-07-24 00:00:00+02:00,92.01809692382812,92.01809692382812,92.01809692382812,92.01809692382812,0,0.0,0.0,0.0
2014-07-25 00:00:00+02:00,91.8594970703125,91.8594970703125,91.8594970703125,91.8594970703125,0,0.0,0.0,0.0
2014-07-28 00:00:00+02:00,92.04460144042969,92.04460144042969,92.04460144042969,92.04460144042969,0,0.0,0.0,0.0
2014-07-29 00:00:00+02:00,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0,0.0,0.0,0.0
2014-07-30 00:00:00+02:00,91.9937973022461,91.9937973022461,91.9937973022461,91.9937973022461,0,0.0,0.0,0.0
2014-07-31 00:00:00+02:00,90.14839935302734,90.14839935302734,90.14839935302734,90.14839935302734,0,0.0,0.0,0.0
2014-08-01 00:00:00+02:00,89.7333984375,89.7333984375,89.7333984375,89.7333984375,0,0.0,0.0,0.0
2014-08-04 00:00:00+02:00,90.322998046875,90.322998046875,90.322998046875,90.322998046875,0,0.0,0.0,0.0
2014-08-05 00:00:00+02:00,89.49369812011719,89.49369812011719,89.49369812011719,89.49369812011719,0,0.0,0.0,0.0
2014-08-06 00:00:00+02:00,89.216796875,89.216796875,89.216796875,89.216796875,0,0.0,0.0,0.0
2014-08-07 00:00:00+02:00,88.81159973144531,88.81159973144531,88.81159973144531,88.81159973144531,0,0.0,0.0,0.0
2014-08-08 00:00:00+02:00,89.40270233154297,89.40270233154297,89.40270233154297,89.40270233154297,0,0.0,0.0,0.0
2014-08-11 00:00:00+02:00,89.86409759521484,89.86409759521484,89.86409759521484,89.86409759521484,0,0.0,0.0,0.0
2014-08-12 00:00:00+02:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,0,0.0,0.0,0.0
2014-08-13 00:00:00+02:00,90.67150115966797,90.67150115966797,90.67150115966797,90.67150115966797,0,0.0,0.0,0.0
2014-08-14 00:00:00+02:00,90.80889892578125,90.80889892578125,90.80889892578125,90.80889892578125,0,0.0,0.0,0.0
2014-08-18 00:00:00+02:00,91.6937026977539,91.6937026977539,91.6937026977539,91.6937026977539,0,0.0,0.0,0.0
2014-08-19 00:00:00+02:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,0,0.0,0.0,0.0
2014-08-20 00:00:00+02:00,92.28410339355469,92.28410339355469,92.28410339355469,92.28410339355469,0,0.0,0.0,0.0
2014-08-21 00:00:00+02:00,92.72709655761719,92.72709655761719,92.72709655761719,92.72709655761719,0,0.0,0.0,0.0
2014-08-25 00:00:00+02:00,92.77330017089844,92.77330017089844,92.77330017089844,92.77330017089844,0,0.0,0.0,0.0
2014-08-26 00:00:00+02:00,92.84159851074219,92.84159851074219,92.84159851074219,92.84159851074219,0,0.0,0.0,0.0
2014-08-27 00:00:00+02:00,92.85070037841797,92.85070037841797,92.85070037841797,92.85070037841797,0,0.0,0.0,0.0
2014-08-28 00:00:00+02:00,92.67240142822266,92.67240142822266,92.67240142822266,92.67240142822266,0,0.0,0.0,0.0
2014-08-29 00:00:00+02:00,93.12529754638672,93.12529754638672,93.12529754638672,93.12529754638672,0,0.0,0.0,0.0
2014-09-02 00:00:00+02:00,93.21099853515625,93.21099853515625,93.21099853515625,93.21099853515625,0,0.0,0.0,0.0
2014-09-04 00:00:00+02:00,92.55860137939453,92.55860137939453,92.55860137939453,92.55860137939453,0,0.0,0.0,0.0
2014-09-05 00:00:00+02:00,93.13970184326172,93.13970184326172,93.13970184326172,93.13970184326172,0,0.0,0.0,0.0
2014-09-08 00:00:00+02:00,93.2063980102539,93.2063980102539,93.2063980102539,93.2063980102539,0,0.0,0.0,0.0
2014-09-09 00:00:00+02:00,92.55480194091797,92.55480194091797,92.55480194091797,92.55480194091797,0,0.0,0.0,0.0
2014-09-10 00:00:00+02:00,93.22460174560547,93.22460174560547,93.22460174560547,93.22460174560547,0,0.0,0.0,0.0
2014-09-11 00:00:00+02:00,93.38159942626953,93.38159942626953,93.38159942626953,93.38159942626953,0,0.0,0.0,0.0
2014-09-12 00:00:00+02:00,92.89759826660156,92.89759826660156,92.89759826660156,92.89759826660156,0,0.0,0.0,0.0
2014-09-15 00:00:00+02:00,72.12999725341797,72.12999725341797,72.12999725341797,71.37000274658203,6,0.0,0.0,0.0
2014-09-16 00:00:00+02:00,71.37000274658203,71.81999969482422,71.37000274658203,71.37000274658203,50,0.0,0.0,0.0
2014-09-17 00:00:00+02:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0.0,0.0,0.0
2014-09-18 00:00:00+02:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0.0,0.0,0.0
2014-09-19 00:00:00+02:00,73.58000183105469,73.58000183105469,73.58000183105469,73.01000213623047,140,0.0,0.0,0.0
2014-09-22 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-23 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-24 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-25 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-26 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-29 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-09-30 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-01 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-02 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-03 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-06 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-07 00:00:00+02:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2014-10-08 00:00:00+02:00,71.37000274658203,71.37000274658203,71.37000274658203,71.30000305175781,700,0.0,0.0,0.0
2014-10-09 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-10 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-13 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-14 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-15 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-16 00:00:00+02:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2014-10-17 00:00:00+02:00,68.44000244140625,68.44000244140625,68.44000244140625,68.62000274658203,700,0.0,0.0,0.0
2014-10-20 00:00:00+02:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0.0,0.0
2014-10-21 00:00:00+02:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0.0,0.0
2014-10-22 00:00:00+02:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0.0,0.0
2014-10-23 00:00:00+02:00,71.12000274658203,71.12000274658203,71.12000274658203,71.3499984741211,750,0.0,0.0,0.0
2014-10-24 00:00:00+02:00,71.41999816894531,71.41999816894531,71.41999816894531,71.5999984741211,750,0.0,0.0,0.0
2014-10-27 00:00:00+01:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2014-10-28 00:00:00+01:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2014-10-29 00:00:00+01:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2014-10-30 00:00:00+01:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2014-10-31 00:00:00+01:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7300033569336,750,0.0,0.0,0.0
2014-11-03 00:00:00+01:00,75.62999725341797,75.62999725341797,75.62999725341797,75.6500015258789,750,0.0,0.0,0.0
2014-11-04 00:00:00+01:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2014-11-05 00:00:00+01:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2014-11-06 00:00:00+01:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2014-11-07 00:00:00+01:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2014-11-10 00:00:00+01:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2014-11-11 00:00:00+01:00,76.48999786376953,76.55000305175781,76.38999938964844,76.19999694824219,245,0.0,0.0,0.0
2014-11-12 00:00:00+01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0
2014-11-13 00:00:00+01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0
2014-11-14 00:00:00+01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0
2014-11-17 00:00:00+01:00,76.75,76.75,76.75,76.97000122070312,100,0.0,0.0,0.0
2014-11-18 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-19 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-20 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-21 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-24 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-25 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-26 00:00:00+01:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0,0.0,0.0,0.0
2014-11-27 00:00:00+01:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62000274658203,40,0.0,0.0,0.0
2014-11-28 00:00:00+01:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0,0.0,0.0,0.0
2014-12-01 00:00:00+01:00,77.79000091552734,77.79000091552734,77.79000091552734,78.08999633789062,750,0.0,0.0,0.0
2014-12-02 00:00:00+01:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0.0,0.0
2014-12-03 00:00:00+01:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0.0,0.0
2014-12-04 00:00:00+01:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0.0,0.0
2014-12-05 00:00:00+01:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0.0,0.0
2014-12-08 00:00:00+01:00,81.18000030517578,81.18000030517578,81.18000030517578,79.18000030517578,30,0.0,0.0,0.0
2014-12-09 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-10 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-11 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-12 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-15 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-16 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-17 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-18 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-19 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-22 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-23 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-29 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2014-12-30 00:00:00+01:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0,0.0,0.0,0.0
2015-01-02 00:00:00+01:00,80.25,80.25,80.25,79.58000183105469,185,0.0,0.0,0.0
2015-01-05 00:00:00+01:00,80.25,80.25,79.58000183105469,79.55000305175781,3171,0.0,0.0,0.0
2015-01-06 00:00:00+01:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0,0.0,0.0,0.0
2015-01-07 00:00:00+01:00,79.76000213623047,79.76000213623047,79.76000213623047,79.3499984741211,20,0.0,0.0,0.0
2015-01-08 00:00:00+01:00,80.5,80.5,80.5,81.4800033569336,100,0.0,0.0,0.0
2015-01-09 00:00:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,80.69000244140625,65,0.0,0.0,0.0
2015-01-12 00:00:00+01:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,0,0.0,0.0,0.0
2015-01-13 00:00:00+01:00,81.83000183105469,82.23999786376953,81.83000183105469,81.87000274658203,730,0.0,0.0,0.0
2015-01-14 00:00:00+01:00,80.19999694824219,80.19999694824219,79.76000213623047,79.70999908447266,6438,0.0,0.0,0.0
2015-01-15 00:00:00+01:00,80.58000183105469,81.0999984741211,80.58000183105469,80.7699966430664,46,0.0,0.0,0.0
2015-01-16 00:00:00+01:00,80.80000305175781,80.80000305175781,80.44000244140625,81.16000366210938,21,0.0,0.0,0.0
2015-01-19 00:00:00+01:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0,0.0,0.0,0.0
2015-01-20 00:00:00+01:00,81.43000030517578,81.43000030517578,81.43000030517578,81.2699966430664,160,0.0,0.0,0.0
2015-01-21 00:00:00+01:00,81.2699966430664,81.2699966430664,81.2699966430664,82.02999877929688,185,0.0,0.0,0.0
2015-01-22 00:00:00+01:00,81.79000091552734,82.77999877929688,81.79000091552734,83.87999725341797,103,0.0,0.0,0.0
2015-01-23 00:00:00+01:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0,0.0,0.0,0.0
2015-01-26 00:00:00+01:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0,0.0,0.0,0.0
2015-01-27 00:00:00+01:00,83.37999725341797,83.37999725341797,83.37999725341797,81.86000061035156,2000,0.0,0.0,0.0
2015-01-28 00:00:00+01:00,83.4000015258789,83.83000183105469,83.36000061035156,82.97000122070312,2370,0.0,0.0,0.0
2015-01-29 00:00:00+01:00,82.48999786376953,82.48999786376953,81.86000061035156,81.87999725341797,123,0.0,0.0,0.0
2015-01-30 00:00:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,0,0.0,0.0,0.0
2015-02-02 00:00:00+01:00,81.8499984741211,81.8499984741211,81.8499984741211,81.97000122070312,6,0.0,0.0,0.0
2015-02-03 00:00:00+01:00,82.37000274658203,82.5999984741211,82.37000274658203,82.0199966430664,2121,0.0,0.0,0.0
2015-02-04 00:00:00+01:00,82.7699966430664,82.7699966430664,82.7699966430664,83.55999755859375,30,0.0,0.0,0.0
2015-02-05 00:00:00+01:00,83.55000305175781,83.55000305175781,83.55000305175781,83.5999984741211,2030,0.0,0.0,0.0
2015-02-06 00:00:00+01:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0,0.0
2015-02-09 00:00:00+01:00,84.20999908447266,84.20999908447266,84.20999908447266,84.37000274658203,41,0.0,0.0,0.0
2015-02-10 00:00:00+01:00,85.0199966430664,85.0199966430664,85.0199966430664,84.91999816894531,80,0.0,0.0,0.0
2015-02-11 00:00:00+01:00,85.19999694824219,85.62000274658203,85.19999694824219,85.83000183105469,2440,0.0,0.0,0.0
2015-02-12 00:00:00+01:00,86.44999694824219,86.55999755859375,86.44999694824219,86.16999816894531,1495,0.0,0.0,0.0
2015-02-13 00:00:00+01:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0,0.0,0.0,0.0
2015-02-16 00:00:00+01:00,87.1500015258789,87.1500015258789,87.1500015258789,87.08000183105469,146,0.0,0.0,0.0
2015-02-17 00:00:00+01:00,86.69999694824219,86.69999694824219,86.69999694824219,86.91000366210938,965,0.0,0.0,0.0
2015-02-18 00:00:00+01:00,87.19000244140625,87.19000244140625,87.1500015258789,87.18000030517578,2410,0.0,0.0,0.0
2015-02-19 00:00:00+01:00,87.01000213623047,87.01000213623047,87.01000213623047,87.38999938964844,25,0.0,0.0,0.0
2015-02-20 00:00:00+01:00,88.0199966430664,88.0199966430664,87.75,87.62000274658203,2117,0.0,0.0,0.0
2015-02-23 00:00:00+01:00,88.58999633789062,88.58999633789062,88.3499984741211,88.06999969482422,280,0.0,0.0,0.0
2015-02-24 00:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.6500015258789,20,0.0,0.0,0.0
2015-02-25 00:00:00+01:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2015-02-26 00:00:00+01:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2015-02-27 00:00:00+01:00,89.41999816894531,89.5999984741211,89.41999816894531,89.6500015258789,2310,0.0,0.0,0.0
2015-03-02 00:00:00+01:00,89.66000366210938,90.05999755859375,89.66000366210938,90.04000091552734,59,0.0,0.0,0.0
2015-03-03 00:00:00+01:00,91.0,91.0,89.43000030517578,89.41999816894531,376,0.0,0.0,0.0
2015-03-04 00:00:00+01:00,89.86000061035156,89.86000061035156,89.86000061035156,90.11000061035156,400,0.0,0.0,0.0
2015-03-05 00:00:00+01:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0,0.0,0.0,0.0
2015-03-06 00:00:00+01:00,90.88999938964844,91.36000061035156,90.88999938964844,91.18000030517578,3035,0.0,0.0,0.0
2015-03-09 00:00:00+01:00,91.36000061035156,91.36000061035156,90.91999816894531,91.04000091552734,725,0.0,0.0,0.0
2015-03-10 00:00:00+01:00,91.11000061035156,91.11000061035156,91.11000061035156,90.76000213623047,55,0.0,0.0,0.0
2015-03-11 00:00:00+01:00,91.79000091552734,91.79000091552734,91.33000183105469,91.36000061035156,517,0.0,0.0,0.0
2015-03-12 00:00:00+01:00,91.13999938964844,91.13999938964844,90.43000030517578,91.01000213623047,2065,0.0,0.0,0.0
2015-03-13 00:00:00+01:00,91.4000015258789,91.80000305175781,91.33000183105469,91.12999725341797,1694,0.0,0.0,0.0
2015-03-16 00:00:00+01:00,91.80000305175781,91.80000305175781,91.80000305175781,91.72000122070312,20,0.0,0.0,0.0
2015-03-17 00:00:00+01:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0,0.0,0.0,0.0
2015-03-18 00:00:00+01:00,91.68000030517578,91.68000030517578,91.62999725341797,91.43000030517578,255,0.0,0.0,0.0
2015-03-19 00:00:00+01:00,92.4000015258789,92.4000015258789,92.4000015258789,92.83999633789062,97,0.0,0.0,0.0
2015-03-20 00:00:00+01:00,92.5999984741211,92.5999984741211,91.81999969482422,92.06999969482422,4158,0.0,0.0,0.0
2015-03-23 00:00:00+01:00,91.02999877929688,91.05000305175781,91.02999877929688,90.7300033569336,2109,0.0,0.0,0.0
2015-03-24 00:00:00+01:00,90.31999969482422,90.5999984741211,90.31999969482422,90.9800033569336,245,0.0,0.0,0.0
2015-03-25 00:00:00+01:00,90.19000244140625,90.19000244140625,89.7699966430664,88.31999969482422,2152,0.0,0.0,0.0
2015-03-26 00:00:00+01:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0,0.0,0.0,0.0
2015-03-27 00:00:00+01:00,88.87000274658203,88.93000030517578,88.31999969482422,87.91999816894531,5067,0.0,0.0,0.0
2015-03-30 00:00:00+02:00,89.47000122070312,89.47000122070312,89.47000122070312,89.95999908447266,56,0.0,0.0,0.0
2015-03-31 00:00:00+02:00,90.47000122070312,90.62000274658203,90.47000122070312,90.69999694824219,4000,0.0,0.0,0.0
2015-04-01 00:00:00+02:00,89.0999984741211,89.54000091552734,89.0999984741211,89.38999938964844,218,0.0,0.0,0.0
2015-04-02 00:00:00+02:00,88.7300033569336,88.7300033569336,88.7300033569336,88.76000213623047,2508,0.0,0.0,0.0
2015-04-07 00:00:00+02:00,89.69000244140625,89.83999633789062,89.69000244140625,89.93000030517578,3060,0.0,0.0,0.0
2015-04-08 00:00:00+02:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0,0.0,0.0,0.0
2015-04-09 00:00:00+02:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0,0.0,0.0,0.0
2015-04-10 00:00:00+02:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0,0.0,0.0,0.0
2015-04-13 00:00:00+02:00,92.75,93.08999633789062,92.75,93.01000213623047,90,0.0,0.0,0.0
