datetime,open,high,low,close,volume
2022-09-06,6.309200506895081,6.45991562502349,6.294770596279069,6.397385120391846,1686000.0
2022-09-07,6.33806109877098,6.451899438972972,6.318820708238378,6.415021896362305,2252606.0
2022-09-08,6.445485681641862,6.506413329780329,6.365318025356672,6.482363224029541,1578907.0
2022-09-09,6.495189433901841,6.623457674830026,6.495189433901841,6.581770420074463,1858286.0
2022-09-12,6.637887357869458,6.8078428477545385,6.637887357869458,6.796619415283203,1993419.0
2022-09-13,6.798223020234139,6.865564383233333,6.665145061676349,6.669954776763916,2690141.0
2022-09-14,6.610632038875276,6.740503538472192,6.5962013625606355,6.682783126831055,2740467.0
2022-09-15,6.708436106723232,6.798223578712876,6.668352086211098,6.735693454742432,1382244.0
2022-09-16,6.589787714873641,6.65071459726785,6.511222916317827,6.63147497177124,3907695.0
2022-09-19,6.618648279189087,6.711642998452832,6.533670517430992,6.660335540771484,1079613.0
2022-09-20,6.669955403022312,6.705229708465941,6.472743304212686,6.501603126525879,1926281.0
2022-09-21,6.453502901199351,6.536877420038872,6.3925752505798386,6.520843505859375,1446892.0
2022-09-22,6.413419100676921,6.681179054547155,6.413419100676921,6.517637252807617,2059621.0
2022-09-23,6.517636443259186,6.533669591459069,6.315613500621292,6.330043792724609,2092280.0
2022-09-26,6.285150528104164,6.469535951090821,6.2530834647786975,6.39417839050293,2615594.0
2022-09-27,6.451899823644407,6.565737406094476,6.2611002922058105,6.2611002922058105,2443684.0
2022-09-28,6.245065915325228,6.296373364686109,6.145657875539589,6.269116401672363,2882750.0
2022-09-29,6.293167011445897,6.30439044521993,6.07992100520018,6.13924503326416,1933726.0
2022-09-30,6.198568811966797,6.245066165924072,6.140848024686994,6.245066165924072,2966690.0
2022-10-03,6.172915081997774,6.389367938580305,6.148864976971674,6.3733344078063965,1734441.0
2022-10-04,6.45350323673445,6.588185217596088,6.400592540453715,6.560927867889404,2448905.0
2022-10-05,6.548100854924034,6.570547723146698,6.431056033740645,6.466329574584961,1996647.0
2022-10-06,6.517636934240805,6.52886036818791,6.341267703521747,6.357301235198975,1577813.0
2022-10-07,6.333250890908474,6.403798351184244,6.24025618131218,6.2707200050354,1408978.0
2022-10-10,6.212999100067309,6.39417803603943,6.212999100067309,6.3733344078063965,1856888.0
2022-10-11,6.301184059616452,6.309200634312853,6.1937590534361116,6.285150527954102,1979501.0
2022-10-12,6.293166896733153,6.293166896733153,6.136038062221769,6.140848159790039,2315921.0
2022-10-13,6.108781556209715,6.2723237390023066,6.079921350902582,6.2418599128723145,1750034.0
2022-10-14,6.34607792498742,6.456709410398247,6.253083592354117,6.3364577293396,2302242.0
2022-10-17,6.3637145621755975,6.530463204906113,6.322027305925587,6.495189666748047,1679600.0
2022-10-18,6.6058204057895935,6.8094469609277795,6.596200211438395,6.730882167816162,4014050.0
2022-10-19,6.753330092197181,6.780587441223311,6.679575766964324,6.694006443023682,1635568.0
2022-10-20,6.657128469535757,6.74851994205088,6.644301797394796,6.671558380126953,2223219.0
2022-10-21,6.618648170530944,6.650715235487948,6.487173433568967,6.607424736022949,2537876.0
2022-10-24,6.677971938339679,6.793413513918381,6.61383781463363,6.7597432136535645,3206202.0
2022-10-25,6.814257727619416,6.822274684906006,6.6715587931668,6.822274684906006,1804136.0
2022-10-26,6.822274676709754,6.891218521489868,6.778984177768956,6.886408805847168,2100003.0
2022-10-27,6.863961445592954,7.110877748637066,6.852738012024544,7.088430881500244,3076282.0
2022-10-28,6.989023689757852,7.054761057174534,6.952146145157831,7.033917427062988,1646175.0
2022-10-31,7.054760004298955,7.086827063950991,6.976195211201111,7.070793151855469,1517684.0
2022-11-01,7.118895438005785,7.187839284944608,7.064381502986002,7.091638088226318,1523104.0
2022-11-02,7.112481342078204,7.141341928925679,7.04834721433211,7.054760932922363,1274027.0
2022-11-03,7.014676794812606,7.07239720300461,6.961766102078644,7.011470317840576,1599834.0
2022-11-04,7.019486259515383,7.2359395027160645,6.987419197323327,7.2359395027160645,2599580.0
2022-11-07,7.221509447077099,7.359397888183594,7.215095728952055,7.359397888183594,2846986.0
2022-11-08,7.351380939951905,7.441168406569451,7.327330834899213,7.40429162979126,1740097.0
2022-11-09,7.447581744182811,7.51331910238895,7.409100966433356,7.495682716369629,2557232.0
2022-11-10,7.696102755900258,7.819560527801514,7.6159347162295745,7.819560527801514,5290325.0
2022-11-11,7.890107420741529,7.901330853197414,7.72496164591195,7.726564884185791,3181716.0
2022-11-14,7.744203290380999,7.840404483266208,7.736186333172451,7.779477596282959,1781389.0
2022-11-15,7.803527496134959,7.825974364091485,7.720152978274091,7.808337211608887,3262608.0
2022-11-16,7.798717039781287,7.8323881063573255,7.648001917593608,7.7153425216674805,2258806.0
2022-11-17,7.7570296676663055,7.785890253794083,7.635175133803064,7.662431716918945,2302103.0
2022-11-18,7.68006848243997,7.750616323464366,7.595090731347901,7.6993088722229,2674253.0
2022-11-21,7.7238967257079505,7.80093887850493,7.5845649066904,7.664885997772217,4169465.0
2022-11-22,7.663247531315314,7.704226837661786,7.625545600255153,7.628823757171631,2256951.0
2022-11-23,7.656689415712243,7.7206181568470065,7.559976764890171,7.707504749298096,1564834.0
2022-11-24,7.7124227384856585,7.769794390643319,7.607513904571532,7.607513904571533,2417978.0
2022-11-25,7.637019742386381,7.745206734258573,7.635380663968642,7.741928577423096,1866674.0
2022-11-28,7.704226421213693,7.732093098387934,7.612431779472894,7.653411865234375,1393469.0
2022-11-29,7.687834624518916,7.774712028536188,7.599318142181333,7.722257614135742,1719790.0
2022-11-30,7.779629770982114,7.82224893661075,7.655051212580818,7.692752361297607,4049810.0
2022-12-01,7.753402952886099,7.777990692554882,7.599318637904173,7.692752361297607,1776745.0
2022-12-02,7.673082691805953,7.761599180532158,7.655051265720927,7.745206832885742,1220285.0
2022-12-05,7.7402891379301035,7.822248526404735,7.709144304555506,7.725535869598389,1514118.0
2022-12-06,7.689474132464102,7.779629698159151,7.658329297747779,7.659968376159668,1661852.0
2022-12-07,7.700947346559845,7.787824742836372,7.68127684520855,7.753401756286621,1787744.0
2022-12-08,7.643576169326546,7.659967733700783,7.520635919184419,7.614070415496826,2334031.0
2022-12-09,7.622267764081519,7.691113752005572,7.571452421586986,7.6845574378967285,1483005.0
2022-12-12,7.663247665133059,7.69930973673454,7.612432323889469,7.686196327209473,1607732.0
2022-12-13,7.704226628889573,7.835363063187263,7.661607463609606,7.779629707336426,2491955.0
2022-12-14,7.769794438191592,7.781269550323486,7.702587533591318,7.781269550323486,1242623.0
2022-12-15,7.751763111347206,7.7648765191042814,7.35179909416091,7.3747477531433105,5429848.0
2022-12-16,7.376387560242323,7.420645804314241,7.233777575829459,7.415728569030762,6060052.0
2022-12-19,7.430480776579402,7.525554356482944,7.376387282348263,7.4222846031188965,1465542.0
2022-12-20,7.376387470880943,7.550142288208008,7.351799731501114,7.550142288208008,2089185.0
2022-12-21,7.568173759220783,7.630463428877036,7.535389845974883,7.61243200302124,1444614.0
2022-12-22,7.597679660516965,7.625545557410795,7.528832894246583,7.548503398895264,1296906.0
2022-12-23,7.53375061532506,7.574729919831769,7.494409607572873,7.556699275970459,1112299.0
2022-12-27,7.615709517262874,7.6189876738218185,7.520635942382785,7.566534042358398,847706.0
2022-12-28,7.5829266285153185,7.5829266285153185,7.468183317190843,7.497688293457031,1832783.0
2022-12-29,7.47309991904606,7.582925985557391,7.4501512587269865,7.581286907196045,1107824.0
2022-12-30,7.54030698196667,7.571451816384802,7.479657173156738,7.479657173156738,677938.0
2023-01-02,7.540306444996608,7.5763692936653095,7.515718707544369,7.566534042358398,724175.0
2023-01-03,7.559977426214363,7.76651615347481,7.556699269447888,7.714061737060547,1889615.0
2023-01-04,7.769792952537909,7.90584659576416,7.753401389939682,7.90584659576416,3978936.0
2023-01-05,7.892734597966688,7.9664985968982664,7.796021938323975,7.796021938323975,2794308.0
2023-01-06,7.802578981088511,7.873064041137695,7.777990460523098,7.873064041137695,1160203.0
2023-01-09,7.840281178974068,7.909127169867608,7.8124144979189305,7.858312606811523,1754587.0
2023-01-10,7.8517544072281344,7.950106143951416,7.823887730089649,7.950106143951416,1889496.0
2023-01-11,7.950106859299205,7.996004184240537,7.861590366446581,7.881260871887207,2153518.0
2023-01-12,7.933714373090186,8.012395604104222,7.907486774998771,7.953384876251221,1920027.0
2023-01-13,7.974693775177002,8.046818693786772,7.936992628341741,7.974693775177002,1934418.0
2023-01-16,8.028786839236448,8.048457341589598,7.979611364983637,8.018952369689941,1012797.0
2023-01-17,8.007478270087184,8.018952599850847,7.8812598610567814,7.968137264251709,2030911.0
2023-01-18,7.96813791116587,8.040262833843192,7.953385423594894,8.004199981689453,1585263.0
2023-01-19,7.958302012256015,8.009117347851726,7.81569203855718,7.828805446624756,1870707.0
2023-01-20,7.886176988389306,7.9156827423633995,7.83208349691851,7.853393077850342,1564290.0
2023-01-23,7.881259909918144,7.986168738376416,7.835362590578938,7.891095161437988,1228427.0
2023-01-24,7.894372267456403,7.923878018089204,7.861588360629956,7.90584659576416,1046938.0
2023-01-25,7.884537599248498,7.927156759431844,7.822247937191292,7.899290084838867,1110867.0
2023-01-26,7.950106143951416,7.964859412519488,7.892734492937032,7.950106143951416,1225680.0
2023-01-27,7.958302364167584,8.022231110657764,7.909126104702013,8.012395858764648,1629771.0
2023-01-30,7.9435496980233955,8.007478443072042,7.930435508041538,7.98616886138916,1427992.0
2023-01-31,8.007478327677072,8.045179473848803,7.855032319783262,8.020591735839844,2275504.0
2023-02-01,8.04517936706543,8.102551015534878,8.017312691163076,8.04517936706543,1667733.0
2023-02-02,8.081240968370205,8.37219884374924,8.073045577368715,8.35170841217041,4841246.0
2023-02-03,8.302533850366082,8.347612023154197,8.216475591555147,8.261553764343262,1824775.0
2023-02-06,8.212378939079427,8.273848682183754,8.181234102492127,8.269750595092773,1552875.0
2023-02-07,8.277946472167969,8.310730386088963,8.232868297415289,8.277946472167969,1191285.0
2023-02-08,8.33531684853739,8.38859040738226,8.318924503274326,8.35170841217041,3327201.0
2023-02-09,8.36400328787797,8.445963456976932,8.355807114642055,8.40908145904541,1806154.0
2023-02-10,8.384492379692253,8.413178984103196,8.212377443006885,8.23696517944336,1891807.0
2023-02-13,8.290239480266306,8.372199651226387,8.277946001763377,8.355807304382324,1769824.0
2023-02-14,8.396786580013792,8.450060920488706,8.33531684853739,8.35170841217041,1741730.0
2023-02-15,8.359905458135064,8.39268937045598,8.29023954674935,8.31072998046875,1398122.0
2023-02-16,8.359905136259037,8.392689047317695,8.302533487313907,8.384492874145508,1841614.0
2023-02-17,8.347612926914938,8.433670413412823,8.318926316452096,8.380396842956543,1607661.0
2023-02-20,8.40908083896109,8.425472402594112,8.327120675905858,8.35170841217041,1220519.0
2023-02-21,8.31073002389667,8.331219676093017,8.195985939358803,8.261553764343262,1490504.0
2023-02-22,8.236965739444253,8.257455390929323,8.05009674125838,8.120582580566406,2330101.0
2023-02-23,8.12058302119181,8.204182273251607,8.073046620719456,8.17795467376709,1284286.0
2023-02-24,8.176315568111939,8.220573811612566,8.038622820759906,8.077963829040527,1520339.0
2023-02-27,8.156645163534415,8.204182346058777,8.141892676064181,8.192708015441895,1379135.0
2023-02-28,8.163201774058301,8.417277674227138,8.122221689304604,8.359905242919922,4762419.0
2023-03-01,8.376298109304187,8.380396196196893,8.204182367961288,8.232868194580078,2026956.0
2023-03-02,8.220572176660461,8.265650341214103,8.195984442190285,8.228768348693848,1203434.0
2023-03-03,8.261553067154708,8.310729322558156,8.25335689431579,8.302533149719238,1230857.0
2023-03-06,8.318925990555721,8.458257823681734,8.318925990555721,8.4541597366333,2844324.0
2023-03-07,8.400886535644531,8.499238284217427,8.380396881136509,8.400886535644531,2037155.0
2023-03-08,8.35990465167612,8.388590474485907,8.310729178753641,8.376296997070312,1692618.0
2023-03-09,8.376298293674502,8.396787946958877,8.277946550975194,8.318925857543945,1575118.0
2023-03-10,8.21647641165039,8.236966847522037,8.08779975722332,8.186151504516602,2965758.0
2023-03-13,8.212379095149318,8.212379095149318,7.7534034934294915,7.8550333976745605,5123269.0
2023-03-14,7.8566728680187765,7.987808524394918,7.786187022820008,7.979612350463867,2467108.0
2023-03-15,7.974694279219309,7.99108662696993,7.528832894246583,7.548503398895264,5018228.0
2023-03-16,7.732093636545757,7.741928889078257,7.400975552298761,7.594400882720947,3285848.0
2023-03-17,7.646855069453265,7.725536305686712,7.327211325957767,7.386222839355469,6906354.0
2023-03-20,7.319015412244695,7.537028461007749,7.082970938734437,7.463264465332031,3266537.0
2023-03-21,7.589483448257886,7.718980024638251,7.57145202214943,7.71734094619751,3808524.0
2023-03-22,7.723896535278856,7.7665156972600595,7.666524887084961,7.666524887084961,1306427.0
2023-03-23,7.676361469883172,7.763238887201214,7.628824283165805,7.681278705596924,1356131.0
2023-03-24,7.661607344973334,7.679638770506465,7.441955208319418,7.537028789520264,1762357.0
2023-03-27,7.655050557446182,7.691112624649476,7.543585417632305,7.666524887084961,1604494.0
2023-03-28,7.705866074073636,7.77799021017976,7.615709731495828,7.6747212409973145,1748473.0
2023-03-29,7.704226798161804,7.797661304473877,7.604235978050389,7.797661304473877,2232306.0
2023-03-30,7.777991155356528,7.848477003332572,7.6632478423213835,7.712423324584961,5522599.0
2023-03-31,7.764877075091572,7.764877075091572,7.5730908349103965,7.714061737060547,3174728.0
2023-04-03,7.712422603392543,7.72061877688011,7.574729858995888,7.643576622009277,3465543.0
2023-04-04,7.650133105765439,7.686195957261342,7.550142288208008,7.550142288208008,2807005.0
2023-04-05,7.602596851211365,7.602596851211365,7.4452335965763305,7.486213684082031,2414085.0
2023-04-06,7.497688235935327,7.589483665920846,7.4894920618664065,7.574730396270752,1856118.0
2023-04-11,7.630463196213202,7.663247108459473,7.584565093764325,7.663247108459473,2089948.0
2023-04-12,7.627183823322231,7.725535554457886,7.592760834669264,7.614070415496826,2905440.0
2023-04-13,7.646855307737434,7.69603157043457,7.604236140609976,7.69603157043457,1875300.0
2023-04-14,7.676359858612944,7.8222479820251465,7.6665246076196425,7.8222479820251465,3174260.0
2023-04-17,7.840280160989603,7.859950664870942,7.68127783318393,7.704226493835449,2864205.0
2023-04-18,7.745207587279856,7.820610674211389,7.666526343151805,7.7566819190979,2733174.0
2023-04-19,7.7992996840583535,7.868146444193478,7.7468452702130515,7.8386406898498535,2764728.0
2023-04-20,7.866507600321189,7.866507600321189,7.761599540710449,7.761599540710449,2229559.0
2023-04-21,7.789465468634014,7.861590394967909,7.72389763801418,7.851755142211914,2604798.0
2023-04-24,7.851754155358613,7.932075245832323,7.82224840079908,7.891095161437988,1902776.0
2023-04-25,7.85175308498185,7.85175308498185,7.7402879584590405,7.776350021362305,2086729.0
2023-04-26,7.761599000445887,7.761599000445887,7.6189882367734905,7.718979835510254,2684161.0
2023-04-27,7.718979773969865,7.814053355116766,7.687834939716736,7.805857181549072,2060256.0
2023-04-28,7.8255274647174,7.838640873077728,7.637019386128538,7.725535869598389,2803000.0
2023-05-02,7.769794241791161,7.774712258527679,7.525554368977551,7.541945934295654,2920612.0
2023-05-03,7.605875285767081,7.658329705893776,7.561617039766785,7.609154224395752,1772632.0
2023-05-04,7.589483405592851,7.630463492901613,7.463264986803518,7.525554656982422,3515190.0
2023-05-05,7.573090888710161,7.766516208648682,7.543585914342014,7.766516208648682,2614151.0
2023-05-08,7.761599600841066,7.864868582737178,7.755042505101386,7.804218769073486,2130697.0
2023-05-09,7.827166262071202,7.853393077850341,7.759959362710836,7.853393077850342,1781592.0
2023-05-10,7.86814689582778,7.97305494791005,7.8501154701999845,7.8861775398254395,4001911.0
2023-05-11,7.905848599703353,7.933715279302852,7.725536675638236,7.789465427398682,3321906.0
2023-05-12,7.840280316998122,7.928796804595348,7.835363081745007,7.871425151824951,2087333.0
2023-05-15,7.851754700256132,7.941910266876221,7.804218299303027,7.941910266876221,2553425.0
2023-05-16,7.933715092789657,7.976334259628024,7.886177908899849,7.892735004425049,2122180.0
