Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00+02:00,3.9069573796427717,4.055421866880192,3.8978411855005644,3.9903056621551514,3863310,0.0,0.0
2018-10-26 00:00:00+02:00,3.978585949113514,3.994213581085205,3.9277954465869334,3.994213581085205,2935330,0.0,0.0
2018-10-29 00:00:00+01:00,4.018957241741403,4.166119210660674,4.018957241741403,4.120538234710693,3562271,0.0,0.0
2018-10-30 00:00:00+01:00,4.1205373184191,4.158304626162919,4.029375076293945,4.029375076293945,2323148,0.0,0.0
2018-10-31 00:00:00+01:00,4.0632357340469305,4.140072586323246,4.060631284442569,4.134863376617432,3931627,0.0,0.0
2018-11-01 00:00:00+01:00,4.117932529138851,4.270303983614694,4.117932529138851,4.266396999359131,3868679,0.0,0.0
2018-11-02 00:00:00+01:00,4.2781187848777735,4.356257864205023,4.257281634957754,4.300258159637451,2851740,0.0,0.0
2018-11-05 00:00:00+01:00,4.2976526425821335,4.2976526425821335,4.236443738938606,4.240350723266602,1616865,0.0,0.0
2018-11-06 00:00:00+01:00,4.239049832450436,4.252073014142415,4.177840599050708,4.213003158569336,2641779,0.0,0.0
2018-11-07 00:00:00+01:00,4.226024203328981,4.378395631524389,4.226024203328981,4.352349281311035,4012454,0.0,0.0
2018-11-08 00:00:00+01:00,4.479978004728759,4.599791377914453,4.408350363672854,4.443512916564941,8970487,0.0,0.0
2018-11-09 00:00:00+01:00,4.440908602492845,4.504722275853452,4.382304138886817,4.473466396331787,3925284,0.0,0.0
2018-11-12 00:00:00+01:00,4.483885581403132,4.550303711133191,4.468257640056235,4.482583045959473,3754688,0.0,0.0
2018-11-13 00:00:00+01:00,4.499512935539826,4.515140875925629,4.397932254523429,4.485187530517578,3455552,0.0,0.0
2018-11-14 00:00:00+01:00,4.4343967773423785,4.453931701690622,4.271606879596342,4.34193229675293,5244761,0.0,0.0
2018-11-15 00:00:00+01:00,4.341932712253975,4.369281298461549,4.171328828442711,4.232537746429443,4965027,0.0,0.0
2018-11-16 00:00:00+01:00,4.265095848017332,4.276816493236298,4.216909800239138,4.242956161499023,2386507,0.0,0.0
2018-11-19 00:00:00+01:00,4.259885749058753,4.3341181480192725,4.257281299584608,4.267699718475342,2313084,0.0,0.0
2018-11-20 00:00:00+01:00,4.245559989576041,4.274211104869498,4.133560598652141,4.150490760803223,3388113,0.0,0.0
2018-11-21 00:00:00+01:00,4.18435203902086,4.29114224528124,4.162212662813913,4.287235260009766,3846818,0.0,0.0
2018-11-22 00:00:00+01:00,4.295048095917114,4.296350320497886,4.198676335508067,4.265094757080078,1943864,0.0,0.0
2018-11-23 00:00:00+01:00,4.279421289466814,4.330211787498874,4.265095883802818,4.287235260009766,1367734,0.0,0.0
2018-11-26 00:00:00+01:00,4.336722880566364,4.465652452864534,4.330211445958899,4.45393180847168,4743001,0.0,0.0
2018-11-27 00:00:00+01:00,4.45783891241039,4.483885272529591,4.4018392071043975,4.430490016937256,2708513,0.0,0.0
2018-11-28 00:00:00+01:00,4.440908700703144,4.460443315339097,4.344536920875247,4.364071846008301,3690981,0.0,0.0
2018-11-29 00:00:00+01:00,4.395326970858822,4.435698731384841,4.354955210332801,4.366675853729248,2611644,0.0,0.0
2018-11-30 00:00:00+01:00,4.377095043414001,4.3836064781529585,4.332815983101256,4.3653740882873535,3467864,0.0,0.0
2018-12-03 00:00:00+01:00,4.437001109662009,4.474768419429511,4.387512846415547,4.470861434936523,2524279,0.0,0.0
2018-12-04 00:00:00+01:00,4.460442640475363,4.476070578217303,4.426582315699195,4.435698509216309,1623092,0.0,0.0
2018-12-05 00:00:00+01:00,4.377094618085119,4.506024180458652,4.373187633422551,4.494303226470947,2588144,0.0,0.0
2018-12-06 00:00:00+01:00,4.452629485227534,4.452629485227534,4.253374795093517,4.25728178024292,4100546,0.0,0.0
2018-12-07 00:00:00+01:00,4.296350520512691,4.3276060853855896,4.278118133544922,4.278118133544922,1993240,0.0,0.0
2018-12-10 00:00:00+01:00,4.265094671080519,4.305466426743772,4.2286295890808105,4.2286295890808105,1926954,0.0,0.0
2018-12-11 00:00:00+01:00,4.2650949939240475,4.344536286709294,4.214304506489026,4.270304203033447,2774238,0.0,0.0
2018-12-12 00:00:00+01:00,4.293745261362162,4.447418929068372,4.272908117037945,4.442209720611572,4863831,0.0,0.0
2018-12-13 00:00:00+01:00,4.460442706122872,4.524256372178914,4.36928045911298,4.470861434936523,3097975,0.0,0.0
2018-12-14 00:00:00+01:00,4.431792051111809,4.529465735264607,4.378396801557798,4.512535572052002,3426307,0.0,0.0
2018-12-17 00:00:00+01:00,4.51253635284962,4.550303670435413,4.479978555997615,4.490396976470947,2899168,0.0,0.0
2018-12-18 00:00:00+01:00,4.460443377750855,4.511233873310369,4.438304002621682,4.483885288238525,2734701,0.0,0.0
2018-12-19 00:00:00+01:00,4.525558609823978,4.696162461351169,4.519047175981697,4.62844181060791,5945692,0.0,0.0
2018-12-20 00:00:00+01:00,4.5711405126424305,4.61802402259501,4.49951286761822,4.564629077911377,3840186,0.0,0.0
2018-12-21 00:00:00+01:00,4.528164253697684,4.564629346023582,4.493001696792185,4.498210906982422,4872014,0.0,0.0
2018-12-27 00:00:00+01:00,4.5242560225416355,4.539883959305847,4.440907750958923,4.448721408843994,2612814,0.0,0.0
2018-12-28 00:00:00+01:00,4.4786753087424565,4.564628661223409,4.4786753087424565,4.547698497772217,2329924,0.0,0.0
2019-01-02 00:00:00+01:00,4.5268607293679555,4.560721051630786,4.43960516411488,4.538581371307373,2427871,0.0,0.0
2019-01-03 00:00:00+01:00,4.524257041970646,4.607605642830932,4.498210681826083,4.556815147399902,2874934,0.0,0.0
2019-01-04 00:00:00+01:00,4.584162834836904,4.618023158494505,4.550302511179304,4.612813949584961,2732746,0.0,0.0
2019-01-07 00:00:00+01:00,4.623232901976087,4.642767825766953,4.565930976351349,4.606302738189697,2684017,0.0,0.0
2019-01-08 00:00:00+01:00,4.623232521195796,4.65709284597976,4.5815582275390625,4.5815582275390625,2453841,0.0,0.0
2019-01-09 00:00:00+01:00,4.603697971889976,4.6544881492570624,4.5750468558006245,4.627139568328857,2191971,0.0,0.0
2019-01-10 00:00:00+01:00,4.590675083240505,4.688348770141602,4.590675083240505,4.688348770141602,2414127,0.0,0.0
2019-01-11 00:00:00+01:00,4.688349425319515,4.717000547219452,4.674024019618107,4.700070381164551,1879589,0.0,0.0
2019-01-14 00:00:00+01:00,4.677930703902312,4.727418973954547,4.664907523967057,4.722209453582764,2103444,0.0,0.0
2019-01-15 00:00:00+01:00,4.737836274434574,4.7469524671859284,4.670115630570767,4.701371192932129,2738898,0.0,0.0
2019-01-16 00:00:00+01:00,4.716999513864771,4.792534132100335,4.68574394895563,4.7886271476745605,2499628,0.0,0.0
2019-01-17 00:00:00+01:00,4.761277923369177,4.827696343460502,4.74304553765667,4.818580150604248,2405945,0.0,0.0
2019-01-18 00:00:00+01:00,4.851139448099714,4.939697265625,4.8394188024911875,4.939697265625,4731302,0.0,0.0
2019-01-21 00:00:00+01:00,4.914952632134957,4.948812961578369,4.87588309289189,4.948812961578369,2510975,0.0,0.0
2019-01-22 00:00:00+01:00,4.930580497721471,4.937091932248633,4.878487779515812,4.9019293785095215,3248047,0.0,0.0
2019-01-23 00:00:00+01:00,4.891511015532094,4.977464063663045,4.871976090730925,4.947510719299316,2434931,0.0,0.0
2019-01-24 00:00:00+01:00,4.981370749762945,4.990486943957527,4.908440885709212,4.959231376647949,3590843,0.0,0.0
2019-01-25 00:00:00+01:00,4.981369912612938,5.008718490600586,4.920161013023235,5.008718490600586,5081892,0.0,0.0
2019-01-28 00:00:00+01:00,4.996998236224634,5.043881741105768,4.987882042289007,5.0022077560424805,2391581,0.0,0.0
2019-01-29 00:00:00+01:00,5.006115297102307,5.030859121750618,4.964440996909725,4.9865803718566895,2810910,0.0,0.0
2019-01-30 00:00:00+01:00,4.987882557172204,5.004812722085179,4.9553247626837065,4.994394302368164,1323327,0.0,0.0
2019-01-31 00:00:00+01:00,4.989184496998196,5.01262609381203,4.82118509276129,4.892812728881836,5481545,0.0,0.0
2019-02-01 00:00:00+01:00,4.894115059157254,4.9162547422608975,4.731325171141954,4.784720420837402,5690028,0.0,0.0
2019-02-04 00:00:00+01:00,4.779511322247909,4.8993246925396114,4.7769065622644495,4.896719932556152,3525235,0.0,0.0
2019-02-05 00:00:00+01:00,4.896720358519998,4.977464199066162,4.870673998407958,4.977464199066162,3453727,0.0,0.0
2019-02-06 00:00:00+01:00,4.96704540262871,5.010021927291414,4.947510788053171,5.004812717437744,2634893,0.0,0.0
2019-02-07 00:00:00+01:00,4.983975346205759,5.003510270410923,4.853743553161621,4.853743553161621,3784349,0.0,0.0
2019-02-08 00:00:00+01:00,4.85374347507187,4.951417473532083,4.8316041016602655,4.86937141418457,2648804,0.0,0.0
2019-02-11 00:00:00+01:00,4.869370560523307,4.955323589580359,4.86416104140098,4.927974700927734,2340442,0.0,0.0
2019-02-12 00:00:00+01:00,4.955323596433412,5.007416303752513,4.914951530913189,5.000904560089111,2784504,0.0,0.0
2019-02-13 00:00:00+01:00,5.0074170777038365,5.064719002512084,4.9956961235963275,5.051695823669434,3704677,0.0,0.0
2019-02-14 00:00:00+01:00,5.054300305437955,5.072532692714704,4.989184414808812,4.991788864135742,2365144,0.0,0.0
2019-02-15 00:00:00+01:00,4.94881265582382,5.085556189974623,4.92927804265775,5.043881893157959,4498669,0.0,0.0
2019-02-18 00:00:00+01:00,5.043882016213385,5.069928374734983,5.030858836952587,5.062114715576172,1951065,0.0,0.0
2019-02-19 00:00:00+01:00,5.045184153041954,5.080346703219425,5.019137796577378,5.0464863777160645,1804385,0.0,0.0
2019-02-20 00:00:00+01:00,5.052997905349502,5.058207114319575,4.991788690835755,5.032160758972168,1791047,0.0,0.0
2019-02-21 00:00:00+01:00,5.039974869561925,5.081649166057237,5.024347241248989,5.051695823669434,2584208,0.0,0.0
2019-02-22 00:00:00+01:00,5.062114951681672,5.077742581225278,5.039975266458305,5.067324161529541,1633969,0.0,0.0
2019-02-25 00:00:00+01:00,5.08034654603452,5.137648466384266,5.067323368205167,5.088160514831543,2257138,0.0,0.0
2019-02-26 00:00:00+01:00,5.072533395722528,5.142858505249023,5.051696245733947,5.142858505249023,3207598,0.0,0.0
2019-02-27 00:00:00+01:00,5.132439317358348,5.144160270690918,5.089462798969312,5.144160270690918,2042927,0.0,0.0
2019-02-28 00:00:00+01:00,5.116811355934469,5.166299618334133,5.110299922222281,5.163694858551025,2828066,0.0,0.0
2019-03-01 00:00:00+01:00,5.171508569619566,5.183229522313716,5.150671423884536,5.167601585388184,2875035,0.0,0.0
2019-03-04 00:00:00+01:00,5.1832305276262325,5.198858467582879,5.138951778411865,5.138951778411865,2557224,0.0,0.0
2019-03-05 00:00:00+01:00,5.1441607044967474,5.170207062656461,5.13113752541689,5.162393093109131,1611958,0.0,0.0
2019-03-06 00:00:00+01:00,5.158485628834436,5.179322775524731,5.133741497733646,5.172811031341553,1950052,0.0,0.0
2019-03-07 00:00:00+01:00,5.163695514805954,5.219695218034817,5.138951690958479,5.175416469573975,3234624,0.0,0.0
2019-03-08 00:00:00+01:00,5.145462249076298,5.17150860379294,5.055602232154769,5.086857795715332,2834244,0.0,0.0
2019-03-11 00:00:00+01:00,5.105091700429456,5.153277437007703,5.092068519989467,5.145463466644287,1545563,0.0,0.0
2019-03-12 00:00:00+01:00,5.154579084643938,5.184532427351165,5.116811772448378,5.1702070236206055,2211811,0.0,0.0
2019-03-13 00:00:00+01:00,5.15197388351481,5.183229446411133,5.1415551555513455,5.183229446411133,2352293,0.0,0.0
2019-03-14 00:00:00+01:00,5.1715091282783,5.204067230224609,5.167602143624861,5.204067230224609,2128548,0.0,0.0
2019-03-15 00:00:00+01:00,5.209276512913435,5.266578748305658,5.19104412460549,5.261369228363037,4179192,0.0,0.0
2019-03-18 00:00:00+01:00,5.267881340338657,5.323880733904093,5.250951175587396,5.306950569152832,3174523,0.0,0.0
2019-03-19 00:00:00+01:00,5.326485340619964,5.459321576410063,5.313461851486782,5.4436936378479,6735247,0.0,0.0
2019-03-20 00:00:00+01:00,5.443693949344841,5.519228576054745,5.4280666308826,5.495786666870117,7212815,0.0,0.0
2019-03-21 00:00:00+01:00,5.502297523886511,5.631227072104936,5.499693074728787,5.624715328216553,6036026,0.0,0.0
2019-03-22 00:00:00+01:00,5.632530291182537,5.7015531740017185,5.5739264488220215,5.5739264488220215,5187179,0.0,0.0
2019-03-25 00:00:00+01:00,5.542671015920101,5.635135815728432,5.484066547844559,5.593461513519287,4011612,0.0,0.0
2019-03-26 00:00:00+01:00,5.602577240059057,5.620809629313366,5.579135330591724,5.615600109100342,2455271,0.0,0.0
2019-03-27 00:00:00+01:00,5.612994579885453,5.689831417532177,5.60518061156595,5.616901874542236,3875947,0.0,0.0
2019-03-28 00:00:00+01:00,5.60648395821757,5.646856032449504,5.588251568821003,5.597367763519287,2463275,0.0,0.0
2019-03-29 00:00:00+01:00,5.6520648739371335,5.658575997229555,5.59606486666351,5.646855354309082,3318616,0.0,0.0
2019-04-01 00:00:00+02:00,5.658576571196334,5.689832450146794,5.6286235380306255,5.632530212402344,3004834,0.0,0.0
2019-04-02 00:00:00+02:00,5.632528725396685,5.667691890429852,5.62211030882842,5.649458885192871,3106227,0.0,0.0
2019-04-03 00:00:00+02:00,5.665088478313949,5.695042133331299,5.644251639079947,5.695042133331299,2537276,0.0,0.0
2019-04-04 00:00:00+02:00,5.696343972772972,5.702855717465869,5.66769316551604,5.691134452819824,2422693,0.0,0.0
2019-04-05 00:00:00+02:00,5.697645588044441,5.743226554030689,5.696343363443989,5.713273525238037,2764535,0.0,0.0
2019-04-08 00:00:00+02:00,5.762762946992565,5.846110927159642,5.743227711067935,5.810948371887207,3512253,0.0,0.0
2019-04-09 00:00:00+02:00,5.830483454035072,5.906017462038959,5.826576158555515,5.831785678863525,4493544,0.0,0.0
2019-04-10 00:00:00+02:00,5.8578311011174415,5.8578311011174415,5.790110452920097,5.822668552398682,3712567,0.0,0.0
2019-04-11 00:00:00+02:00,5.822669018080467,5.878668407187511,5.770576303146132,5.85392427444458,2832737,0.0,0.0
2019-04-12 00:00:00+02:00,5.864342696964334,5.8838779308227505,5.814855052441128,5.843505859375,2110563,0.0,0.0
2019-04-15 00:00:00+02:00,5.8226697978436714,5.9086228510954415,5.8226697978436714,5.906017780303955,2300228,0.0,0.0
2019-04-16 00:00:00+02:00,5.904714725541912,5.932063307552159,5.847412491096056,5.861738204956055,3015590,0.0,0.0
2019-04-17 00:00:00+02:00,5.908621873222366,6.202945765405776,5.891691710353668,6.196434020996094,8353879,0.0,0.0
2019-04-18 00:00:00+02:00,6.186015969636293,6.222480746903854,6.0649003730017785,6.199039459228516,4675245,0.0,0.0
2019-04-23 00:00:00+02:00,6.20685254174373,6.232898898817575,6.133922990334621,6.161271572113037,3572215,0.0,0.0
2019-04-24 00:00:00+02:00,6.17299262988517,6.189922794169518,6.024528446696216,6.031040191650391,3769694,0.0,0.0
2019-04-25 00:00:00+02:00,6.0232263224037474,6.059691101164868,5.985459318828899,6.006296157836914,1843313,0.0,0.0
2019-04-26 00:00:00+02:00,6.0232258018796205,6.040155964983358,5.929458792458472,6.0245280265808105,2635974,0.0,0.0
2019-04-29 00:00:00+02:00,6.024528745610626,6.119597991079515,6.016714775476752,6.103970050811768,2079601,0.0,0.0
2019-04-30 00:00:00+02:00,6.105271561074703,6.214665877029444,6.089643624225719,6.192526817321777,3809245,0.0,0.0
2019-05-02 00:00:00+02:00,6.205550894322779,6.235504549290972,6.1287140406579175,6.146946430206299,2468146,0.0,0.0
2019-05-03 00:00:00+02:00,6.1287140406579175,6.191225800245733,6.116993396232299,6.146946430206299,1696480,0.0,0.0
2019-05-06 00:00:00+02:00,6.081829618743084,6.107875973001326,5.998481036719083,6.087038516998291,2370565,0.0,0.0
2019-05-07 00:00:00+02:00,6.101365408749424,6.145644157449324,6.083133019343241,6.1326212882995605,3134285,0.0,0.0
2019-05-08 00:00:00+02:00,6.077923253328956,6.077923253328956,5.868250162641694,5.938575267791748,5670654,0.0,0.0
2019-05-09 00:00:00+02:00,5.939877667087462,6.002389425496899,5.860436365268682,5.865645885467529,3764442,0.0,0.0
2019-05-10 00:00:00+02:00,5.887785502730064,5.911227414337948,5.860436916351318,5.860436916351318,2839381,0.0,0.0
2019-05-13 00:00:00+02:00,5.8565300130271005,5.866948433003719,5.762762991249096,5.792716026306152,3345846,0.0,0.0
2019-05-14 00:00:00+02:00,5.790110953401384,5.971133232116699,5.765366820498609,5.971133232116699,3634017,0.0,0.0
2019-05-15 00:00:00+02:00,5.971132820458078,5.98676075816075,5.787505483942853,5.933365821838379,3825168,0.0,0.0
2019-05-16 00:00:00+02:00,5.928156191090655,6.010201930999757,5.861737767597029,6.010201930999756,2300546,0.0,0.0
2019-05-17 00:00:00+02:00,6.0010856013102085,6.0010856013102085,5.86303985898606,5.876063346862793,2634275,0.0,0.0
2019-05-20 00:00:00+02:00,5.86304017498001,5.954202732048188,5.86304017498001,5.92815637588501,2290169,0.0,0.0
2019-05-21 00:00:00+02:00,5.925552334974056,5.988063469875317,5.88908693703701,5.96592378616333,4378620,0.0,0.0
2019-05-22 00:00:00+02:00,5.9151340891088084,5.960715687400959,5.8265765843602315,5.860436916351318,3264879,0.0,0.0
2019-05-23 00:00:00+02:00,5.853924300330846,5.855226525060841,5.7028556747509045,5.709366798400879,2711443,0.0,0.0
2019-05-24 00:00:00+02:00,5.730204336659505,5.851319932149491,5.723692591924929,5.808343410491943,3294121,0.0,0.0
2019-05-27 00:00:00+02:00,5.788809369078355,5.906017680907312,5.761460162690521,5.794018268585205,1472406,0.0,0.0
2019-05-28 00:00:00+02:00,5.758854869440189,5.774482807660157,5.645553248836607,5.748436450958252,4318168,0.0,0.0
2019-05-29 00:00:00+02:00,5.732808973206586,5.748436912681816,5.6247162426647295,5.632530212402344,3104091,0.0,0.0
2019-05-30 00:00:00+02:00,5.65076293852503,5.730204235705972,5.65076293852503,5.718482971191406,2169574,0.0,0.0
2019-05-31 00:00:00+02:00,5.665088176727295,5.705460249212398,5.631227849028982,5.665088176727295,2805467,0.0,0.0
2019-06-03 00:00:00+02:00,5.61690262644029,5.692436628649953,5.593460718343767,5.676809310913086,2277842,0.0,0.0
2019-06-04 00:00:00+02:00,5.661181487353283,5.850017738707425,5.640344028289961,5.821366310119629,3007598,0.0,0.0
2019-06-05 00:00:00+02:00,5.831784902799136,5.856529034229522,5.71457598991712,5.780994415283203,2816495,0.0,0.0
2019-06-06 00:00:00+02:00,5.799226317198745,5.903411732823312,5.770575514200207,5.812249183654785,2375249,0.0,0.0
2019-06-07 00:00:00+02:00,5.812249670033394,5.937272551841432,5.812249670033394,5.926854133605957,2572175,0.0,0.0
2019-06-10 00:00:00+02:00,5.985458590047409,5.985458590047409,5.916435715370482,5.926854133605957,1350391,0.0,0.0
2019-06-11 00:00:00+02:00,5.959412959571785,6.042760936598035,5.945087244632407,6.006296157836914,2896978,0.0,0.0
2019-06-12 00:00:00+02:00,5.99066738141341,6.018015961664686,5.959412127266568,5.982853412628174,1992254,0.0,0.0
2019-06-13 00:00:00+02:00,5.9828536997011215,6.032341964050826,5.960714637909081,6.011505126953125,1894867,0.0,0.0
2019-06-14 00:00:00+02:00,6.003692134592929,6.041459140849998,5.9997848388800605,6.034947395324707,2058167,0.0,0.0
2019-06-17 00:00:00+02:00,6.034946931608982,6.05578439148995,6.003691673278808,6.003691673278809,1868376,0.0,0.0
2019-06-18 00:00:00+02:00,5.990668547271234,6.06880762933632,5.956808216276941,6.0492730140686035,3134277,0.0,0.0
2019-06-19 00:00:00+02:00,6.049272390933755,6.102667331695557,6.038853971930455,6.102667331695557,3064435,0.0,0.0
2019-06-20 00:00:00+02:00,6.109178757286385,6.264154672470884,6.100062563510481,6.196434020996094,4948866,0.0,0.0
2019-06-21 00:00:00+02:00,6.186016061102517,6.258946237710146,6.174295417091547,6.195132255554199,7337664,0.0,0.0
2019-06-24 00:00:00+02:00,6.247707791879879,6.332376560236171,6.240880190543082,6.3050642013549805,4122143,0.441,0.0
2019-06-25 00:00:00+02:00,6.2886772985011605,6.2982365925276484,6.244977389589471,6.261364936828613,2203284,0.0,0.0
2019-06-26 00:00:00+02:00,6.228590066244045,6.2763871892726755,6.206740436591825,6.235418319702148,2382022,0.0,0.0
2019-06-27 00:00:00+02:00,6.236783753697225,6.284580876063241,6.1903528029463635,6.240880966186523,2106188,0.0,0.0
