Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-10 00:00:00+02:00,5.891864712902064,5.9472808837890625,5.882641130275403,5.9472808837890625,3156450,0.0,0.0
1997-07-11 00:00:00+02:00,5.910350071976122,6.104268945959213,5.901126488639744,6.085822582244873,4879325,0.0,0.0
1997-07-14 00:00:00+02:00,6.07655973945448,6.150461609674123,6.048851656981081,6.067336559295654,4184400,0.0,0.0
1997-07-15 00:00:00+02:00,6.058113395998876,6.261256217956543,6.058113395998876,6.261256217956543,6718800,0.0,0.0
1997-07-16 00:00:00+02:00,6.261256777762737,6.639910252538832,6.252033195274442,6.612202167510986,12664575,0.0,0.0
1997-07-17 00:00:00+02:00,6.722992109362708,7.120134464881549,6.722992109362708,6.956636905670166,16823950,0.0,0.0
1997-07-18 00:00:00+02:00,7.018525094061888,7.018525094061888,6.704549534393565,6.76918888092041,6865925,0.0,0.0
1997-07-21 00:00:00+02:00,6.584492982886074,6.870760449217657,6.48292157359501,6.64913272857666,4940650,0.0,0.0
1997-07-22 00:00:00+02:00,6.778405008458847,6.907726995639221,6.7507013557042495,6.852306842803955,4536400,0.0,0.0
1997-07-23 00:00:00+02:00,6.935394997172559,7.240151328373152,6.926175432026027,7.073939800262451,12131900,0.0,0.0
1997-07-24 00:00:00+02:00,7.000078334529607,7.064718078852934,6.953880935087378,7.046233177185059,6596975,0.0,0.0
1997-07-25 00:00:00+02:00,7.00007797562461,7.166288717089557,6.944661012499629,7.120133876800537,6195200,0.0,0.0
1997-07-28 00:00:00+02:00,7.073942348159273,7.166290594929654,7.073942348159273,7.0924272537231445,4492950,0.0,0.0
1997-07-29 00:00:00+02:00,7.027748318881082,7.037009639290831,6.796893005397011,6.815343379974365,4865025,0.0,0.0
1997-07-30 00:00:00+02:00,6.907729781514287,6.953880607202459,6.769188176089214,6.7968926429748535,3241425,0.0,0.0
1997-07-31 00:00:00+02:00,6.870759325813852,6.907729123886839,6.667616540446594,6.778407096862793,3690500,0.0,0.0
1997-08-01 00:00:00+02:00,6.7229928383975155,6.741481757440636,6.529077191637669,6.630648612976074,3706450,0.0,0.0
1997-08-04 00:00:00+02:00,6.53829951210756,6.53829951210756,6.40902042388916,6.40902042388916,3109425,0.0,0.0
1997-08-05 00:00:00+02:00,6.372089059258681,6.482921792846593,6.325895672068322,6.33515739440918,3124825,0.0,0.0
1997-08-06 00:00:00+02:00,6.3258961288275515,6.612202167510986,6.3258961288275515,6.612202167510986,2659250,0.0,0.0
1997-08-07 00:00:00+02:00,6.704549834054544,6.907730809513097,6.676837734941898,6.732258319854736,4948350,0.0,0.0
1997-08-08 00:00:00+02:00,6.73225783600541,6.7599659183350544,6.529076473670398,6.593716621398926,2213200,0.0,0.0
1997-08-11 00:00:00+02:00,6.538299143322862,6.621420171989303,6.464432609417213,6.482921123504639,2108425,0.0,0.0
1997-08-12 00:00:00+02:00,6.566007653329293,6.759965419769287,6.529075992133352,6.759965419769287,2656225,0.0,0.0
1997-08-13 00:00:00+02:00,6.704549834054544,6.85231062607942,6.658356444707166,6.732258319854736,3813700,0.0,0.0
1997-08-14 00:00:00+02:00,6.741480856838248,6.8523099717052505,6.704549193791065,6.815343379974365,3859625,0.0,0.0
1997-08-15 00:00:00+02:00,6.815343379974365,6.815343379974365,6.815343379974365,6.815343379974365,0,0.0,0.0
1997-08-18 00:00:00+02:00,6.556785242963138,6.66761797858653,6.556785242963138,6.602978229522705,2676025,0.0,0.0
1997-08-19 00:00:00+02:00,6.695322513580322,6.704549708973639,6.639909959284494,6.695322513580322,1650000,0.0,0.0
1997-08-20 00:00:00+02:00,6.759965419769287,6.778407763839739,6.7137724386278315,6.759965419769287,1534500,0.0,0.0
1997-08-21 00:00:00+02:00,6.815343379974365,6.889245248064539,6.787673438816055,6.815343379974365,2403225,0.0,0.0
1997-08-22 00:00:00+02:00,6.722991435309899,6.778407594497656,6.658355308754563,6.741480350494385,2296250,0.0,0.0
1997-08-25 00:00:00+02:00,6.7137729397137305,6.852310139651193,6.7137729397137305,6.833828449249268,1070300,0.0,0.0
1997-08-26 00:00:00+02:00,6.833827939202963,6.843051520112806,6.667617196522047,6.759965419769287,1777875,0.0,0.0
1997-08-27 00:00:00+02:00,6.750704180371322,6.944661146167352,6.676836842307047,6.861536502838135,2583350,0.0,0.0
1997-08-28 00:00:00+02:00,6.861536859327311,6.935396171646772,6.787673532216564,6.870760440826416,2836900,0.0,0.0
1997-08-29 00:00:00+02:00,6.778408196888091,6.880021761363603,6.759965851639424,6.870760440826416,1985500,0.0,0.0
1997-09-01 00:00:00+02:00,6.880021025767218,6.953880330189809,6.8523093333616645,6.916953086853027,1532300,0.0,0.0
1997-09-02 00:00:00+02:00,6.916954744056496,7.037010669708252,6.843052865144997,7.037010669708252,2529725,0.0,0.0
1997-09-03 00:00:00+02:00,7.083163902795367,7.120133703334934,6.990816485431763,7.0092973709106445,3747700,0.0,0.0
1997-09-04 00:00:00+02:00,6.96310686592706,7.0554518699646,6.935395174542753,7.0554518699646,2200825,0.0,0.0
1997-09-05 00:00:00+02:00,6.990817070007324,7.055452800055642,6.9631077838446425,6.990817070007324,1859275,0.0,0.0
1997-09-08 00:00:00+02:00,6.990817070007324,6.990817070007324,6.907730162389901,6.990817070007324,1270225,0.0,0.0
1997-09-09 00:00:00+02:00,6.9631077838446425,7.0092979570315865,6.935396088807218,6.990817070007324,1280950,0.0,0.0
1997-09-10 00:00:00+02:00,6.9723663330078125,7.018525193739789,6.953881430024289,6.9723663330078125,1852125,0.0,0.0
1997-09-11 00:00:00+02:00,6.880020669725793,6.9353950712228265,6.880020669725793,6.907729148864746,1236675,0.0,0.0
1997-09-12 00:00:00+02:00,6.916954742974648,7.000079401637561,6.843052864074707,6.843052864074707,1422025,0.0,0.0
1997-09-15 00:00:00+02:00,6.981591586754117,7.083163380199589,6.981591586754117,7.073939800262451,3110525,0.0,0.0
1997-09-16 00:00:00+02:00,7.055452461534057,7.138581118991825,7.046232895378716,7.1293535232543945,4444825,0.0,0.0
1997-09-17 00:00:00+02:00,7.129354797270911,7.166290078525448,7.101650325236186,7.15706729888916,3472150,0.0,0.0
1997-09-18 00:00:00+02:00,7.1108682531386815,7.193996906280518,7.1108682531386815,7.193996906280518,2974950,0.0,0.0
1997-09-19 00:00:00+02:00,7.22170519650856,7.323277004412778,7.203220294971266,7.240152359008789,15182750,0.0,0.0
1997-09-22 00:00:00+02:00,7.286341664399367,7.4987506368238535,7.286341664399367,7.461815357208252,6124525,0.0,0.0
1997-09-23 00:00:00+02:00,7.471041812457942,7.526457978180767,7.332500996671741,7.378693580627441,4901600,0.0,0.0
1997-09-24 00:00:00+02:00,7.314053006343522,7.387912312460002,7.304826213786289,7.369469165802002,1988800,0.0,0.0
1997-09-25 00:00:00+02:00,7.323276548356646,7.397177607908341,7.3140529676809285,7.387912273406982,3305775,0.0,0.0
1997-09-26 00:00:00+02:00,7.314054469444459,7.397179126739501,7.304827675041501,7.397179126739502,2631475,0.0,0.0
1997-09-29 00:00:00+02:00,7.332500135635597,7.350985036038392,7.166288594065806,7.21248197555542,2211550,0.0,0.0
1997-09-30 00:00:00+02:00,7.157067748941781,7.2401538696866155,7.129355245580906,7.203221797943115,2063875,0.0,0.0
1997-10-01 00:00:00+02:00,7.110868446797023,7.110868446797023,6.916953241160389,6.981592178344727,4030125,0.0,0.0
1997-10-02 00:00:00+02:00,6.9538810165205245,7.046233259699692,6.92617654800415,6.92617654800415,2285250,0.0,0.0
1997-10-03 00:00:00+02:00,6.963107089718965,7.110868254650836,6.963107089718965,7.027747631072998,2064150,0.0,0.0
1997-10-06 00:00:00+02:00,7.138580942778975,7.221704780435612,6.981592178344727,6.981592178344727,1822150,0.0,0.0
1997-10-07 00:00:00+02:00,6.926175432026027,7.083163380199589,6.870759277297936,7.073939800262451,2540725,0.0,0.0
1997-10-08 00:00:00+02:00,7.0370085444403285,7.166288013770785,7.027747225471499,7.073939800262451,2491775,0.0,0.0
1997-10-09 00:00:00+02:00,7.000078733338658,7.0277486759026475,6.658356147110809,6.76918888092041,5672975,0.0,0.0
1997-10-10 00:00:00+02:00,6.769189527176214,6.843052864074707,6.695322978444266,6.843052864074707,2779150,0.0,0.0
1997-10-13 00:00:00+02:00,6.8892441762039045,7.166288013770785,6.74147980796748,7.073939800262451,6031575,0.0,0.0
1997-10-14 00:00:00+02:00,7.295568239846788,7.424847722586985,7.203220016759474,7.415624141693115,9731425,0.0,0.0
1997-10-15 00:00:00+02:00,7.387913147603164,7.424848425543962,7.295568930564064,7.378693580627441,5744750,0.0,0.0
1997-10-16 00:00:00+02:00,7.387911065746151,7.434108454433462,7.332498930429446,7.360206604003906,4574900,0.0,0.0
1997-10-17 00:00:00+02:00,7.3140565640407464,7.332503734462752,7.17551569652652,7.221708297729492,4419525,0.0,0.0
1997-10-20 00:00:00+02:00,7.157069329063095,7.267859145086293,7.110871910108641,7.221708297729492,1470700,0.0,0.0
1997-10-21 00:00:00+02:00,7.2309285892400395,7.258637071305055,7.203220107175023,7.24941349029541,1399475,0.0,0.0
1997-10-22 00:00:00+02:00,7.277122762832936,7.38791334338397,7.193998110566744,7.230929374694824,1861750,0.0,0.0
1997-10-23 00:00:00+02:00,7.157065598409486,7.221704533382538,7.027747580555297,7.166288375854492,2702975,0.0,0.0
1997-10-24 00:00:00+02:00,7.212482605567731,7.29556871113466,7.184770107269287,7.184770107269287,1885125,0.0,0.0
1997-10-27 00:00:00+01:00,7.110869341761092,7.110869341761092,7.000078762795337,7.018525123596191,3018950,0.0,0.0
1997-10-28 00:00:00+01:00,6.556784801177416,6.713772773742676,6.335157083903654,6.713772773742676,10048775,0.0,0.0
1997-10-29 00:00:00+01:00,6.935395805602438,7.018524463654198,6.852309704336058,6.9446611404418945,6283475,0.0,0.0
1997-10-30 00:00:00+01:00,6.833827917364689,6.870759979921712,6.649132274418632,6.7968926429748535,3553550,0.0,0.0
1997-10-31 00:00:00+01:00,6.852309984148042,7.0092979570315865,6.833828294165532,6.990817070007324,2918025,0.0,0.0
1997-11-03 00:00:00+01:00,7.083164784107056,7.1570666553468385,7.073941202341772,7.1385817527771,2069925,0.0,0.0
1997-11-04 00:00:00+01:00,7.110868850814379,7.157066249893422,7.018524639025083,7.101649284362793,1750100,0.0,0.0
1997-11-05 00:00:00+01:00,7.110869253650677,7.166289434153842,7.092426104911511,7.1385817527771,1804550,0.0,0.0
1997-11-06 00:00:00+01:00,7.073940157680174,7.166288375854492,7.046232480395232,7.166288375854492,1382975,0.0,0.0
1997-11-07 00:00:00+01:00,7.0277490943948235,7.055453565814908,6.907730912116181,6.963108539581299,2389750,0.0,0.0
1997-11-10 00:00:00+01:00,6.981592959858697,7.037009928444039,6.95388126373291,6.95388126373291,811250,0.0,0.0
1997-11-11 00:00:00+01:00,6.9723653094055535,7.018524163361019,6.963107201586145,7.0092973709106445,730950,0.0,0.0
1997-11-12 00:00:00+01:00,6.972365147270041,7.17551195625766,6.880020943886532,7.166288375854492,2615800,0.0,0.0
1997-11-13 00:00:00+01:00,7.184770181701502,7.314053688923672,7.1478043920749155,7.286341190338135,4842750,0.0,0.0
1997-11-14 00:00:00+01:00,7.295568331421502,7.378692974658335,7.240152170249685,7.24941349029541,3782075,0.0,0.0
1997-11-17 00:00:00+01:00,7.387912925396314,7.4156246207365015,7.138581539494206,7.184770107269287,4686275,0.0,0.0
1997-11-18 00:00:00+01:00,7.101650550417336,7.184771195782297,7.055453946060777,7.083165645599365,3084400,0.0,0.0
1997-11-19 00:00:00+01:00,7.055454230761759,7.0924272537231445,7.000079809911173,7.0924272537231445,1572450,0.0,0.0
1997-11-20 00:00:00+01:00,7.110867086229864,7.193995725730109,7.110867086229864,7.147802352905273,1340075,0.0,0.0
1997-11-21 00:00:00+01:00,7.240153414409352,7.277123222873045,7.073941838409699,7.15706729888916,2981000,0.0,0.0
1997-11-24 00:00:00+01:00,7.0554522873732015,7.092425300150559,6.963107277872426,6.981592178344727,1782550,0.0,0.0
1997-11-25 00:00:00+01:00,7.01852469420191,7.092425758877841,7.01852469420191,7.046233177185059,1275450,0.0,0.0
1997-11-26 00:00:00+01:00,7.101648687462009,7.212481806249397,7.083163787493129,7.193996906280518,1753400,0.0,0.0
1997-11-27 00:00:00+01:00,7.203221344988224,7.240153414409352,7.101650325236186,7.15706729888916,949300,0.0,0.0
1997-11-28 00:00:00+01:00,7.129354797270911,7.203221344988224,7.129354797270911,7.15706729888916,1138500,0.0,0.0
1997-12-01 00:00:00+01:00,7.203219852878462,7.240151914649305,7.157065816339969,7.21248197555542,2242075,0.0,0.0
1997-12-02 00:00:00+01:00,7.240151744693756,7.277121544631517,7.184769311022172,7.193996906280518,2492875,0.0,0.0
1997-12-03 00:00:00+01:00,7.203221797943115,7.221706703337335,7.147805623763799,7.203221797943115,1323300,0.0,0.0
1997-12-04 00:00:00+01:00,7.24015276484124,7.424848425543962,7.24015276484124,7.378693580627441,4748700,0.0,0.0
1997-12-05 00:00:00+01:00,7.332500167792469,7.480264548642238,7.304826213786289,7.369469165802002,3497175,0.0,0.0
1997-12-08 00:00:00+01:00,7.369469165802002,7.369469165802002,7.369469165802002,7.369469165802002,0,0.0,0.0
1997-12-09 00:00:00+01:00,7.387910395957491,7.434107780456543,7.350983161353138,7.434107780456543,2391400,0.0,0.0
1997-12-10 00:00:00+01:00,7.406401886695838,7.443333148956299,7.369469821477117,7.443333148956299,2062225,0.0,0.0
1997-12-11 00:00:00+01:00,7.332500129032363,7.397177607908341,7.286340471828136,7.387912273406982,2155725,0.0,0.0
1997-12-12 00:00:00+01:00,7.378693580627441,7.415624843776838,7.369469998860318,7.378693580627441,1739925,0.0,0.0
1997-12-15 00:00:00+01:00,7.424846999614816,7.73886143994724,7.406400642581439,7.720371723175049,6889300,0.0,0.0
1997-12-16 00:00:00+01:00,7.895847675500567,7.9143357917447,7.785017741914079,7.858919620513916,5871525,0.0,0.0
1997-12-17 00:00:00+01:00,7.858918421321975,7.9789743281481,7.637252164306159,7.73886251449585,6538400,0.0,0.0
1997-12-18 00:00:00+01:00,7.757309807145962,7.803502394200423,7.729639862946672,7.785017490386963,3329700,0.0,0.0
1997-12-19 00:00:00+01:00,7.609582200742676,7.775789737701416,7.609582200742676,7.775789737701416,7372475,0.0,0.0
1997-12-22 00:00:00+01:00,7.637251309932906,7.757308006286621,7.600320052879622,7.757308006286621,1739375,0.0,0.0
1997-12-23 00:00:00+01:00,7.757308716649515,7.905073103343176,7.74808513556026,7.821986198425293,2027025,0.0,0.0
1997-12-24 00:00:00+01:00,7.821986198425293,7.821986198425293,7.821986198425293,7.821986198425293,0,0.0,0.0
1997-12-25 00:00:00+01:00,7.821986198425293,7.821986198425293,7.821986198425293,7.821986198425293,0,0.0,0.0
1997-12-26 00:00:00+01:00,7.821986198425293,7.821986198425293,7.821986198425293,7.821986198425293,0,0.0,0.0
1997-12-29 00:00:00+01:00,7.803500202975466,7.94200325012207,7.794277426137684,7.94200325012207,1986325,0.0,0.0
1997-12-30 00:00:00+01:00,7.942004671066797,8.034348884892172,7.905073409202665,8.025129318237305,2627900,0.0,0.0
1997-12-31 00:00:00+01:00,7.988198056373174,8.062061383059689,7.988198056373174,8.025129318237305,1233650,0.0,0.0
1998-01-01 00:00:00+01:00,8.025129318237305,8.025129318237305,8.025129318237305,8.025129318237305,0,0.0,0.0
1998-01-02 00:00:00+01:00,8.052832483904995,8.302172660827637,8.052832483904995,8.302172660827637,2163425,0.0,0.0
1998-01-05 00:00:00+01:00,8.219088175555443,8.828592988151485,8.219088175555443,8.736207008361816,4323000,0.0,0.0
1998-01-06 00:00:00+01:00,8.736207008361816,8.736207008361816,8.736207008361816,8.736207008361816,0,0.0,0.0
1998-01-07 00:00:00+01:00,8.625412388711199,9.077929248087072,8.625412388711199,8.994800567626953,7388150,0.0,0.0
1998-01-08 00:00:00+01:00,8.893225498232807,9.00402407590086,8.828589782760844,8.874740600585938,5340225,0.0,0.0
1998-01-09 00:00:00+01:00,8.773173312321193,8.976312078821186,8.65311742448944,8.75468921661377,5016825,0.0,0.0
1998-01-12 00:00:00+01:00,8.643854627966896,8.847039222717285,8.588480211528037,8.847039222717285,3838450,0.0,0.0
1998-01-13 00:00:00+01:00,8.948608031266327,8.95787015350352,8.763908386230469,8.763908386230469,3836525,0.0,0.0
1998-01-14 00:00:00+01:00,8.902454324773293,9.013286642023582,8.800882524184948,8.957870483398438,5687550,0.0,0.0
1998-01-15 00:00:00+01:00,8.920938311754677,8.957869566393327,8.828590101205663,8.948607444763184,2608925,0.0,0.0
1998-01-16 00:00:00+01:00,9.013288853064687,9.040958798651511,8.920941413366629,9.022512435913086,3597825,0.0,0.0
1998-01-19 00:00:00+01:00,8.976315028792008,9.133344780351548,8.976315028792008,9.022512435913086,3150675,0.0,0.0
1998-01-20 00:00:00+01:00,8.957872054686447,9.19798469543457,8.948609930483496,9.19798469543457,3648150,0.0,0.0
1998-01-21 00:00:00+01:00,9.216429354988609,9.216429354988609,8.994797643823446,9.040956497192383,3514500,0.0,0.0
1998-01-22 00:00:00+01:00,8.967092394232479,9.050213813781738,8.930161139383141,9.050213813781738,2573725,0.0,0.0
1998-01-23 00:00:00+01:00,9.013287388273707,9.013287388273707,8.819326400756836,8.819326400756836,2485175,0.0,0.0
1998-01-26 00:00:00+01:00,8.791622403249692,8.883970635843394,8.717759073382183,8.773175239562988,2251150,0.0,0.0
1998-01-27 00:00:00+01:00,8.773174383012153,8.856261286610993,8.643853145758927,8.828591346740723,3104475,0.0,0.0
1998-01-28 00:00:00+01:00,8.92094122889833,8.930164008597645,8.736207008361816,8.736207008361816,4070275,0.0,0.0
1998-01-29 00:00:00+01:00,8.81010464452376,8.930160522460938,8.754688495083668,8.930160522460938,2802525,0.0,0.0
1998-01-30 00:00:00+01:00,8.939385246985793,9.197982736096227,8.847037030456397,9.087149620056152,3173225,0.0,0.0
1998-02-02 00:00:00+01:00,9.161013689779912,9.253358710158144,9.07792758137133,9.20720386505127,4386525,0.0,0.0
1998-02-03 00:00:00+01:00,9.234913552532197,9.548888641212885,9.19798229726389,9.47502613067627,7491000,0.0,0.0
1998-02-04 00:00:00+01:00,9.585816758074646,9.770516395568848,9.511957458804716,9.770516395568848,6188050,0.0,0.0
1998-02-05 00:00:00+01:00,9.789005197881522,9.936766412123939,9.715138642532935,9.825937271118164,5836600,0.0,0.0
1998-02-06 00:00:00+01:00,9.789001404901477,10.010629088617595,9.752070148933159,9.992182731628418,6671225,0.0,0.0
1998-02-09 00:00:00+01:00,10.238458367963293,10.258206323844577,10.02104135511564,10.139604568481445,5767575,0.0,0.0
1998-02-10 00:00:00+01:00,10.119856620421466,10.33727443639543,10.119856620421466,10.29773998260498,4027925,0.0,0.0
1998-02-11 00:00:00+01:00,10.475623139613313,10.870925082686743,10.455875185617234,10.772109031677246,5998850,0.0,0.0
1998-02-12 00:00:00+01:00,10.732574011864491,10.811642104679928,10.25820479992164,10.27799129486084,7001500,0.0,0.0
1998-02-13 00:00:00+01:00,10.317486149579793,10.416340734956185,10.159388509744037,10.337272644042969,4783075,0.0,0.0
1998-02-16 00:00:00+01:00,10.23845940297517,10.23845940297517,10.040789523067959,10.218673706054688,4437950,0.0,0.0
1998-02-17 00:00:00+01:00,10.258206523095923,10.416342735290527,10.218672871526419,10.416342735290527,3952025,0.0,0.0
1998-02-18 00:00:00+01:00,10.416341608912806,10.436089563042207,10.19892381239445,10.25820541381836,3200725,0.0,0.0
1998-02-19 00:00:00+01:00,10.198925748177071,10.258207360852786,10.159391290420613,10.218673706054688,2262150,0.0,0.0
1998-02-20 00:00:00+01:00,10.23845754079318,10.23845754079318,10.021040545510754,10.040787696838379,3543375,0.0,0.0
1998-02-23 00:00:00+01:00,10.139604632745499,10.179138283797679,9.882652361551127,9.96172046661377,3037650,0.0,0.0
1998-02-24 00:00:00+01:00,9.922187111143963,9.922187111143963,9.783837394901251,9.862905502319336,3282675,0.0,0.0
1998-02-25 00:00:00+01:00,9.823368392487902,10.021039009094238,9.694888674471073,10.021039009094238,5289625,0.0,0.0
1998-02-26 00:00:00+01:00,10.139602194703262,10.19892232949608,9.981504564589734,10.021039009094238,5604500,0.0,0.0
1998-02-27 00:00:00+01:00,10.040789491595202,10.218673674024355,9.981507879105305,10.100071907043457,4937625,0.0,0.0
1998-03-02 00:00:00+01:00,10.021040466128808,10.277991909941672,9.981506015876093,10.25820541381836,8087200,0.0,0.0
