datetime,open,high,low,close,volume
2011-01-10,7.111695899197823,7.121705075189128,6.896493126589584,6.911507606506348,10353758.0
2011-01-11,6.921516418457032,6.946540073048969,6.801403449159548,6.921516418457031,8841390.0
2011-01-12,6.946539135033163,7.256831169128418,6.946539135033163,7.256831169128418,11086986.0
2011-01-13,7.221797383980334,7.502060903914045,7.221797383980334,7.4620232582092285,12372939.0
2011-01-14,7.447009867725022,7.587141639120185,7.356924918899205,7.431995868682861,8739141.0
2011-01-17,7.431996422933097,7.4770384234186436,7.331901815756878,7.396963119506836,4677628.0
2011-01-18,7.3919589776258725,7.49205311031385,7.36693532513226,7.457019805908203,5947115.0
2011-01-19,7.502060947946181,7.587141064889875,7.46202330200637,7.507065773010254,9283715.0
2011-01-20,7.522080671081155,7.797339877822326,7.48704784601305,7.752297401428223,16129881.0
2011-01-21,7.787331063098646,7.9324676730172685,7.737283758732308,7.867406368255615,13317621.0
2011-01-24,7.902439194940172,7.957490847913971,7.7673122368094045,7.867406368255615,8486268.0
2011-01-25,7.877415542757002,7.967500499701825,7.7673122368094045,7.867406368255615,9039890.0
2011-01-26,7.912447278814211,7.982512918299266,7.867404809267319,7.897432804107666,7823431.0
2011-01-27,7.847388227645093,8.097623816768607,7.762308089160177,8.012543678283691,12547705.0
2011-01-28,8.012542763645346,8.147670195444661,7.917452983352542,7.932467460632324,10666386.0
2011-01-31,7.952486742556433,8.032561572876254,7.827368955099962,7.972505569458008,7876207.0
2011-02-01,8.012542500944242,8.267782878894717,7.937471548865988,8.242758750915527,12854852.0
2011-02-02,8.322833899377994,8.417923674817391,8.227745078511457,8.312825202941895,13859603.0
2011-02-03,8.262777937546335,8.382890886445164,8.15767851065182,8.232749938964844,9496393.0
2011-02-04,8.237755047915869,8.30281683495515,8.217736697377404,8.257774353027344,8717011.0
2011-02-07,8.247762568086523,8.472974919498927,8.222739397739705,8.402909278869629,9725573.0
2011-02-08,8.432938423914898,8.528028202427953,8.352863122400608,8.50300407409668,10412783.0
2011-02-09,8.477981052978992,8.528028355969715,8.352863272788634,8.432938575744629,9542271.0
2011-02-10,8.392900204863196,8.452956199645996,8.232749612678626,8.452956199645996,12695473.0
2011-02-11,8.462965907819882,8.52302285758369,8.287800838462678,8.457961082458496,11193848.0
2011-02-14,8.497999499076778,8.533032325200953,8.357868194580076,8.357868194580078,7979416.0
2011-02-15,8.327839523711097,8.442948612209983,8.302816348361267,8.382891654968262,8967784.0
2011-02-16,8.367877910555608,8.472977356298562,8.34285473301221,8.447953224182129,8201791.0
2011-02-17,8.437943344377091,8.462966518416595,8.387896041725181,8.427933692932129,7278361.0
2011-02-18,8.417922799248615,8.432937274200363,8.317829163288582,8.402909278869629,6581851.0
2011-02-21,8.427933101180033,8.432937926551109,8.11764061018314,8.127650260925293,10950958.0
2011-02-22,8.007537630348752,8.037565629182156,7.947481155395509,7.947481155395508,7205691.0
2011-02-23,7.977509307950059,8.062589912381311,7.86240118139323,8.002532958984375,10681823.0
2011-02-24,7.942476405338367,7.997528055247284,7.827368279905239,7.912448406219482,8402582.0
2011-02-25,7.9124473732904965,8.172692066588482,7.887423725767172,8.152673721313477,10615360.0
2011-02-28,8.132654996811388,8.31282488989636,8.052579700900917,8.202720642089844,7232089.0
2011-03-01,8.257773767997298,8.34285389954746,8.082608678973676,8.12264633178711,8770976.0
2011-03-02,8.05758588709984,8.152675675018488,7.962496099181193,8.072599411010742,9236380.0
2011-03-03,8.107633022226333,8.207726679610913,7.987519583334573,8.057585716247559,8617058.0
2011-03-04,8.072597791937074,8.227744508101415,8.057584271037346,8.09762191772461,7780925.0
2011-03-07,8.057585659454958,8.227745925839658,7.987519527035821,8.052580833435059,8289567.0
2011-03-08,8.072599182941692,8.11263683652792,7.972505526262606,8.052580833435059,7021871.0
2011-03-09,8.032560317397156,8.187707036886476,8.027556446705205,8.112635612487793,8420668.0
2011-03-10,8.062588921220062,8.092616916940642,7.872409387653252,7.917451858520508,10787055.0
2011-03-11,7.852391701582454,7.8874250047102965,7.747292746771838,7.767312049865723,9848827.0
2011-03-14,7.692240195509248,7.85739560842709,7.5971509033663445,7.647197723388672,11788751.0
2011-03-15,7.512071437930421,7.562118262307269,7.32689718543456,7.49705696105957,14193722.0
2011-03-16,7.507064995134884,7.532088640575934,7.2368106744014815,7.276848316192627,15465035.0
2011-03-17,7.34691553352417,7.472033302270637,7.2968682351110195,7.371938705444336,12824196.0
2011-03-18,7.426991559709869,7.447010385586992,7.306878604447125,7.3519206047058105,18388545.0
2011-03-21,7.472032908278625,7.492051731131033,7.356924318912491,7.4620232582092285,8906804.0
2011-03-22,7.5020615794709995,7.64219382934308,7.4970567539856185,7.562118053436279,9838415.0
2011-03-23,7.542099988168048,7.63718977281881,7.507067160815913,7.587142467498779,6606202.0
2011-03-24,7.537096066228824,7.682232687131029,7.532091239956144,7.667218208312988,5691606.0
2011-03-25,7.687234598379593,7.707253419835542,7.612164137241374,7.622173309326172,5167957.0
2011-03-28,7.622174189455717,7.7122591350527365,7.597151017711129,7.657207489013672,4254627.0
2011-03-29,7.687236195058228,7.7022506722335375,7.492052764643709,7.552109241485596,7253268.0
2011-03-30,7.627179454120278,7.772316054117668,7.577132630461502,7.737283229827881,9018178.0
2011-03-31,7.757301491096034,7.772315489374092,7.6171697268325556,7.647197723388672,7302262.0
2011-04-01,7.707255681193872,7.802345468974347,7.5771335421947095,7.777321815490723,6784078.0
2011-04-04,7.752297420268102,7.817358722185871,7.6972457697006575,7.712259769439697,4323149.0
2011-04-05,7.727274587698785,7.77732189517883,7.657208929970519,7.742289066314697,3867830.0
2011-04-06,7.737283995399628,8.182703490567798,7.687236689502447,7.972505569458008,22511264.0
2011-04-07,8.022551709936145,8.142664653897048,7.992523235302713,8.037565231323242,12517179.0
2011-04-08,8.092618500543225,8.202721809446079,8.087613674514964,8.13766098022461,8384970.0
2011-04-11,8.142665635480295,8.227745767030457,8.117641505863812,8.12264633178711,6313185.0
2011-04-12,8.092617297347752,8.127650119764,8.012542001946949,8.032560348510742,7251104.0
2011-04-13,8.042570781704836,8.097622910614838,7.972505130054221,8.017547607421875,5376927.0
2011-04-14,7.977509616451334,7.997528442595653,7.822363833154477,7.862401485443115,9016780.0
2011-04-15,7.882419371047217,7.882419371047217,7.757301603252816,7.822362899780273,7594412.0
2011-04-18,7.792334674183131,7.827367974838349,7.467028658450647,7.512071132659912,12649891.0
2011-04-19,7.542099838403278,7.622175143496076,7.507067011746796,7.532090663909912,6036809.0
2011-04-20,7.577133328021103,7.6972462886036235,7.567123675995987,7.632184982299805,6889908.0
2011-04-21,7.682232167455185,7.82236395260529,7.642194514555155,7.747292995452881,5194716.0
2011-04-26,7.747293649529904,7.867407095657225,7.7422893004597535,7.84738826751709,5398230.0
2011-04-27,7.847385492986063,8.022550535245564,7.847385492986063,7.977507591247559,7611767.0
2011-04-28,8.022553058543755,8.102628367978516,8.012543406221164,8.072599411010742,7280939.0
2011-04-29,8.07760261709458,8.107631568039624,8.007536974035068,8.09762191772461,3603481.0
2011-05-02,8.157679718032774,8.197717373591509,8.067595708955379,8.087614059448242,3800967.0
2011-05-03,8.082607211489226,8.09261686151846,8.012541570430125,8.07760238647461,6694519.0
2011-05-04,8.05258078384157,8.127651264531787,7.872410866526686,7.922458171844482,10709039.0
2011-05-05,7.932466101136566,7.967498920879093,7.817357514818247,7.897432804107666,9728678.0
2011-05-06,7.932465601822239,8.002531236896965,7.837375843811763,7.977507591247559,6429811.0
2011-05-09,7.90744326955943,7.947480918333995,7.7723158469804545,7.80234432220459,7025999.0
2011-05-10,7.8223634542899445,7.942476405338367,7.757302153150439,7.912448406219482,5650622.0
2011-05-11,7.947483034127399,7.9975298697759545,7.8874265449772025,7.902440547943115,7882437.0
2011-05-12,7.842382815253182,7.857396815838375,7.757302683126298,7.792335510253906,8313574.0
2011-05-13,7.812352689916065,7.95248492345892,7.722268228108656,7.897432804107666,12438201.0
2011-05-16,7.867406902121071,7.942477386478235,7.817359594358629,7.872411251068115,7287432.0
2011-05-17,7.847387237692601,7.957490539371065,7.822363586479696,7.882420063018799,9048624.0
2011-05-18,7.937471713858031,7.942476539557902,7.847387237692601,7.882420063018799,5435368.0
2011-05-19,7.92245679902368,7.987518093748259,7.817357857897266,7.927461624145508,6362873.0
2011-05-20,7.942477005878818,7.987519485249304,7.777321566378021,7.797340393066406,8958642.0
2011-05-23,7.704574721587027,7.72518894893747,7.601503584834809,7.668499946594238,9474624.0
2011-05-24,7.689115777683174,7.761265834199222,7.627273082733154,7.627273082733154,5916840.0
2011-05-25,7.575736505020713,7.7303434727725655,7.529354365546958,7.6994218826293945,8646760.0
2011-05-26,7.699422250608697,7.807647084059194,7.565429997536388,7.606658458709717,7218941.0
2011-05-27,7.678808079617279,7.781879724832568,7.6169653873773235,7.7097296714782715,7926127.0
2011-05-30,7.699420539658768,7.745802671042325,7.6581920876471425,7.6736531257629395,3225901.0
2011-05-31,7.750957612936091,7.869489800388174,7.735497063783905,7.838568210601807,8731149.0
2011-06-01,7.838568434547766,7.869490025217557,7.740650965143781,7.781879425048828,6585749.0
2011-06-02,7.730343902224924,7.817954505768702,7.7097296714782715,7.7097296714782715,3833168.0
2011-06-03,7.725190113700126,7.766418574617219,7.632426322377678,7.73549747467041,5464722.0
2011-06-06,7.709728620874144,7.709728620874144,7.580889573393949,7.61181116104126,5880136.0
2011-06-07,7.586043037192463,7.6942678536527795,7.570581998068169,7.668499946594238,5047020.0
2011-06-08,7.632425199794169,7.653039427220757,7.493278796053233,7.539660930633545,7675028.0
2011-06-09,7.5242004632293975,7.6066573738156995,7.457204100507538,7.519046783447266,6659319.0
2011-06-10,7.493279788979801,7.529354568886075,7.354133858282736,7.410822868347168,8947015.0
2011-06-13,7.421129737685239,7.488126108569758,7.374748088440894,7.410822868347168,4018267.0
2011-06-14,7.436590425562154,7.524201022441971,7.436590425562154,7.4984331130981445,6608869.0
2011-06-15,7.467511162285868,7.488125390467146,7.328365244932736,7.348979473114014,6672901.0
2011-06-16,7.312905262274628,7.338673174096499,7.225295148451525,7.323212623596191,8194791.0
2011-06-17,7.2201410359009355,7.544815525878456,7.2201410359009355,7.431437015533447,16006790.0
2011-06-20,7.343825044605827,7.35413240338677,7.24590759359646,7.29744291305542,7374700.0
2011-06-21,7.328364722171565,7.482971668243408,7.318057363075207,7.482971668243408,6317154.0
2011-06-22,7.48297214402946,7.508739560444846,7.35928628441857,7.364439964294434,5723445.0
2011-06-23,7.3180584018959,7.348979992092456,7.163451433877127,7.2201409339904785,7410067.0
2011-06-24,7.297445462820184,7.34382761057675,7.019153067762875,7.029460430145264,13786618.0
2011-06-27,7.039765440742167,7.173758167412231,6.998536985071681,7.137683391571045,7529112.0
2011-06-28,7.153145120484377,7.225295175559908,7.044920283612099,7.199527263641357,7491977.0
2011-06-29,7.251062273434838,7.462358257099828,7.225294854144585,7.395362377166748,8811886.0
2011-06-30,7.441743614245326,7.498433113098144,7.3644403776958365,7.4984331130981445,8227813.0
2011-07-01,7.519046184978387,7.7045742190307,7.498431958972574,7.6736531257629395,8304721.0
2011-07-04,7.658193730267577,7.663347410744932,7.560276258607943,7.622118949890137,3360800.0
2011-07-05,7.606657155322896,7.663346156852161,7.5396607945254335,7.575735569000244,4715101.0
2011-07-06,7.5499680750109786,7.55512175492679,7.33351843336658,7.348979473114014,10513522.0
2011-07-07,7.395361576054662,7.472664808515484,7.297443624023524,7.359286308288574,7235085.0
2011-07-08,7.395362425862829,7.426283525807545,6.99853787521014,7.034612655639648,16560739.0
2011-07-11,6.983076205093259,7.019150979736069,6.648094399545941,6.709937572479248,15773160.0
2011-07-12,6.606866968460384,6.869698773945293,6.277039282972202,6.80785608291626,22851231.0
2011-07-13,6.756320814299587,7.05522742447875,6.715092350239155,7.019152641296387,15296035.0
2011-07-14,6.9366954599263675,7.029459746416674,6.802702710880824,6.849084854125977,9179250.0
2011-07-15,6.8336228451169525,6.854237071995115,6.68932276548788,6.7357048988342285,9054754.0
2011-07-18,6.663556357650771,6.720245367263374,6.4625672465991615,6.483181476593018,11257179.0
2011-07-19,6.545024180537698,6.735705931258173,6.524409950499863,6.596560001373291,11425068.0
2011-07-20,6.6274812808616135,6.905773639678956,6.5914065001851885,6.905773639678955,9804163.0
2011-07-21,6.9573079109644755,7.261368113117807,6.735704612822505,7.178911209106445,16239119.0
2011-07-22,7.2665240591400595,7.364441540326529,7.184066637925791,7.328366756439209,17438151.0
2011-07-25,7.2613685082964095,7.2613685082964095,7.0294583302729485,7.08099365234375,11012845.0
2011-07-26,7.137683391571045,7.214986623082718,7.019151212906924,7.137683391571045,7939729.0
2011-07-27,7.101609076103312,7.101609076103312,6.807856167207791,6.905773639678955,8857290.0
2011-07-28,6.8130098235609795,6.977923667761976,6.735706090480244,6.9109272956848145,8918943.0
2011-07-29,6.849084913667665,6.905773927303426,6.663556830556227,6.833624362945557,9530548.0
2011-08-01,6.983076223745904,7.003690450951423,6.514102186208915,6.586251735687256,12351417.0
2011-08-02,6.524408840008401,6.591405199098706,6.364648707277767,6.395569801330566,13548081.0
2011-08-03,6.338881780106783,6.606866766368776,6.230656951245863,6.385263919830322,13519084.0
2011-08-04,6.5141028329800665,6.54502393111746,6.184274673461914,6.184274673461914,12439163.0
2011-08-05,6.024514028145404,6.354342187663557,5.962671340388624,6.184274673461914,23731317.0
2011-08-08,6.076050098514495,6.3904172304941165,5.808065107142787,5.885368347167969,18970677.0
2011-08-09,5.916288748422182,6.091509929382761,5.725607019577421,5.942056655883789,20968561.0
2011-08-10,6.091510770868716,6.137892912410482,5.493697594290456,5.504004955291748,21813195.0
2011-08-11,5.653458344236031,5.849293783206218,5.328783839481408,5.715301036834717,21764341.0
2011-08-12,5.741068909349908,6.091510831698963,5.545233471707951,6.076050281524658,13005529.0
2011-08-16,6.11212526308075,6.143046855926514,5.926597180452301,6.143046855926514,6199123.0
2011-08-17,6.070897563335383,6.297654628753662,5.9832869459895175,6.297654628753662,7118442.0
2011-08-18,6.210042879158202,6.230657109393898,5.931750525235294,5.993593215942383,9783937.0
2011-08-19,5.95751777765156,6.122431601315726,5.885367734057506,6.039974689483643,10742800.0
2011-08-22,5.978131413922281,6.3028053492559195,5.962670375872554,6.194581031799316,6828942.0
2011-08-23,6.277039399718727,6.364650003176497,6.019361269897525,6.076050281524658,7416998.0
2011-08-24,6.173966630606583,6.318266710903046,6.086356534580648,6.235809803009033,5870889.0
2011-08-25,6.307959751995834,6.519255714754153,6.19973493064621,6.256424427032471,10187582.0
2011-08-26,6.235812048378608,6.328575857420474,6.024515531464856,6.15850830078125,7263153.0
2011-08-29,6.261577218114458,6.328573578648829,6.194581349062026,6.235809803009033,3110988.0
2011-08-30,6.33372744015094,6.344034799674662,6.184274167430645,6.313113212585449,4588614.0
2011-08-31,6.3285745058980885,6.503795706586875,6.261578135547552,6.483181476593018,7613670.0
2011-09-01,6.493488812948493,6.534717272781397,6.344035523183714,6.488335132598877,6373244.0
2011-09-02,6.374956959205654,6.416185421217299,6.143046737519637,6.1739678382873535,7714685.0
2011-09-05,6.029666715150806,6.215195239343759,5.833831323770418,5.95236349105835,8813955.0
2011-09-06,5.952364593891697,6.034821512596157,5.68953279690973,5.797757625579834,9434551.0
2011-09-07,5.936903596667841,6.029667377471924,5.823525096260666,6.029667377471924,7281216.0
2011-09-08,5.978131922922821,6.112124157055656,5.854446065403499,5.942056655883789,7518165.0
2011-09-09,5.911136326666191,5.93175055701232,5.622536610338367,5.632843971252441,8957815.0
2011-09-12,5.514310940488696,5.663764210665649,5.395779256874742,5.4885430335998535,8924926.0
2011-09-13,5.591614634277508,5.710146317321704,5.4060860987551935,5.617382049560547,8544945.0
2011-09-14,5.5246193835747475,5.710147464901056,5.437008777855703,5.689533233642578,10501724.0
2011-09-15,5.699839782216864,5.926596293724698,5.63799660577821,5.895674705505371,9857255.0
