datetime,open,high,low,close,volume
2011-08-17,1.2453643156103094,1.2834672376483114,1.2283183061421044,1.2383453845977783,29260056.0
2011-08-18,1.225309994131676,1.2333316797252902,1.1831961746482482,1.215282917022705,23383305.0
2011-08-19,1.21628555554944,1.2513803220549993,1.19121774565615,1.233331561088562,19944833.0
2011-08-22,1.2233047974207478,1.2714347991146782,1.2233047974207478,1.2573968172073364,10517476.0
2011-08-23,1.2654181412775865,1.2804587550239686,1.2273152292136502,1.2393476963043213,10281244.0
2011-08-24,1.256393975825333,1.282464424014523,1.2443615072503944,1.2583993673324585,15648970.0
2011-08-25,1.2734402989824503,1.274443054750975,1.2443618160818346,1.25338613986969,9948587.0
2011-08-26,1.250377594308635,1.2533857411249985,1.2182909738425087,1.2413532733917236,9004759.0
2011-08-29,1.2573965664096123,1.2744426924351284,1.2473694897038654,1.2714345455169678,4706671.0
2011-08-30,1.2744431052470035,1.2774512531395499,1.2323292738157976,1.2403509616851807,10331619.0
2011-08-31,1.250377557772479,1.2654181718826292,1.2453640197357623,1.2654181718826294,12124233.0
2011-09-01,1.2674237967092639,1.2975050276349305,1.2563939642236448,1.2904859781265259,10554893.0
2011-09-02,1.2844699564015858,1.2884807398557367,1.2604048970800792,1.2734401226043701,8724909.0
2011-09-05,1.2583993393639117,1.26341287778639,1.2323288917541504,1.2323288917541504,8458407.0
2011-09-06,1.2283183210197406,1.252383261791956,1.2032506245769305,1.2243074178695679,13608061.0
2011-09-07,1.2473693644767294,1.260404586791992,1.241353190776573,1.2604045867919922,8552664.0
2011-09-08,1.2614074760174177,1.2884805593711612,1.2503776437652114,1.2824643850326538,13920106.0
2011-09-09,1.275445401103065,1.2884806254701466,1.2483723163604736,1.2483723163604736,12733785.0
2011-09-12,1.2263123845229587,1.240350240482894,1.2092662628874125,1.2223014831542969,11463600.0
2011-09-13,1.243358857356972,1.255391326954097,1.1952288594362745,1.2363399267196655,12290133.0
2011-09-14,1.2323288746452452,1.2814616222227146,1.2233045534229463,1.2714345455169678,9880048.0
2011-09-15,1.2764480911619625,1.293494097752676,1.2684264058451018,1.2824643850326538,9143782.0
2011-09-16,1.2884809069862144,1.3145513614164281,1.2784538275180117,1.3075324296951294,17284524.0
2011-09-19,1.2824645646745103,1.310540407450168,1.2634130444367926,1.2734401226043701,7556881.0
2011-09-20,1.267423957483927,1.3285891826045593,1.2634130544657372,1.3135484457015991,11136041.0
2011-09-21,1.3165567534036253,1.3606759747830472,1.302518889961028,1.3075324296951294,13803841.0
2011-09-22,1.28747832775116,1.3055270954993277,1.2814620319910301,1.2874783277511597,8539446.0
2011-09-23,1.3025184120147855,1.3075319499092188,1.2654181359702417,1.2894831895828247,7558051.0
2011-09-26,1.2824645856684116,1.3476405948245955,1.2764482908564982,1.3356081247329712,11629211.0
2011-09-27,1.354659430773174,1.3837380276157416,1.3446323531444668,1.3797272443771362,11680129.0
2011-09-28,1.368697496786808,1.3927625563203283,1.3626812020203776,1.3787245750427246,8851334.0
2011-09-29,1.3737110543247553,1.4068004369191718,1.3737110543247553,1.3937652111053467,11190061.0
2011-09-30,1.3957706028769652,1.3997815059524055,1.3697002707815182,1.3937652111053467,7153559.0
2011-10-03,1.370702802436048,1.4037921825086284,1.3596729692344565,1.3977760076522827,7399862.0
2011-10-04,1.3957703444330536,1.4057974209667137,1.3767189468319716,1.396773099899292,7019662.0
2011-10-05,1.4138193846527254,1.414822140316528,1.3606758446474765,1.3616786003112793,12903782.0
2011-10-06,1.368696886383044,1.3927619351841687,1.3606752034493357,1.3817321062088013,11336215.0
2011-10-07,1.4027893700496568,1.4248489141464236,1.3937649296017665,1.4248489141464233,13721462.0
2011-10-10,1.4328707325413974,1.4439005653827186,1.4168273610507833,1.428859829902649,8195844.0
2011-10-11,1.4248490732343249,1.433873395157624,1.4128166041591954,1.418832778930664,8523163.0
2011-10-12,1.4198357854220032,1.4348764043071172,1.4118140981101663,1.4228439331054688,9007771.0
2011-10-13,1.4198357854220032,1.4338736485685575,1.4078033142203545,1.4228439331054688,9974918.0
2011-10-14,1.4298625396209113,1.449916693575385,1.417830071154664,1.4418950080871582,5228114.0
2011-10-17,1.4439005191083547,1.45894113457421,1.4298625396209113,1.4418950080871582,6736421.0
2011-10-18,1.4288596890964476,1.4459058144499952,1.3927622860980495,1.4138190746307373,15698634.0
2011-10-19,1.4178302081169532,1.4619493032658222,1.4178302081169532,1.4388870000839233,9225383.0
2011-10-20,1.4278573344042127,1.4398898044401656,1.4037922748001048,1.4078031778335571,9170325.0
2011-10-21,1.4098085218538319,1.4509195892447038,1.4098085218538319,1.4388870000839233,8349857.0
2011-10-24,1.4469085256895267,1.4489140366817732,1.4118137567757933,1.4268543720245361,8888096.0
2011-10-25,1.4248490798683653,1.4358789129657006,1.405797560839531,1.4118138551712036,6553353.0
2011-10-26,1.4158244659863963,1.4238461509412108,1.40780290056376,1.4138190746307373,5048844.0
2011-10-27,1.4338734611109973,1.4388870000839233,1.4098085218538319,1.4388870000839233,10609115.0
2011-10-28,1.4418951624677057,1.4439006737036277,1.399781458560726,1.406800389289856,6838817.0
2011-10-31,1.4017867845072693,1.4218409396681664,1.3867461681365967,1.3867461681365967,6811364.0
2011-11-01,1.3686972251640115,1.3717053719502494,1.3185618438339728,1.3596727848052979,9449498.0
2011-11-02,1.3606758102756347,1.3827353585322104,1.347640584636503,1.3787245750427246,11298024.0
2011-11-03,1.3626811741469542,1.4238463980698004,1.3586703907395083,1.406800389289856,8678073.0
2011-11-04,1.4108111331520468,1.4228437221015076,1.3817326554326395,1.3947678804397583,6434013.0
2011-11-07,1.3907568061662234,1.4168272529666124,1.3697000171648457,1.396773099899292,8438840.0
2011-11-08,1.3997814193246352,1.4138192803894118,1.3907569776125395,1.3947678804397583,4608627.0
2011-11-09,1.4047948567087694,1.4118137867340186,1.3376133448797343,1.3556621074676514,9436918.0
2011-11-10,1.3426270794244592,1.3907570801751037,1.341624443292861,1.3616786003112793,7161445.0
2011-11-11,1.359672924056342,1.4027894998545773,1.359672924056342,1.3927624225616455,4352306.0
2011-11-14,1.3937649158290308,1.4027893561877445,1.3566647575512378,1.3596727848052979,6703577.0
2011-11-15,1.353656762222726,1.3697001338562675,1.3346052434663713,1.342626929283142,17712213.0
2011-11-16,1.3466378452545142,1.3907569383841052,1.3426269425404291,1.3646864891052246,18864777.0
2011-11-17,1.3636836870310076,1.3686972251640115,1.3436295344989921,1.3596727848052979,13005828.0
2011-11-18,1.3516515293986244,1.3777218619497658,1.3436298426397328,1.3546595573425293,7350795.0
2011-11-21,1.357759688678788,1.360859618298612,1.30402790374657,1.307127833366394,8131218.0
2011-11-22,1.3174606204753452,1.3226271278819444,1.3009277475025263,1.3040276765823364,4696503.0
2011-11-23,1.288528420825349,1.305061297217104,1.2544294402544027,1.2719955444335938,6548535.0
2011-11-24,1.276128394465461,1.285428057310412,1.2564955949783327,1.2564955949783325,6303485.0
2011-11-25,1.2595954928767932,1.269928506087262,1.2368628884496087,1.265795350074768,5950458.0
2011-11-28,1.2823284315852084,1.314360703903401,1.270962065910823,1.3122941255569458,5253529.0
2011-11-29,1.3040274457357743,1.3319266793359272,1.2998942898138715,1.326760172843933,14853027.0
2011-11-30,1.3174610529479513,1.3732594251632693,1.3164278250350134,1.373259425163269,17767430.0
2011-12-01,1.3680921303509184,1.3794584931204645,1.3525926119447496,1.3577591180801392,14688071.0
2011-12-02,1.3742920099957892,1.3939246843673039,1.3649922248888418,1.3773918151855469,7746933.0
2011-12-05,1.3897920551305127,1.40322500103184,1.3846255469514848,1.3990917205810547,5898725.0
2011-12-06,1.3908250720496325,1.398058280947342,1.3763589006127186,1.3784254789352417,4236074.0
2011-12-07,1.3887582189338976,1.4011578095947848,1.3639590376121231,1.3763586282730103,5596351.0
2011-12-08,1.3846249992558541,1.3908247327107879,1.3505260341264382,1.3577591180801392,4054595.0
2011-12-09,1.3474268796504256,1.3773925831736067,1.3474268796504256,1.373259425163269,3551187.0
2011-12-12,1.338126432808869,1.3432929393765003,1.2843947891413485,1.2947278022766113,20050348.0
2011-12-13,1.2998946683769228,1.3174607709295612,1.292661581817515,1.3060945272445679,10975960.0
2011-12-14,1.3009277880992645,1.3205605907645543,1.2936947021401604,1.3029944896697998,8999217.0
2011-12-15,1.3050609250176888,1.3091940813472247,1.2936945603426,1.2978278398513794,6013061.0
2011-12-16,1.2988608228132867,1.3091938348710188,1.2895611612330158,1.3009274005889893,11117309.0
2011-12-19,1.3102275472104905,1.3257270695777867,1.3029944614082698,1.3122941255569458,5614029.0
2011-12-20,1.3112608979733453,1.3164274054291107,1.298861181536105,1.3122941255569458,4681547.0
2011-12-21,1.317460661588008,1.3246937475471119,1.2988612097079857,1.3029944896697998,4747422.0
2011-12-22,1.3122940090227138,1.3236603736877441,1.3060942745338961,1.3236603736877441,4075298.0
2011-12-23,1.3329603670634027,1.3484598918921313,1.3308937883887604,1.3443267345428467,3510523.0
2011-12-27,1.350526461040986,1.350526461040986,1.3205606420757061,1.3246937990188599,2691266.0
2011-12-28,1.3267605641450075,1.350526525653314,1.3215940561292567,1.328827142715454,4629967.0
2011-12-29,1.3298600261690876,1.343292968168698,1.3236602920625844,1.3370932340621948,3132104.0
2011-12-30,1.3463931490771057,1.3484597274998091,1.3329602045606455,1.3453599214553833,2214567.0
2012-01-02,1.3577595632067485,1.426990866661072,1.3577595632067485,1.4269908666610718,8234082.0
2012-01-03,1.4290574212211995,1.4414570151676769,1.4011581808675493,1.410457968711853,8671572.0
2012-01-04,1.4104582388315412,1.4187246774387352,1.3887588528850672,1.3897922039031982,8116430.0
2012-01-05,1.3990913846769755,1.402191313475993,1.3639591867660883,1.3670589923858643,11483905.0
2012-01-06,1.37325865947972,1.389791528661477,1.3670588027417552,1.3773918151855469,6531374.0
2012-01-09,1.382559116314135,1.3959919404741303,1.3753259055457874,1.3897922039031982,8847806.0
2012-01-10,1.4135579325576553,1.431124034676297,1.404258144485953,1.4238909482955933,13591624.0
2012-01-11,1.4207907305069751,1.4259572373271037,1.4021912813186646,1.4021912813186646,9592322.0
2012-01-12,1.4218242101688565,1.4362903813062813,1.4104578448614156,1.4249240159988403,9752418.0
2012-01-13,1.4373238348575559,1.4373238348575559,1.4001249304441528,1.4052914381027222,7653600.0
2012-01-16,1.4083913265622647,1.4269907782305318,1.398058311544256,1.4063246250152588,7923523.0
2012-01-17,1.4197577241164232,1.4311240911483765,1.4125246374503022,1.4311240911483765,6252909.0
2012-01-18,1.4238907481309795,1.428023904573427,1.40632452530246,1.4114911556243896,5823838.0
2012-01-19,1.4156245960256528,1.4156245960256528,1.3897920551305127,1.3990917205810547,7822642.0
2012-01-20,1.4011584405435322,1.4083916512671604,1.3918587741549868,1.404258370399475,5760034.0
2012-01-23,1.4052917873045816,1.4052917873045816,1.3773925404721978,1.3856589794158936,5308586.0
2012-01-24,1.383592334551214,1.4156247377395632,1.3784258258549826,1.415624737739563,6713473.0
2012-01-25,1.42389052594787,1.4280236817453824,1.4052910785006099,1.4197572469711304,7420918.0
2012-01-26,1.4238907060727721,1.4393902270430035,1.4176908484129824,1.438356876373291,6054308.0
2012-01-27,1.4362903833389284,1.4497233269451189,1.4321572267736007,1.4362903833389282,5377504.0
2012-01-30,1.433190409844458,1.4466233530337402,1.420790817354061,1.4373236894607544,3298701.0
2012-01-31,1.4486903361152785,1.4652232128423865,1.441457248739399,1.4476571083068848,9885180.0
2012-02-01,1.4579898622201022,1.4817558220320424,1.4404237608562365,1.4424903392791748,14009085.0
2012-02-02,1.4373240475510731,1.4383572753281273,1.420791171325432,1.4259576797485352,19414920.0
2012-02-03,1.4238907884485958,1.4321572247468028,1.4166577028798835,1.4249240159988403,6090949.0
2012-02-06,1.4228574377191012,1.425957366728335,1.4114911955909104,1.4249240159988403,6554385.0
2012-02-07,1.4280240535736084,1.4362904905002714,1.4249241243287023,1.4280240535736084,6187044.0
2012-02-08,1.4311238055954616,1.4331903837763982,1.4207907915115356,1.4207907915115356,6322003.0
2012-02-09,1.4238907481309795,1.4290572552736622,1.4011580181597771,1.4114911556243896,6390313.0
2012-02-10,1.406324948178776,1.4259577551320262,1.4021917904935044,1.415624737739563,6294500.0
2012-02-13,1.4228573802262692,1.4290572379942217,1.417690873146057,1.4176908731460571,4061676.0
2012-02-14,1.4228574540805736,1.4569564272157511,1.4207908757770709,1.4559231996536255,7509641.0
2012-02-15,1.4621228701989197,1.4703893062282796,1.4497232777445028,1.4517898559570312,5565123.0
2012-02-16,1.4466233488360871,1.4569563630779754,1.4342237563816702,1.4517898559570312,5860044.0
2012-02-17,1.4559230263524185,1.4610895330858225,1.4393901555338307,1.4486898183822632,4282070.0
2012-02-20,1.4507565706742138,1.4569563050649383,1.4362902774040407,1.444556713104248,4148367.0
2012-02-21,1.446623963976863,1.45695698261261,1.4404242267029939,1.4569569826126099,4892001.0
2012-02-22,1.4559232085191718,1.4559232085191718,1.4373237573158855,1.441456913948059,4278242.0
2012-02-23,1.4414568906352132,1.4455901703797913,1.4228574397327378,1.4362903833389282,4474784.0
2012-02-24,1.4414569884780764,1.445590268503212,1.4352572532092607,1.4424903392791748,3103560.0
2012-02-27,1.4393899431257238,1.4548894610387009,1.4269903534311859,1.453856110572815,4611444.0
2012-02-28,1.4559234716263083,1.4672897160084626,1.446623682754428,1.457990050315857,5850579.0
2012-02-29,1.460056260379949,1.4879554967724982,1.459022909706431,1.4610896110534668,7974378.0
2012-03-01,1.4641896577974898,1.4982886314392092,1.4569564488589029,1.498288631439209,7133124.0
2012-03-02,1.4972551106694587,1.5106880530853437,1.4962217600300678,1.5024216175079346,4545071.0
2012-03-05,1.5034551388643407,1.5086216462894724,1.4796891800728846,1.498288631439209,6414429.0
2012-03-06,1.4765888810785843,1.4807220367115828,1.4610893626860062,1.4641892910003662,8171430.0
2012-03-07,1.4610902639744878,1.4683233523836512,1.4486905430681527,1.4569569826126099,6259316.0
2012-03-08,1.466256250116869,1.477622492653018,1.4466234478065587,1.4693561792373657,5984474.0
2012-03-09,1.4703894624198155,1.4879556870403878,1.4497234317407977,1.465222954750061,6758514.0
2012-03-12,1.4641898015440886,1.4703895371553526,1.4497235054259419,1.4662563800811768,4469482.0
2012-03-13,1.470389447279889,1.4972553361576901,1.464189712047575,1.4941554069519043,6228917.0
2012-03-14,1.4982886314392092,1.504488366441815,1.486922265832218,1.498288631439209,7196646.0
2012-03-15,1.4941551922682343,1.5065547841305182,1.4931219648009342,1.499321699142456,5548952.0
2012-03-16,1.4993217843393645,1.5127547276114974,1.4796891063734183,1.4972552061080933,14081655.0
2012-03-19,1.4972552083899964,1.5127547299170225,1.484855615804225,1.5086215734481812,6911189.0
2012-03-20,1.5086216553165201,1.5437538567459321,1.5075883045536094,1.532387614250183,10244063.0
2012-03-21,1.5458207466884069,1.5592535691680205,1.5344543796279826,1.5478873252868652,11407552.0
2012-03-22,1.563386797245072,1.570619883687346,1.5375542576803323,1.5520204305648804,8159642.0
2012-03-23,1.5530535298159405,1.558220036891886,1.5365206579012176,1.543753743171692,5886033.0
2012-03-26,1.5489202888105895,1.575786175546074,1.5406539758266695,1.56855309009552,8952736.0
2012-03-27,1.5757861519558902,1.5809526590831195,1.5561534741441174,1.5633865594863892,4328492.0
2012-03-28,1.5633865700540515,1.5757861626073673,1.556153484662888,1.5602866411209106,7159953.0
2012-03-29,1.562353308223549,1.5757862522451198,1.5303209127243613,1.532387614250183,9171317.0
2012-03-30,1.5396203871916947,1.557186484336853,1.5241208679731617,1.557186484336853,7567004.0
2012-04-02,1.5602868050210517,1.5644200850925014,1.5385874233889048,1.559253454208374,8819816.0
2012-04-03,1.55098720288985,1.5664867266286937,1.5489205011812588,1.5520204305648804,5055511.0
2012-04-04,1.556153317084547,1.562353051103947,1.5189544202512109,1.5241209268569946,7105757.0
2012-04-05,1.525154367607297,1.5313542256731594,1.4941553236364875,1.507588267326355,8334965.0
2012-04-10,1.4982886457299118,1.5086216606787315,1.4672894777041983,1.4693561792373657,7619898.0
2012-04-11,1.4755559821736446,1.4910555053098413,1.453856600511265,1.4734894037246704,10794988.0
2012-04-12,1.4714229150684988,1.491055596300718,1.451790110657012,1.482789158821106,13071516.0
2012-04-13,1.4786557075473488,1.481755636382996,1.43939022971405,1.449723243713379,8492808.0
2012-04-16,1.4466235418533822,1.4672895730945466,1.4445569633651183,1.4528234004974365,6156082.0
2012-04-17,1.4528235641405158,1.470389668038263,1.449723634469319,1.4631565809249878,5424902.0
2012-04-18,1.4621225447622466,1.4724555567042312,1.4486896046018227,1.453856110572815,5947246.0
2012-04-19,1.4600562962230228,1.4621228744415478,1.433190409844458,1.4373236894607544,8759624.0
2012-04-20,1.4342235368190641,1.4517896337052643,1.4290570304890506,1.4455899000167847,7664046.0
2012-04-23,1.4342242036349926,1.43629078249197,1.3877256250462207,1.3897922039031982,10027278.0
2012-04-24,1.3970247510482223,1.4559230263524185,1.3959914004298468,1.4486898183822632,10350051.0
