datetime,open,high,low,close,volume
2019-09-27,68.1081621783863,68.34600152472109,68.1081621783863,68.22348022460938,12191.0
2019-09-30,68.21627129980233,68.33879259960466,68.07212374238746,68.09375,20067.0
2019-10-01,68.0937051124034,68.34595629826075,67.96397514558198,68.1297378540039,44024.0
2019-10-02,68.12977372596315,68.12977372596315,67.79103388431572,67.82707214355469,25595.0
2019-10-03,67.79820037195698,68.25225246252336,67.79820037195698,68.1369400024414,20566.0
2019-10-04,68.30995685961098,68.54779618365897,68.24509458868874,68.51896667480469,28944.0
2019-10-07,68.50453171236245,68.69912395858366,68.47570221316954,68.53335571289062,18749.0
2019-10-08,68.80001741969868,68.80001741969868,68.2234439908055,68.26668548583984,17910.0
2019-10-09,68.21624389326553,68.3675946437442,68.17299689408243,68.2739028930664,20050.0
2019-10-10,68.46851017213615,68.46851017213615,68.03607857604534,68.15859985351562,18055.0
2019-10-11,68.26669479936047,68.3027275505836,68.144173547605,68.18020629882812,19528.0
2019-10-14,68.15859214823882,68.24508065714596,68.07931238974032,68.17300415039062,31106.0
2019-10-15,68.20182140225347,68.33876014209173,68.10092090931933,68.20903015136719,62892.0
2019-10-16,68.36039788565097,68.36039788565097,68.00724607258537,68.12255859375,20603.0
2019-10-17,68.19200897216797,68.25711645086322,68.08349098822193,68.19200897216797,74374.0
2019-10-18,68.33671140858765,68.33671140858765,68.1124449052602,68.32947540283203,15645.0
2019-10-21,68.22094923999022,68.22094923999022,68.04008776853685,68.09072875976562,28892.0
2019-10-22,68.0183625736374,68.24986497784018,68.01113209061268,68.22093200683594,48290.0
2019-10-23,68.15579034964263,68.31494922046974,68.10514939251131,68.2860107421875,211122.0
2019-10-24,68.29324485832664,68.44516772553109,68.28600885909303,68.41622924804688,33979.0
2019-10-25,68.36561430216322,68.452429767645,68.24986034818753,68.43795776367188,15198.0
2019-10-28,68.43797791762198,68.43797791762198,68.14859846691718,68.19200897216797,40404.0
2019-10-29,68.22816092040706,68.29327390230054,67.93155105908863,67.96772003173828,30308.0
2019-10-30,68.00391565300416,68.07625914023352,67.82305417520361,67.90263366699219,31264.0
2019-10-31,68.18477296805051,68.25711645086322,68.01837799007272,68.19200897216797,21953.0
2019-11-01,68.40903977561052,68.64054223348495,68.33669629242239,68.6260757446289,2907.0
2019-11-04,68.64049421470745,68.71284316673646,68.41622791787783,68.45963287353516,40411.0
2019-11-05,68.45969184069686,68.45969184069686,68.04732784841589,68.12690734863281,26755.0
2019-11-06,68.003943962228,68.19204152289052,68.003943962228,68.06182098388672,28807.0
2019-11-07,68.01839136585185,68.25712987359016,67.8302993774414,67.8302993774414,29498.0
2019-11-08,67.85921616500214,67.99666710955506,67.78686717165996,67.9822006225586,51283.0
2019-11-11,67.98941918518055,67.98941918518055,67.75791681644895,67.81578826904297,22154.0
2019-11-12,67.85923892907984,67.8809414265815,67.64943892080517,67.68560791015625,20623.0
2019-11-13,67.64218963792892,67.73623561512794,67.5192051632562,67.55537414550781,18923.0
2019-11-14,67.56009983299995,67.99597033634693,67.56009983299995,67.95238494873047,20721.0
2019-11-15,68.03229996079514,68.06861927222565,67.8652133925523,68.03956604003906,20315.0
2019-11-18,68.03226601840159,68.03953209402034,67.67630590656748,67.74168395996094,30353.0
2019-11-19,67.76351334312754,67.76351334312754,67.34216940732085,67.37849426269531,72044.0
2019-11-20,67.43658564552626,67.60366661366542,67.39299472751344,67.5746078491211,22528.0
2019-11-21,67.61817601497359,67.72714495975085,67.48014831542969,67.48014831542969,32216.0
2019-11-22,67.48742673722228,67.83612077343764,67.48742673722228,67.74168395996094,23840.0
2019-11-25,67.57464027207959,67.88701521282094,67.5673797342543,67.82890319824219,11625.0
2019-11-26,67.81435842883242,67.95238621538293,67.65453794806746,67.83615112304688,28977.0
2019-11-27,67.95964354711165,67.99596285199628,67.77803039550781,67.77803039550781,12997.0
2019-11-28,67.77802855439973,67.85067270458926,67.6763256356557,67.76349639892578,11127.0
2019-11-29,67.81432954966203,67.81432954966203,67.61092376708984,67.61092376708984,14812.0
2019-12-02,67.61094071144434,67.63273340183981,67.27677319312932,67.3857421875,47895.0
2019-12-03,67.6182049951597,67.6182049951597,67.29129802072035,67.45111846923828,34900.0
2019-12-04,67.45836967163774,67.74895173737758,67.45836967163774,67.59639739990234,13207.0
2019-12-05,67.82887416381384,67.82887416381384,67.54555812283411,67.69811248779297,12769.0
2019-12-06,67.71992344406536,67.95238809276574,67.57462957463112,67.93059539794922,272771.0
2019-12-09,67.93056502329378,68.11217812208382,67.87244750150691,68.09038543701172,13806.0
2019-12-10,68.0685872095477,68.28652514505251,68.0250018394035,68.09038543701172,18253.0
2019-12-11,68.184825353457,68.39549722271963,68.10491514296454,68.3228530883789,11089.0
2019-12-12,68.58099606708384,68.66849616695492,68.50807189941406,68.50807189941406,22785.0
2019-12-13,68.55912749904078,68.86539459228516,68.49350241263163,68.86539459228516,14724.0
2019-12-16,68.82164954076333,68.86540516842317,68.72685588028068,68.81436157226562,36027.0
2019-12-17,68.94561577922467,69.00394734256908,68.83623505753519,68.9529037475586,23716.0
2019-12-18,68.94561336019454,69.19353779487972,68.94561336019454,69.14249420166016,25881.0
2019-12-19,69.11332701344487,69.17166413923691,68.87998407361124,68.99665832519531,19210.0
2019-12-20,69.20079271878443,69.20079271878443,68.84348776558991,69.01119995117188,39402.0
2019-12-23,69.01852594608563,69.24457533009094,68.98935738632142,69.2372817993164,26103.0
2019-12-27,69.20078845277668,69.63101196289062,69.20078845277668,69.63101196289062,59101.0
2019-12-30,69.5581588968712,69.56545243063448,69.27377227680176,69.44149017333984,9824.0
2020-01-02,69.56540605481533,69.56540605481533,69.2153889908879,69.41956329345703,19986.0
2020-01-03,69.4997979782292,69.4997979782292,69.11332427102764,69.288330078125,7983.0
2020-01-06,69.27371782533055,69.27371782533055,69.11329358865459,69.16433715820312,2355.0
2020-01-07,69.12791012047705,69.41229663827009,69.12791012047705,69.32479095458984,30488.0
2020-01-08,69.28105197441306,69.48522637231933,69.1862527444315,69.41230773925781,21350.0
2020-01-09,69.56540911135305,69.56540911135305,69.1789355126047,69.25914764404297,12338.0
2020-01-10,69.49979711850504,69.54355274223884,69.30291628337275,69.45604705810547,23326.0
2020-01-13,69.45604236742724,69.51437948624306,69.31020513372157,69.40499877929688,26436.0
2020-01-14,69.52896098428008,69.52896098428008,69.28832454166525,69.40499877929688,14262.0
2020-01-15,69.47061075812817,69.6383285522461,69.37581713043802,69.6383285522461,15409.0
2020-01-16,69.74194887610336,69.81512923545817,69.69072206622465,69.69803619384766,17015.0
2020-01-17,69.74194727544659,69.85903473106629,69.66876133446796,69.80780792236328,32850.0
2020-01-20,69.80780327286973,69.80780327286973,69.6541228569965,69.7126693725586,22214.0
2020-01-21,69.70539088563491,69.74198387532785,69.61025692906212,69.66148376464844,20914.0
2020-01-22,69.74927587005757,69.80050268938588,69.69073492175707,69.7346420288086,22191.0
2020-01-23,69.90297708379758,69.90297708379758,69.59561607656546,69.60293579101562,26828.0
2020-01-24,69.76393149388817,69.76393149388817,69.49315790981916,69.59561157226562,65301.0
2020-01-27,69.46390314204989,69.57367654771585,69.1931350691555,69.28826904296875,31339.0
2020-01-28,69.29556341643237,69.7200118687088,69.29556341643237,69.6248779296875,13689.0
2020-01-29,69.66878116974112,69.92492086948461,69.66878116974112,69.90296173095703,36975.0
2020-01-30,69.9102783203125,70.01273196231043,69.75659785731561,69.9102783203125,21464.0
2020-01-31,69.99808814408944,70.10054177148513,69.83708799152365,69.99076843261719,77653.0
2020-02-03,70.1737173993809,70.1737173993809,69.92490305915956,70.10785675048828,25271.0
2020-02-04,70.15911955667966,70.15911955667966,69.88834594460032,69.97616577148438,95538.0
2020-02-05,70.10054400678092,70.17372437392507,69.99077066441264,70.12249755859375,15648.0
2020-02-06,70.12250278620802,70.25422969020934,70.07859567930909,70.15909576416016,28942.0
2020-02-07,70.25421666018241,70.3273970192094,70.15176304088392,70.29080963134766,25846.0
2020-02-10,70.40060964476086,70.40060964476086,70.09324864599346,70.2249755859375,57027.0
2020-02-11,70.18107821753597,70.36403201602626,70.18107821753597,70.31280517578125,14205.0
2020-02-12,70.36398540764404,70.36398540764404,70.18103173034038,70.23957824707031,98111.0
2020-02-13,70.3419397450805,70.43744114421315,70.14358896076769,70.31255340576172,27628.0
2020-02-14,70.46680998543138,70.5916976928711,70.34192227799167,70.5916976928711,36625.0
2020-02-17,70.59173703779302,70.70928243139457,70.4888876208281,70.62847137451172,20676.0
2020-02-18,70.64316735114835,70.70928243139457,70.5623562942655,70.62847137451172,27111.0
2020-02-19,70.70193444307627,70.76070713987704,70.61378100274796,70.62847137451172,25797.0
2020-02-20,70.76067264514653,70.83413567789897,70.61374657964163,70.76802062988281,43729.0
2020-02-21,70.81940462725703,71.0397935989,70.74594163670938,70.97367858886719,43986.0
2020-02-24,70.90762549527483,71.0619052086637,70.68723631376774,70.7827377319336,55655.0
2020-02-25,70.73860043026204,70.78267710783813,70.40066615748803,70.39331817626953,61380.0
2020-02-26,70.22438636600957,70.36397006061118,69.77626015598375,70.23908233642578,31954.0
2020-02-27,70.15827005000926,70.15827005000926,68.92407198619124,69.35751342773438,59113.0
2020-02-28,69.34281671667145,69.34281671667145,68.01311728055775,69.2399673461914,99879.0
2020-03-02,68.81385941802186,69.8864352022995,68.81385941802186,69.66604614257812,58675.0
2020-03-03,69.75417410135876,70.8194071188108,69.75417410135876,70.61370849609375,63672.0
2020-03-04,70.25376305529235,71.15737454621643,70.25376305529235,71.02513885498047,107198.0
2020-03-05,71.07653039720712,71.30426735737714,70.33454127537738,70.61370849609375,94471.0
2020-03-06,69.99663341536487,70.29783908710405,69.13710430141082,69.65869903564453,99357.0
2020-03-09,67.9543529780702,67.9543529780702,64.36195573929488,66.55853271484375,110609.0
2020-03-10,65.39775419735662,67.66779831712475,64.83208296510581,65.46387481689453,41517.0
2020-03-11,66.52915104492097,66.84504720242575,64.17095184326172,64.17095184326172,36666.0
2020-03-12,62.03970813794722,62.03970813794722,57.84275072256936,58.477088928222656,58240.0
2020-03-13,59.753135544914194,62.44538378789313,59.45809363942429,59.576107025146484,45858.0
2020-03-16,59.49497339564355,59.708872999661196,55.91022762465487,57.8279914855957,40384.0
2020-03-17,58.12304300251211,59.33270989790576,56.42655605954306,57.96076965332031,26281.0
2020-03-18,56.426562842007336,57.08302828631251,53.29175379522915,53.47615432739258,109958.0
2020-03-19,53.10732922451101,53.830181459480436,50.64374193110798,51.26332473754883,77243.0
2020-03-20,53.38763855036775,56.79536231516218,53.15160610090953,55.87335968017578,96754.0
2020-03-23,53.47615073760477,55.32015593545321,52.20747426109188,54.33177185058594,48781.0
2020-03-24,56.057743278721986,56.79534516396833,55.51929142641161,56.57406234741211,22091.0
2020-03-25,56.79537746690754,59.376985533585156,56.714240763186666,59.07456588745117,25057.0
2020-03-26,59.37696100446447,61.036565504589255,58.137789419273034,60.070308685302734,22577.0
2020-03-27,60.933305332838465,61.1177058439226,59.16305930093936,59.3769645690918,46084.0
2020-03-30,59.37695682617196,59.41383917456203,58.41807204259289,59.015533447265625,52319.0
2020-03-31,59.77527034832837,59.90066134527591,59.059795464928804,59.3769645690918,59727.0
2020-04-01,58.993446595955476,58.993446595955476,57.63625515779117,58.03456115722656,20220.0
2020-04-02,58.53608313755285,58.550832698440004,57.636207982137606,58.469696044921875,14299.0
2020-04-03,57.776380572380184,59.133565893262016,57.76900297483289,58.639373779296875,19388.0
2020-04-06,59.30320353802543,59.369585018651236,58.54347435776044,59.096675872802734,15049.0
2020-04-07,58.93443092416088,60.262111823499986,58.93443092416088,59.86381149291992,15047.0
2020-04-08,59.30320566830115,60.01130295769658,59.30320566830115,59.9154167175293,10534.0
2020-04-09,60.06298018033934,61.58243974155341,60.06298018033934,61.0734977722168,26664.0
2020-04-14,61.58976190034562,62.66666005588327,61.552879552416826,61.892181396484375,41883.0
2020-04-15,62.03233898951529,62.03233898951529,60.13670171050459,60.756290435791016,34566.0
2020-04-16,61.29805278397749,61.29805278397749,60.32835948774543,60.476402282714844,22917.0
2020-04-17,61.05376598320737,61.47569404530621,60.3653564453125,60.3653564453125,23245.0
2020-04-20,60.40237276272993,60.64664842430449,59.90642325405664,60.5282096862793,21371.0
2020-04-21,60.32836105008449,60.32836105008449,58.87752016142312,59.573333740234375,16991.0
2020-04-22,59.62513451671171,59.773177278848046,59.218008449632734,59.432674407958984,35529.0
2020-04-23,59.51409614804123,60.21730769835237,59.45487678765508,59.795379638671875,31794.0
2020-04-24,59.7880072102973,60.061892660339296,59.29205751337198,59.329071044921875,9805.0
2020-04-27,59.32904996426657,59.906424707472645,59.21801505654155,59.47709274291992,11139.0
2020-04-28,59.32904185786291,59.73616226726788,59.218006965309115,59.528900146484375,13773.0
2020-04-29,59.77316319718177,60.77986955545807,59.77316319718177,60.6688346862793,17441.0
2020-04-30,61.135192061042204,61.38687154721695,60.52820766758152,60.85390853881836,12902.0
2020-05-04,60.668842318684256,60.913117932114886,60.29132597497043,60.72806167602539,13185.0
2020-05-05,60.95016428471683,61.623772193049184,60.92056023482013,61.571956634521484,17803.0
2020-05-06,61.91246622964512,61.91246622964512,61.21665238657913,61.253665924072266,7793.0
2020-05-07,60.95014340703905,61.801403560525095,60.95014340703905,61.71997833251953,20653.0
2020-05-08,61.771811488321916,62.475029053676835,61.60896663334388,62.356590270996094,87041.0
2020-05-11,62.10488178136988,62.460186636819515,61.93462753784316,62.08267593383789,19110.0
2020-05-12,62.14930979302209,62.83031565098153,61.90503411110066,62.7266845703125,22920.0
2020-05-13,62.682249192091206,62.682249192091206,61.8235855365641,62.001243591308594,11292.0
2020-05-14,61.959002444781454,61.959002444781454,61.387098525608444,61.654483795166016,14538.0
2020-05-15,62.00356149996058,62.694305735683706,62.00356149996058,62.36750030517578,18135.0
2020-05-18,63.021106659834516,63.437042397217404,62.471483971097605,63.27363967895508,13354.0
2020-05-19,63.6524453779342,63.793566970162374,63.39991796723486,63.67473220825195,22385.0
2020-05-20,63.563329306970076,64.45460997484217,63.563329306970076,64.3283462524414,28274.0
2020-05-21,64.46201728296896,64.96707766967559,64.33575360294789,64.5585708618164,23596.0
2020-05-22,64.4471819915581,64.51403115928883,64.00154165097581,64.37290954589844,8108.0
2020-05-25,64.32087891927614,64.76651898724018,64.32087891927614,64.65511322021484,6365.0
2020-05-26,64.91508953262613,65.17504584712489,64.72940564132378,64.87052154541016,16110.0
2020-05-27,64.82594139717243,65.34585954981102,64.4322925625276,64.66996765136719,22161.0
2020-05-28,64.98194636778939,64.98194636778939,64.61800745269898,64.78141021728516,21540.0
2020-05-29,64.62539942754307,64.7145240360617,64.28374187277362,64.49170684814453,40751.0
2020-06-01,64.73684400222012,65.07850173192965,64.66999484498157,64.95223236083984,39590.0
2020-06-02,65.12305000313921,65.5166989183493,64.98935738414123,65.43499755859375,7737.0
2020-06-03,65.9400694810419,66.31886624563883,65.65783197667702,66.29658508300781,62819.0
2020-06-04,66.37830777313884,66.37830777313884,65.73955446168517,65.96237182617188,54948.0
2020-06-05,65.95493744032275,66.57140381155045,65.77667677880291,66.23717498779297,24146.0
2020-06-08,66.23717606148615,66.76451777712619,65.90294723231088,66.71995544433594,14594.0
2020-06-09,66.73479668687274,66.86848932987196,66.37085780683948,66.48226928710938,28348.0
2020-06-10,66.84622031057795,66.91306381090887,66.11833675165919,66.25202941894531,33029.0
2020-06-11,66.26408150733285,66.3608696938072,65.51954126567743,66.01094055175781,21330.0
2020-06-12,65.22169723316398,66.11514856426365,64.99089167081463,65.61630249023438,18719.0
2020-06-15,65.05795421708301,65.41533619695267,64.35808993044546,65.28131866455078,12200.0
