Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-08 00:00:00+01:00,61.917438676342805,61.938090750248286,61.69714113417145,61.73844528198242,2893,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,61.690271263693354,61.71780912010302,61.511277823185054,61.587005615234375,13244,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,61.628268096269586,61.628268096269586,61.43550848406877,61.4423942565918,6775,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,61.46306137631906,61.53878913570428,61.34602947628984,61.40798568725586,23765,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,61.47681786690145,61.47681786690145,61.24963464439098,61.4423942565918,2406,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,61.62646765796931,61.62646765796931,61.14247415835243,61.17013168334961,6955,0.3862,0.0,0.0
2018-11-16 00:00:00+01:00,61.60572624733012,61.60572624733012,61.052591569066976,61.0664176940918,6576,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,61.10100540593089,61.266945321239554,61.10100540593089,61.163230895996094,3312,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,61.14939661221944,61.14939661221944,60.53403111968339,60.603172302246094,18950,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,60.77602013223799,60.962701828822595,60.61699068503869,60.907386779785156,15015,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,60.97657107595084,60.97657107595084,60.720742771713674,60.769142150878906,8574,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,60.713798664481686,60.858996734051054,60.61008952559945,60.651573181152344,9225,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,60.5340253710529,60.73453319890324,60.49945214548776,60.65848159790039,17444,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,60.499467853469106,60.70689671044927,60.33352793296595,60.31278610229492,53731,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,60.361176087124804,60.52711598184551,60.25746167474905,60.437232971191406,13730,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,61.045672807935915,61.15629762798799,60.941958412482954,60.9696159362793,23603,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,61.08027185393439,61.142502632942836,60.85901682605009,61.04570388793945,7648,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,61.46056481750575,61.70256171313462,61.329192813391494,61.50204849243164,44617,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,61.28077341193944,61.640316060945786,61.28077341193944,61.398319244384766,2113,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,61.21855846495369,61.36375657990109,61.211642761822134,61.31535720825195,6065,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,61.28765467686037,61.28765467686037,61.02491617724396,61.10788345336914,22413,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,61.52279496063174,61.633419850987664,61.246224822037,61.53662109375,14120,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,61.398317578904795,61.536599963150074,61.391401877152084,61.41214370727539,4628,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,61.53662173829435,61.62650479234602,61.31536668012842,61.50204849243164,5633,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,61.439809667497144,61.82009418904154,61.439809667497144,61.73712158203125,26772,0.0,0.0,0.0
2018-12-13 00:00:00+01:00,61.826789401147806,61.91708613878297,61.65313815994651,61.84067916870117,3199,0.4091,0.0,0.0
2018-12-14 00:00:00+01:00,61.81982185646147,61.94485092163087,61.7017403225275,61.94485092163086,2313,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,62.014313694244066,62.014313694244066,61.78509284578404,61.91012191772461,16585,0.0,0.0,0.0
2018-12-18 00:00:00+01:00,61.750361993549575,62.10461189219044,61.750361993549575,61.958740234375,14084,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,61.750361993549575,62.07682706686433,61.750361993549575,61.958740234375,7519,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,61.889306093021595,62.02128274235934,61.7781720457496,61.833736419677734,16370,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,61.60452847615101,61.965720799112674,61.472551810349444,61.54201126098633,7571,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,61.61143492231927,61.81981845259897,61.361376805748954,61.56281280517578,4926,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,61.59062237140019,61.937924861776075,61.59062237140019,61.868465423583984,3035,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,61.77124448575105,62.0421401066281,61.70178502131904,61.80597686767578,11130,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,61.986530762851984,62.02821065438273,61.74342014314783,62.021263122558594,4967,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,62.34774016572191,62.55611846562462,62.08378689999737,62.54222869873047,3974,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,62.167146116649,62.88953593650416,61.68092474723469,62.875640869140625,5224,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,62.93119043106658,62.93119043106658,62.59778311269353,62.63945770263672,3668,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,62.695012234996405,63.07704158263827,62.695012234996405,62.97979736328125,5689,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,63.02151257938039,63.02151257938039,62.729774458316335,62.875640869140625,10233,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,63.13958264963943,63.243774438218296,62.63251877157667,62.6811408996582,6207,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,62.59785684392332,62.78539801897784,62.59785684392332,62.76456069946289,2344,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,62.952051121295206,63.0562429342884,62.86870191043326,63.01456832885742,3085,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,63.257666117710485,63.32018331251528,63.035392768410034,63.229881286621094,27010,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,62.82381557266949,63.30509220496073,62.82381557266949,63.20046615600586,38666,0.3778,0.0,0.0
2019-01-18 00:00:00+01:00,62.9702942151887,63.584097572862355,62.9702942151887,63.54224395751953,29900,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,63.444573521716876,63.772399239640464,63.444573521716876,63.73752212524414,12046,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,63.92587159187473,63.92587159187473,63.38879364940865,63.52132034301758,9616,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,63.61198298419797,63.87005983954085,63.61198298419797,63.81425857543945,8719,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,64.04441100203438,64.19088527474968,64.0234868661464,64.15601348876953,17432,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,64.03747152771764,64.27462428834633,64.03747152771764,64.1978988647461,15713,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,63.9816611292944,64.15603608510993,63.68173599243163,63.68173599243164,23331,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,63.681712583184016,63.821210367956844,63.63985899055266,63.70263671875,39607,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,63.75148016890432,63.807281427775365,63.639877651162244,63.779380798339844,28458,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,64.03048068036011,64.86050178370677,64.03048068036011,64.74192810058594,585226,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,64.72796368984555,64.80468907000234,64.46291044148593,64.52568817138672,25296,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,64.74886721920934,64.74886721920934,64.47684289304509,64.61634063720703,18585,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,64.56756224180535,65.09068714016334,64.56756224180535,64.9860610961914,28274,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,64.99999501800691,65.15344579464629,64.65821635312828,64.67914581298828,26693,0.0,0.0,0.0
2019-02-07 00:00:00+01:00,64.3373896115641,64.8256427369361,64.3304184440102,64.53966522216797,18768,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,64.51872324097747,64.70007465578306,64.2536752666466,64.33737182617188,17876,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,64.17698669433594,64.43505832960831,64.10723774754621,64.17698669433594,8551,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,64.44202631297803,64.46295046210216,64.19092588048292,64.33042907714844,9416,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,64.26066419645568,64.63731478294198,64.26066419645568,64.53966522216797,31473,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,64.59141237866255,64.59141237866255,64.31119359805594,64.40927124023438,14969,0.4039,0.0,0.0
2019-02-15 00:00:00+01:00,64.52136353869747,64.60543238740692,64.37424706207928,64.50735473632812,14207,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,64.36021109069809,64.59839804424664,64.36021109069809,64.50032043457031,27861,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,64.45833858840405,64.59844804071506,63.890883013428535,64.535400390625,17209,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,64.73856283785908,64.73856283785908,64.4653403196365,64.535400390625,99838,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,64.66851741267891,64.71055453375897,64.45134610896304,64.4653549194336,10134,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,64.73153074403791,64.82260131835938,64.43729780100155,64.82260131835938,28828,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,64.78056724747245,65.03977015926861,64.75955137298419,65.00474548339844,50784,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,65.03275821769273,65.09580583125596,64.70349531620496,64.89965057373047,29873,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,65.20089159042926,65.20089159042926,64.76654398112213,64.91366577148438,19186,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,65.24292227440009,65.24292227440009,64.80157294496772,64.89965057373047,49030,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,65.15889743886687,65.15889743886687,64.68251781166883,64.71054077148438,40998,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,65.03275272588064,65.03275272588064,64.56338049289167,64.58439636230469,12659,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,64.70351209992268,64.70351209992268,64.479333841053,64.51435852050781,15209,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,64.59141814443863,64.71051701614155,64.52136344303352,64.6684799194336,8068,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,64.7315350503853,64.7315350503853,64.479333841053,64.51435852050781,18885,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,64.45129882368335,64.45129882368335,64.28316649721752,64.37423706054688,10687,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,64.6054500599165,64.80861249124844,64.53539533924439,64.7735824584961,15986,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,64.8716286835966,64.96970631395143,64.75253518171286,64.91366577148438,20420,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,64.87161583538027,65.03274639323891,64.87161583538027,64.86460876464844,23443,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,64.9945516835332,65.10712330721483,64.8749483591543,64.91716003417969,18786,0.3947,0.0,0.0
2019-03-15 00:00:00+01:00,65.08605180115553,65.21269226074219,64.88905672351258,65.21269226074219,9957,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,65.25491713952118,65.29009713951234,65.15641958080322,65.1986312866211,16912,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,65.38853166186851,65.3955633609165,65.17042553406962,65.28299713134766,30420,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,65.40964309056214,65.40964309056214,65.1141506739902,65.14228820800781,15164,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,65.64889133358167,65.88810346610019,65.64889133358167,65.83181762695312,36658,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,65.81777647188761,65.86702525988062,65.34638908085137,65.36750030517578,50131,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,65.5785237603051,65.5785237603051,65.24785123029767,65.48002624511719,74573,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,65.6840953834949,65.74038124325814,65.5293119530035,65.65595245361328,11434,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,65.78257047051709,65.81775046277376,65.3393315537342,65.38858032226562,18970,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,65.3604543859143,65.51523780372302,65.18456511435247,65.4308090209961,11532,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,65.53632048072485,65.77552722895108,65.53632048072485,65.68406677246094,25186,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,65.86700230626609,65.98660569718129,65.74036184302838,65.8529281616211,25546,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,65.86701496359207,65.88812081690192,65.69112569572405,65.73333740234375,10585,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,65.8529338786096,65.92328850480202,65.78257925241718,65.82479095458984,22488,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,66.00065346270257,66.00065346270257,65.74737261685952,65.88105010986328,12489,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,65.81773540917031,65.98658752441406,65.66295206698355,65.98658752441406,21874,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,65.96550678648086,66.0358614139657,65.74740046324963,65.761474609375,11774,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,65.81776045844848,65.88107801287063,65.71926290642689,65.761474609375,24998,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,65.88104534221657,65.88104534221657,65.69811910729857,65.74736785888672,20515,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,65.87749149968083,65.89161919378726,65.51731073387877,65.65149688720703,14653,0.3542,0.0,0.0
2019-04-12 00:00:00+02:00,65.67971998437145,65.67971998437145,65.39722548745695,65.57378387451172,6844,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,65.60912426734282,65.64443272616687,65.49612426757812,65.49612426757812,19882,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,65.64442770845984,65.64442770845984,65.49611926120745,65.53143310546875,22482,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,65.63735033143618,65.67972262182784,65.55966420696174,65.60910034179688,18542,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,65.63734201235852,65.65852815486915,65.46784209600564,65.58790588378906,30522,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,65.6585444996953,65.76448062675375,65.5455445273302,65.64441680908203,20100,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,65.58793678115151,65.75036754234068,65.58793678115151,65.62324523925781,11894,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,65.5385072710267,65.5385072710267,65.12182647330856,65.2771987915039,14064,0.0,0.0,0.0
2019-04-26 00:00:00+02:00,65.58088152965094,65.71506769719679,65.44669536210509,65.63031768798828,32710,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,65.60910034179688,65.60910034179688,65.3972281135694,65.60910034179688,102848,0.0,0.0,0.0
2019-04-30 00:00:00+02:00,65.48197379513643,65.72915445312823,65.48197379513643,65.5455322265625,15635,0.0,0.0,0.0
2019-05-02 00:00:00+02:00,65.61615949521203,65.7574040451761,65.4678457131753,65.51022338867188,9433,0.0,0.0,0.0
2019-05-03 00:00:00+02:00,65.51024170185329,65.78567242297297,65.37605557018216,65.75035858154297,27451,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,65.67267870891048,65.76449255013718,65.43962565289063,65.70799255371094,11267,0.0,0.0,0.0
2019-05-07 00:00:00+02:00,65.6161884282141,65.78568304053529,65.56674688697815,65.65149688720703,12733,0.0,0.0,0.0
2019-05-08 00:00:00+02:00,65.53847806176591,65.63735033143618,65.29835584389913,65.60910034179688,18220,0.0,0.0,0.0
2019-05-09 00:00:00+02:00,65.43957766127902,65.54550834172126,65.1147056141486,65.18533325195312,26213,0.0,0.0,0.0
2019-05-10 00:00:00+02:00,65.33367822525041,65.58085893176344,65.31955053451522,65.32661437988281,6555,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,65.3972059623936,65.3972059623936,65.03702545166016,65.03702545166016,20437,0.0,0.0,0.0
2019-05-14 00:00:00+02:00,65.01584968875075,65.27009416182472,64.99466354735019,65.2418441772461,8214,0.0,0.0,0.0
2019-05-15 00:00:00+02:00,65.27014458480086,65.40433076817841,65.22070842063088,65.34076690673828,30469,0.0,0.0,0.0
2019-05-16 00:00:00+02:00,65.45998395249747,65.59472996478492,65.4032459416214,65.55927276611328,13715,0.3881,0.0,0.0
2019-05-17 00:00:00+02:00,65.50251124179569,65.50251124179569,65.34648447331274,65.46704864501953,14329,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,65.45997092022402,65.48124631735824,65.29685052413926,65.38904571533203,53103,0.0,0.0,0.0
2019-05-21 00:00:00+02:00,65.35359068645539,65.71528868220707,65.35359068645539,65.69400787353516,7761,0.0,0.0,0.0
2019-05-22 00:00:00+02:00,65.72234808138865,65.81454864607309,65.65142831605303,65.7010726928711,10495,0.0,0.0,0.0
2019-05-23 00:00:00+02:00,65.67270914866336,65.67270914866336,65.42448724399611,65.44576263427734,14039,0.0,0.0,0.0
2019-05-24 00:00:00+02:00,65.51667032548563,65.67979063895173,65.50248853819024,65.56631469726562,55339,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,65.64434979804162,65.65144339945431,65.52378562818835,65.60179901123047,21806,0.0,0.0,0.0
2019-05-28 00:00:00+02:00,65.56633476345421,65.68690434110296,65.51669037648084,65.64434814453125,162078,0.0,0.0,0.0
2019-05-29 00:00:00+02:00,65.5947037575579,65.64434814453125,65.45995779910584,65.64434814453125,67542,0.0,0.0,0.0
2019-05-30 00:00:00+02:00,65.67273725764763,65.80748866821348,65.60181745607812,65.77202606201172,12023,0.0,0.0,0.0
2019-05-31 00:00:00+02:00,65.85711289489271,65.85711289489271,65.51456391936036,65.64434814453125,20459,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,65.56634978877094,65.65855039344488,65.49542999267578,65.49542999267578,26087,0.0,0.0,0.0
2019-06-04 00:00:00+02:00,65.67270589920552,66.02021654854498,65.60178613149992,65.95639038085938,23421,0.0,0.0,0.0
2019-06-05 00:00:00+02:00,66.26138325766779,66.47414807759783,66.07698744111735,66.41031646728516,13966,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,66.43866572542072,66.5308609008789,66.1904437831621,66.5308609008789,5522,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,66.60179576601352,66.80746154030128,66.41030637501002,66.73654174804688,100989,0.0,0.0,0.0
2019-06-10 00:00:00+02:00,66.80743938342312,66.9776533213817,66.80743938342312,66.87836456298828,29071,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,66.99891922862132,67.0060128277402,66.77197275429427,66.82161712646484,12282,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,66.71525573730469,66.85000710873291,66.71525573730469,66.71525573730469,46199,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,66.73014838397496,66.8298727650005,66.63754872575728,66.74439239501953,16507,0.4109,0.0,0.0
2019-06-14 00:00:00+02:00,66.90821183519485,66.90821183519485,66.69451368047324,66.7087631225586,16669,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,66.8939549525171,66.8939549525171,66.6588881144809,66.7514877319336,13762,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,66.81563982079585,67.44247966743445,66.75152817404836,67.41398620605469,17027,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,67.46382897023801,67.59917151416019,67.34986059212238,67.4495849609375,11958,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,67.81290535099448,68.42550137894682,67.45674512239772,68.24742126464844,184438,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,68.4539417575769,68.4539417575769,67.84847092547086,67.94107055664062,17817,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,67.85561723933684,67.94109217697981,67.74164340971778,67.90547943115234,19537,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,67.90547773301888,67.90547773301888,67.67753551405231,67.79150390625,70552,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,67.67043298057492,67.69180172145816,67.50659690951511,67.65618896484375,37858,0.0,0.0,0.0
2019-06-27 00:00:00+02:00,67.65616149546042,67.81999206542969,67.50656950086831,67.81999206542969,21291,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,68.09068880218994,68.09068880218994,67.77727159362172,67.94822692871094,38127,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,68.09780353553012,68.36848866382866,68.07643480110052,68.33287048339844,197004,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,68.2830147185991,68.34000163882277,68.10493466882905,68.31150817871094,32464,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,68.51805771534495,68.52517700195312,68.26162209863257,68.52517700195312,23583,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,68.53229703196354,68.67476427292377,68.4610661287682,68.66051483154297,34740,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,68.73890627656152,68.94547980767604,67.93398632531313,68.19042205810547,36844,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,67.8484674533296,68.26873356701944,67.8484674533296,68.0977783203125,24128,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,68.097775897876,68.11202533809345,67.77723414238193,67.86270904541016,9219,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,67.86273483193041,68.18328214379534,67.65616678140762,67.99807739257812,22879,0.0,0.0,0.0
2019-07-11 00:00:00+02:00,68.08224753057416,68.24667707484917,67.91781253185928,68.05364990234375,23440,0.3477,0.0,0.0
2019-07-12 00:00:00+02:00,67.91777658649268,67.91777658649268,67.7247495161465,67.75334167480469,34550,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,67.8963431530139,68.0536273288899,67.796254214627,67.96783447265625,14754,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,68.1179669424948,68.21091056574461,67.98928038713491,68.0750732421875,29026,0.0,0.0,0.0
