Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-12 00:00:00+02:00,118.59325566302026,119.49405305889753,118.43699589209821,118.55648040771484,1711,0.0,0.0,0.0
2019-09-13 00:00:00+02:00,118.04174761276381,118.198007395036,117.9130622611484,117.93144989013672,11473,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,118.27154216550208,118.27154216550208,117.82113642857196,118.19800567626953,3003,0.0,0.0,0.0
2019-09-17 00:00:00+02:00,118.18883227450142,118.18883227450142,117.98661041259766,117.98661041259766,2280,0.0,0.0,0.0
2019-09-18 00:00:00+02:00,118.00497871921965,118.3266850645464,118.00497871921965,118.30831146240234,1513,0.0,0.0,0.0
2019-09-19 00:00:00+02:00,118.07850994405582,118.28991856449753,117.97739903416633,118.25314331054688,4743,0.0,0.0,0.0
2019-09-20 00:00:00+02:00,118.3267061540595,118.46459234861842,118.2991317202783,118.33590698242188,4626,0.0,0.0,0.0
2019-09-23 00:00:00+02:00,118.3450895165014,119.00690395468472,118.23479178535501,118.88740539550781,71356,0.0,0.0,0.0
2019-09-24 00:00:00+02:00,118.88739583624447,119.08961767752132,118.71274842553706,119.0528564453125,20622,0.0,0.0,0.0
2019-09-25 00:00:00+02:00,119.10799779602023,119.22749633805368,118.9425371973854,118.91496276855469,31791,0.0,0.0,0.0
2019-09-26 00:00:00+02:00,119.2091272518399,119.2091272518399,118.85064559563249,118.98851776123047,1933,0.0,0.0,0.0
2019-09-27 00:00:00+02:00,118.97931929801518,119.06204258926657,118.84143312027825,118.93335723876953,2701,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,118.88738610027497,118.96092258432186,118.70355190298281,118.83223724365234,13056,0.0,0.0,0.0
2019-10-01 00:00:00+02:00,118.85064553687302,118.85064553687302,118.48296305270573,118.7495346069336,18733,0.0,0.0,0.0
2019-10-02 00:00:00+02:00,118.80467035777495,118.80467035777495,118.50133760144293,118.59326171875,2800,0.0,0.0,0.0
2019-10-03 00:00:00+02:00,118.75872104429864,119.02529259770694,118.75872104429864,118.87821960449219,27903,0.0,0.0,0.0
2019-10-04 00:00:00+02:00,119.05285860052406,119.06204540232973,118.89659881591797,118.89659881591797,1455,0.0,0.0,0.0
2019-10-07 00:00:00+02:00,118.98849982353975,119.02527507925707,118.77709119294212,118.79547882080078,3011,0.0,0.0,0.0
2019-10-08 00:00:00+02:00,118.72195039282161,118.9425458394954,118.67598833288075,118.9057846069336,2200,0.0,0.0,0.0
2019-10-09 00:00:00+02:00,118.79548175543115,118.80466855676217,118.57487229262917,118.62083435058594,4332,0.0,0.0,0.0
2019-10-10 00:00:00+02:00,118.58407140896033,118.58407140896033,118.14286646318791,118.17964172363281,2744,0.0,0.0,0.0
2019-10-11 00:00:00+02:00,118.24396866454764,118.28072989662722,117.9590235325641,117.94983673095703,3466,0.0,0.0,0.0
2019-10-14 00:00:00+02:00,118.23477869731617,118.2623531270504,118.06013129189871,118.11528015136719,5271,0.0,0.0,0.0
2019-10-15 00:00:00+02:00,118.17042712062376,118.2439636072891,117.82113231537603,117.90386962890625,32475,0.0,0.0,0.0
2019-10-16 00:00:00+02:00,117.85791533173449,118.04174954767682,117.72004317619064,117.7659912109375,3000,0.0,0.0,0.0
2019-10-17 00:00:00+02:00,117.7659870491803,117.84872436523438,117.4442736762374,117.84872436523438,48454,0.0,0.0,0.0
2019-10-18 00:00:00+02:00,117.72922695725671,117.74761458607465,117.60972840841711,117.70165252685547,29838,0.0,0.0,0.0
2019-10-21 00:00:00+02:00,117.6557036147543,117.6557036147543,117.29722195382921,117.36156463623047,4838,0.0,0.0,0.0
2019-10-22 00:00:00+02:00,117.51782330606065,117.71085135141091,117.43510000640755,117.62812805175781,1712,0.0,0.0,0.0
2019-10-23 00:00:00+02:00,117.97741749033527,117.97741749033527,117.71084594726562,117.71084594726562,5024,0.0,0.0,0.0
2019-10-24 00:00:00+02:00,117.78437187145218,117.94063164704056,117.5821500381847,117.88548278808594,4711,0.0,0.0,0.0
2019-10-25 00:00:00+02:00,117.9130498744102,117.9130498744102,117.63729858398438,117.63729858398438,3629,0.0,0.0,0.0
2019-10-28 00:00:00+01:00,117.48104490747887,117.50861933831423,117.26044244797033,117.29721069335938,37710,0.0,0.0,0.0
2019-10-29 00:00:00+01:00,117.48105542344591,117.5270174875028,117.35237005947822,117.49944305419922,32977,0.0,0.0,0.0
2019-10-30 00:00:00+01:00,117.4258934985726,117.52700441799273,117.35235700938968,117.46266174316406,32889,0.0,0.0,0.0
2019-10-31 00:00:00+01:00,117.83033651395266,117.95902186288666,117.74761322370603,117.83952331542969,26360,0.0,0.0,0.0
2019-11-01 00:00:00+01:00,117.90388096207293,117.90388096207293,117.60973498713763,117.59135437011719,2365,0.0,0.0,0.0
2019-11-04 00:00:00+01:00,117.6097186649572,117.6097186649572,117.3615417990807,117.48103332519531,7051,0.0,0.0,0.0
2019-11-05 00:00:00+01:00,117.21447355067336,117.3523527096331,117.15932469221961,117.27881622314453,82966,0.0,0.0,0.0
2019-11-06 00:00:00+01:00,117.28801328277959,117.38912420129299,117.13175350428632,117.35235595703125,108381,0.0,0.0,0.0
2019-11-07 00:00:00+01:00,117.37994025505587,117.39832788514533,116.7181328411835,116.8192367553711,333407,0.0,0.0,0.0
2019-11-08 00:00:00+01:00,116.81922654025435,116.86518859863281,116.44236431028794,116.86518859863281,18974,0.0,0.0,0.0
2019-11-11 00:00:00+01:00,116.79165461397125,116.80084842840911,116.60782040216765,116.58024597167969,4785,0.0,0.0,0.0
2019-11-12 00:00:00+01:00,116.48832448663828,116.65377807617188,116.40559418545877,116.65377807617188,28038,0.0,0.0,0.0
2019-11-13 00:00:00+01:00,116.69054298798287,116.9111524562039,116.62620031295813,116.83761596679688,151595,0.0,0.0,0.0
2019-11-14 00:00:00+01:00,117.01224815144798,117.03062876499541,116.87436900495572,116.95709228515625,23710,0.0,0.0,0.0
2019-11-15 00:00:00+01:00,116.95710855456899,117.01226442853321,116.8559976339312,116.94792175292969,14257,0.0,0.0,0.0
2019-11-18 00:00:00+01:00,116.83760541425575,117.10416990466138,116.83760541425575,117.01225280761719,6072,0.0,0.0,0.0
2019-11-19 00:00:00+01:00,116.9295236901692,117.02144078814008,116.91114307570506,116.98467254638672,1174,0.0,0.0,0.0
2019-11-20 00:00:00+01:00,117.25123950706626,117.26962713474244,117.01225644987751,117.07659912109375,4119,0.0,0.0,0.0
2019-11-21 00:00:00+01:00,117.41669863076709,117.41669863076709,116.83761456250464,116.85599517822266,1337,0.0,0.0,0.0
2019-11-22 00:00:00+01:00,116.8192250556607,117.14094543457031,116.8192250556607,117.14094543457031,3065,0.0,0.0,0.0
2019-11-25 00:00:00+01:00,117.01224742343913,117.15011955624891,116.94790475718636,117.094970703125,2052,0.0,0.0,0.0
2019-11-26 00:00:00+01:00,117.02145235935438,117.29721069335938,117.02145235935438,117.29721069335938,6026,0.0,0.0,0.0
2019-11-27 00:00:00+01:00,117.23287640082208,117.28802526643665,117.09499722395941,117.15933990478516,2983,0.0,0.0,0.0
2019-11-28 00:00:00+01:00,117.2972059991522,117.2972059991522,117.05821592010058,117.12255859375,2416,0.0,0.0,0.0
2019-11-29 00:00:00+01:00,117.15012135224313,117.22365783275215,116.94790655008049,117.06739807128906,2364,0.0,0.0,0.0
2019-12-02 00:00:00+01:00,117.02144357340521,117.02144357340521,116.44235953086313,116.45155334472656,33789,0.0,0.0,0.0
2019-12-03 00:00:00+01:00,116.59863274339315,116.97550201416016,116.53429006458245,116.97550201416016,5118,0.0,0.0,0.0
2019-12-04 00:00:00+01:00,116.98468452348955,117.10418307462872,116.73650763227687,116.79165649414062,71299,0.0,0.0,0.0
2019-12-05 00:00:00+01:00,116.95710134518734,116.95710134518734,116.45155378598663,116.56185150146484,15168,0.0,0.0,0.0
2019-12-06 00:00:00+01:00,116.56185834280393,116.69054369363157,116.52509009787808,116.58024597167969,1480,0.0,0.0,0.0
2019-12-09 00:00:00+01:00,116.5894216032036,116.8376054794689,116.5894216032036,116.75487518310547,5383,0.0,0.0,0.0
2019-12-10 00:00:00+01:00,116.85600018197114,116.85600018197114,116.59862947394505,116.782470703125,8386,0.0,0.0,0.0
2019-12-11 00:00:00+01:00,116.82842320336192,116.99387679960324,116.7548867132934,116.94792175292969,3656,0.0,0.0,0.0
2019-12-12 00:00:00+01:00,117.058207862667,117.12255053188755,116.70892008873051,116.63538360595703,3709,0.0,0.0,0.0
2019-12-13 00:00:00+01:00,116.6353825866833,116.81002997853781,116.46992900830138,117.02143859863281,2580,0.0,0.0,0.0
2019-12-16 00:00:00+01:00,117.09498525951017,117.10417907378195,116.94791929528938,116.85599517822266,4842,0.0,0.0,0.0
2019-12-17 00:00:00+01:00,116.92032583999311,117.01224994761549,116.89275141283633,116.92951965332031,2929,0.0,0.0,0.0
2019-12-18 00:00:00+01:00,116.9203404004415,117.0949878112836,116.6262014527644,116.69054412841797,17112,0.0,0.0,0.0
2019-12-19 00:00:00+01:00,116.4975156673901,116.53428391231596,116.34125588607449,116.58024597167969,81455,0.0,0.0,0.0
2019-12-20 00:00:00+01:00,116.47913286125272,116.68135469812981,116.38721575707919,116.61701202392578,3233,0.0,0.0,0.0
2019-12-23 00:00:00+01:00,116.73650030727583,116.74569412128483,116.49751023281945,116.54347229003906,1343,0.0,0.0,0.0
2019-12-27 00:00:00+01:00,116.49752293033505,116.8468177724943,116.49752293033505,116.70893859863281,493,0.0,0.0,0.0
2019-12-30 00:00:00+01:00,116.6997295495422,116.6997295495422,116.20336879613185,116.3320541381836,1985,0.0,0.0,0.0
2020-01-02 00:00:00+01:00,116.18500047800897,116.5067138671875,116.06550192429557,116.5067138671875,4871,0.0,0.0,0.0
2020-01-03 00:00:00+01:00,116.69974984917154,117.02146326026212,116.69974984917154,116.87439727783203,2778,0.0,0.0,0.0
2020-01-06 00:00:00+01:00,116.77327329177216,116.97549513122863,116.77327329177216,116.83761596679688,579,0.0,0.0,0.0
2020-01-07 00:00:00+01:00,116.81921745902224,116.85598570030163,116.73649417576232,116.76406860351562,9095,0.0,0.0,0.0
2020-01-08 00:00:00+01:00,116.90194989692033,116.90194989692033,116.57104273216805,116.6078109741211,2808,0.0,0.0,0.0
2020-01-09 00:00:00+01:00,116.5434734259361,116.5526672400347,116.35044540681797,116.39640045166016,1761,0.0,0.0,0.0
2020-01-10 00:00:00+01:00,116.55267452263246,116.60782338501912,116.42398916851302,116.52509307861328,3727,0.0,0.0,0.0
2020-01-13 00:00:00+01:00,116.2585220336914,116.48831828398404,116.17579173691705,116.2585220336914,3434,0.0,0.0,0.0
2020-01-14 00:00:00+01:00,116.25851120947371,116.3596150983902,116.24012358398026,116.3044662475586,17488,0.0,0.0,0.0
2020-01-15 00:00:00+01:00,116.55267733437366,116.59863238319589,116.39641053246523,116.48833465576172,3773,0.0,0.0,0.0
2020-01-16 00:00:00+01:00,116.54791675234567,116.60325539139721,116.40956311775865,116.48335266113281,11820,0.4346,0.0,0.0
2020-01-17 00:00:00+01:00,116.59404793075062,116.6401611219734,116.47413815226199,116.63093566894531,7097,0.0,0.0,0.0
2020-01-20 00:00:00+01:00,116.64935868549685,116.64935868549685,116.48333575547959,116.57556915283203,3026,0.0,0.0,0.0
2020-01-21 00:00:00+01:00,116.65858945130306,116.84305625441229,116.47411561123636,116.79693603515625,3749,0.0,0.0,0.0
2020-01-22 00:00:00+01:00,116.74160396408428,116.92607077756306,116.64937055734488,116.8891830444336,2074,0.0,0.0,0.0
2020-01-23 00:00:00+01:00,117.04597241617218,117.39646215223975,116.9814083322398,117.267333984375,13117,0.0,0.0,0.0
2020-01-24 00:00:00+01:00,117.13820764418483,117.50714828825093,117.11053832734744,117.42413330078125,13070,0.0,0.0,0.0
2020-01-27 00:00:00+01:00,117.6086014619126,118.04210616998428,117.6086014619126,117.95909118652344,11372,0.0,0.0,0.0
2020-01-28 00:00:00+01:00,118.17124076023244,118.18969166397352,117.71007372107469,117.80230712890625,7259,0.0,0.0,0.0
2020-01-29 00:00:00+01:00,118.0790145514504,118.16202250752535,117.90376615045932,118.05133819580078,4206,0.0,0.0,0.0
2020-01-30 00:00:00+01:00,118.14357401405975,118.26348378011386,118.06978447140462,118.20814514160156,36020,0.0,0.0,0.0
2020-01-31 00:00:00+01:00,118.45716765756065,118.48485105041578,117.96833129470656,118.46640014648438,56553,0.0,0.0,0.0
2020-02-03 00:00:00+01:00,118.42027849355524,118.47561713076516,118.2911503154268,118.34648895263672,12158,0.0,0.0,0.0
2020-02-04 00:00:00+01:00,118.34648923966911,118.34648923966911,118.07901446786717,118.18047332763672,8328,0.0,0.0,0.0
2020-02-05 00:00:00+01:00,118.0605637913712,118.0605637913712,117.88531539016682,117.96833038330078,4095,0.0,0.0,0.0
2020-02-06 00:00:00+01:00,118.01444205447751,118.02366750625356,117.82074978892774,117.97755432128906,6169,0.0,0.0,0.0
2020-02-07 00:00:00+01:00,118.02366012823073,118.2173523816722,118.01443467703139,118.09744262695312,10798,0.0,0.0,0.0
2020-02-10 00:00:00+01:00,118.20812764467564,118.33725580672977,118.15278901435447,118.30035400390625,2372,0.0,0.0,0.0
2020-02-11 00:00:00+01:00,118.20814317912539,118.33727135814904,118.07901500010173,118.13435363769531,3296,0.0,0.0,0.0
2020-02-12 00:00:00+01:00,118.05132838791435,118.27268995601446,117.94065112234297,118.18968200683594,5314,0.0,0.0,0.0
2020-02-13 00:00:00+01:00,118.48484712071591,118.5309532681412,118.25426008792711,118.31881713867188,5935,0.0,0.0,0.0
2020-02-14 00:00:00+01:00,118.3372675107161,118.48484658877811,118.30036570424284,118.36493682861328,3244,0.0,0.0,0.0
2020-02-17 00:00:00+01:00,118.42948663798275,118.47560685629666,118.33726027526959,118.40181732177734,4670,0.0,0.0,0.0
2020-02-18 00:00:00+01:00,118.69698718692088,118.69698718692088,118.38339218966708,118.46640014648438,5544,0.0,0.0,0.0
2020-02-19 00:00:00+01:00,118.50328734754356,118.61397869671823,118.38339165731864,118.51251983642578,4578,0.0,0.0,0.0
2020-02-20 00:00:00+01:00,118.66932360504939,118.81690269580331,118.55863225002558,118.77078247070312,4201,0.0,0.0,0.0
2020-02-21 00:00:00+01:00,119.13048490743796,119.13048490743796,118.7431003912716,118.7984390258789,11818,0.0,0.0,0.0
2020-02-24 00:00:00+01:00,118.70622432722504,119.15818006438406,118.70622432722504,118.86302185058594,36221,0.0,0.0,0.0
2020-02-25 00:00:00+01:00,118.87223302540772,119.03824893546135,118.79844348518976,118.89990234375,10262,0.0,0.0,0.0
2020-02-26 00:00:00+01:00,118.98291915378684,118.98291915378684,118.5309634640345,118.72466278076172,14382,0.0,0.0,0.0
2020-02-27 00:00:00+01:00,118.62319130303275,118.84455991662631,118.56785266811319,118.6693115234375,5239,0.0,0.0,0.0
2020-02-28 00:00:00+01:00,118.06057094329236,119.13049824520597,118.06057094329236,118.72466278076172,42797,0.0,0.0,0.0
2020-03-02 00:00:00+01:00,118.62318550971072,119.13047976155697,118.62318550971072,118.82610321044922,9597,0.0,0.0,0.0
2020-03-03 00:00:00+01:00,118.49406699179639,119.33340717920343,118.49406699179639,119.27806854248047,3254,0.0,0.0,0.0
2020-03-04 00:00:00+01:00,118.89067071334277,119.58243182472509,118.89067071334277,119.35184478759766,14402,0.0,0.0,0.0
2020-03-05 00:00:00+01:00,119.44408998308236,119.51787952676814,119.09359316905405,119.28729248046875,5938,0.0,0.0,0.0
2020-03-06 00:00:00+01:00,119.44407773474651,119.58242431877291,118.91833256761633,119.26882934570312,12806,0.0,0.0,0.0
2020-03-09 00:00:00+01:00,118.60474381525002,119.57321217597483,118.374156780502,118.68775177001953,20996,0.0,0.0,0.0
2020-03-10 00:00:00+01:00,118.61395040839737,118.91831284277117,118.14354395290353,118.7061767578125,4590,0.0,0.0,0.0
2020-03-11 00:00:00+01:00,118.76152079093951,119.23192726785685,118.34646701488731,118.97367095947266,2215,0.0,0.0,0.0
2020-03-12 00:00:00+01:00,118.69698970365054,119.43487106347585,116.2619910679685,116.48335266113281,18137,0.0,0.0,0.0
2020-03-13 00:00:00+01:00,116.24352897335565,117.29500523586256,115.35807564897917,116.04061126708984,8858,0.0,0.0,0.0
2020-03-16 00:00:00+01:00,114.74010220507493,115.79157845007138,112.47112677971639,114.25125885009766,248887,0.0,0.0,0.0
2020-03-17 00:00:00+01:00,113.3565915539346,114.74011380958811,112.64637952200262,113.55950927734375,116049,0.0,0.0,0.0
2020-03-18 00:00:00+01:00,111.71479952382576,112.22208673448486,110.01767543476521,110.7832260131836,71613,0.0,0.0,0.0
2020-03-19 00:00:00+01:00,109.80555531136379,114.97992924270194,109.80555531136379,112.45269012451172,63343,0.0,0.0,0.0
2020-03-20 00:00:00+01:00,112.86774837966483,115.13672403912825,112.01918271304557,113.34736633300781,5999,0.0,0.0,0.0
2020-03-23 00:00:00+01:00,113.4488339473386,114.38962605942058,111.83472452125858,113.63330078125,5815,0.0,0.0,0.0
2020-03-24 00:00:00+01:00,112.26821341315016,114.30660189795279,112.26821341315016,113.51338195800781,2598,0.0,0.0,0.0
2020-03-25 00:00:00+01:00,113.48571215355301,114.74010614450377,112.33277701752897,113.09832763671875,5376,0.0,0.0,0.0
2020-03-26 00:00:00+01:00,112.84930244936743,115.1828423022657,112.84930244936743,114.95225524902344,12931,0.0,0.0,0.0
2020-03-27 00:00:00+01:00,115.45954381567151,115.85615380892251,114.66632382916953,115.48721313476562,33259,0.0,0.0,0.0
2020-03-30 00:00:00+02:00,115.2935223757594,115.87459919522828,114.9707019204989,115.47798919677734,8748,0.0,0.0,0.0
2020-03-31 00:00:00+02:00,115.44109469926828,115.45953856550632,114.45417545006853,114.80467224121094,14855,0.0,0.0,0.0
2020-04-01 00:00:00+02:00,114.3434974182854,114.98913828668906,114.3434974182854,114.55563354492188,1380,0.0,0.0,0.0
2020-04-02 00:00:00+02:00,114.37116074136408,115.33040357911362,114.05756577513533,114.92456817626953,2583,0.0,0.0,0.0
2020-04-03 00:00:00+02:00,114.92458078352738,114.96147555482942,114.47263214975405,114.64788055419922,2427,0.0,0.0,0.0
2020-04-06 00:00:00+02:00,114.64788108783956,114.8046785888845,113.88233041291461,114.60176086425781,3855,0.0,0.0,0.0
2020-04-07 00:00:00+02:00,115.03526655069501,115.03526655069501,113.8638804171707,114.26049041748047,1480,0.0,0.0,0.0
2020-04-08 00:00:00+02:00,113.61485310487787,114.44496790357543,113.61485310487787,114.24205017089844,6255,0.0,0.0,0.0
2020-04-09 00:00:00+02:00,114.11292523472065,115.41343259226113,114.11292523472065,115.22896575927734,22903,0.0,0.0,0.0
2020-04-14 00:00:00+02:00,114.62943327176053,115.46877351224501,114.05758189090663,114.96147918701172,5262,0.0,0.0,0.0
2020-04-15 00:00:00+02:00,114.86923302269653,115.25661753516661,114.70321008350113,114.9891357421875,2288,0.0,0.0,0.0
2020-04-16 00:00:00+02:00,114.74010530438173,115.25661798971217,114.74010530438173,115.07215118408203,4117,0.0,0.0,0.0
2020-04-17 00:00:00+02:00,115.28429632150824,115.31196564082059,114.50952723292954,115.14594268798828,16674,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,115.13672434901913,115.14594276415727,114.55564049524261,114.68476867675781,2755,0.0,0.0,0.0
2020-04-21 00:00:00+02:00,114.66630422358396,114.92456054024983,114.38959700603803,114.46338653564453,4160,0.0,0.0,0.0
2020-04-22 00:00:00+02:00,114.37117487929267,114.51875396655427,113.97456487847487,114.17748260498047,3132,0.0,0.0,0.0
2020-04-23 00:00:00+02:00,113.43959489051541,114.87846276291353,113.43959489051541,114.84156799316406,1182,0.0,0.0,0.0
2020-04-24 00:00:00+02:00,114.57407529297639,115.29350564227101,114.40805236337323,115.0260238647461,10323,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,115.29351542936178,115.57944109580012,114.83234136764433,115.3488540649414,5082,0.0,0.0,0.0
2020-04-28 00:00:00+02:00,114.8969027532799,115.71779200087909,114.8969027532799,115.5333251953125,5243,0.0,0.0,0.0
2020-04-29 00:00:00+02:00,115.54254445344289,115.88381578688646,115.48720581876033,115.65322875976562,3354,0.0,0.0,0.0
2020-04-30 00:00:00+02:00,115.6163423762106,116.17897532614768,115.6163423762106,116.23431396484375,5271,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,116.04984600725,116.12363554942702,115.69935623734621,115.9483871459961,43489,0.0,0.0,0.0
2020-05-05 00:00:00+02:00,115.14594087676966,116.16974789697161,115.14594087676966,115.82848358154297,3335,0.0,0.0,0.0
2020-05-06 00:00:00+02:00,115.65323699857537,115.78236518000514,115.23818313497365,115.14594268798828,2328,0.0,0.0,0.0
