datetime,open,high,low,close,volume
2015-12-17,105.81408785074937,106.04271812722587,105.81408785074937,105.97237396240234,1326.0
2015-12-18,106.08668357836557,106.24496968177905,106.08668357836557,106.21858978271484,726.0
2015-12-21,105.95479282780585,106.26256954349206,105.95479282780585,106.14825439453125,9140.0
2015-12-22,106.13945561796426,106.13945561796426,105.89323425292969,105.89323425292969,1418.0
2015-12-23,105.87563482407806,105.91959908499106,105.69975765334183,105.66458892822266,1627.0
2015-12-28,105.76134001231208,106.14826317777884,105.76134001231208,106.15705871582031,851.0
2015-12-29,105.95478843052297,105.97237950442025,105.74374250695818,105.72615814208984,12410.0
2015-12-30,106.07790166398864,106.07790166398864,105.65580980670329,105.7525405883789,529.0
2016-01-04,106.53517752724149,106.53517752724149,105.95479282706935,106.0691146850586,1093.0
2016-01-05,106.12189228493963,106.20103200694425,106.12189228493963,106.17465209960938,599.0
2016-01-06,106.22739895942756,106.49120469297321,106.22739895942756,106.35050964355469,978.0
2016-01-07,106.43844674387947,106.47362218410468,106.13067002819541,106.0691146850586,272.0
2016-01-08,106.0954816580372,106.22738786554893,106.07789058555382,106.2449722290039,279.0
2016-01-11,106.07791507896707,106.20982131693597,105.99877536160369,106.03395080566406,12498.0
2016-01-12,105.83168122106815,105.90203210090719,105.78771695294063,105.9899673461914,1012.0
2016-01-13,105.98996434009433,106.19222143663785,105.98996434009433,106.10428619384766,490.0
2016-01-14,106.13997260751572,106.24625672487443,106.1045513256037,106.06026458740234,20170.0
2016-01-15,106.13997455707742,106.36139473773609,106.13997455707742,106.1576919555664,582.0
2016-01-18,106.15770337658742,106.20199012036683,106.01599120226004,106.13113403320312,6061.0
2016-01-19,105.99827672514951,106.16655823677449,105.98056608260336,106.10456085205078,2103.0
2016-01-20,106.22854137290683,106.33481872834481,106.0956879214021,106.1488265991211,8782.0
2016-01-21,105.83886453334298,106.5828332246778,105.61744431465398,106.46769714355469,1823.0
2016-01-22,106.52968778212916,106.52968778212916,106.33483692088002,106.35255432128906,1366.0
2016-01-25,106.42341618091288,106.50312421545176,106.35256008985026,106.47655487060547,2756.0
2016-01-26,105.96285176049369,106.6891097557259,105.96285176049369,106.63597106933594,573.0
2016-01-27,106.80424105818577,106.84852779967154,106.61824890691999,106.67139434814453,2656.0
2016-01-28,106.81310179719,106.9193859244602,106.79539115458239,106.8750991821289,1300.0
2016-01-29,107.05225285337974,107.29138372329217,107.05225285337974,107.3356704711914,1612.0
2016-02-01,107.14079187500055,107.46848939872817,107.14079187500055,107.14965057373047,899.0
2016-02-02,107.32678124174858,107.32678124174858,107.1407891164523,107.22049713134766,411.0
2016-02-03,107.22051723923724,107.46850678613968,107.2116652962824,107.40650939941406,1927.0
2016-02-04,107.37994473308797,107.37994473308797,107.14081387593332,107.26480865478516,209.0
2016-02-05,107.34449762719508,107.34449762719508,107.17622288989554,107.2913589477539,1987.0
2016-02-08,107.32680221347215,107.32680221347215,107.15852069509016,107.12309265136719,2474.0
2016-02-09,107.15852069509016,107.21166613927882,106.94595918996076,107.12309265136719,3518.0
2016-02-10,107.71648658483271,107.71648658483271,107.069936716158,107.08765411376953,22898.0
2016-02-11,107.16736894687705,107.30022240858332,107.07880222480878,107.25593566894531,6182.0
2016-02-12,107.12309450802056,107.1850918963082,106.99909973144531,106.99909973144531,3398.0
2016-02-15,107.300233834665,107.300233834665,107.00795753922911,107.22937774658203,1729.0
2016-02-16,107.17622564708714,107.28250300870356,107.09651086866718,107.1053695678711,7436.0
2016-02-17,107.18506898184636,107.18506898184636,107.00793555523818,107.11421966552734,722.0
2016-02-18,107.33566103302557,107.55708123863396,107.26480494550087,107.5127944946289,758.0
2016-02-19,107.52163890692009,107.64563366500714,107.51278020785458,107.50392150878906,1236.0
2016-02-22,107.65450291637583,107.74306964408969,107.58364683132149,107.7076416015625,3808.0
2016-02-23,107.73419665355041,107.73419665355041,107.54820452286015,107.69876861572266,8964.0
2016-02-24,107.84050085128752,107.92020888333936,107.77850346284434,107.8316421508789,6405.0
2016-02-25,107.86706547688753,107.91134546257655,107.81392679117741,107.92020416259766,6615.0
2016-02-26,107.27365144602273,108.0441893492969,107.27365144602273,107.93791198730469,1244.0
2016-02-29,107.47734869457022,108.265603955732,107.47734869457022,108.25675201416016,1124.0
2016-03-01,108.23017585332983,108.23903455210369,108.0530424210962,108.08847045898438,9611.0
2016-03-02,107.91133583378111,107.98219191321104,107.81391717107452,107.7696304321289,2207.0
2016-03-03,107.65450586376213,107.96449279785156,107.64564716358575,107.96449279785156,1224.0
2016-03-04,107.95561779617395,107.95561779617395,107.76962566380544,107.68991088867188,1622.0
2016-03-07,107.88478463397682,107.90250203541729,107.78735919768063,107.8050765991211,1911.0
2016-03-08,107.87592509546539,108.0176305109684,107.87592509546539,107.97335052490234,1284.0
2016-03-09,107.82275763454943,107.88475500814862,107.71648028392622,107.74304962158203,5178.0
2016-03-10,107.9644755208272,108.30989044313871,107.6102018997569,107.69876861572266,687.0
2016-03-11,107.99104802382362,108.42502967481572,107.99104802382362,108.34532165527344,1171.0
2016-03-14,108.34533484245712,108.5578963443158,107.9644918248058,107.97335052490234,559.0
2016-03-15,108.31876360056486,108.31876360056486,107.9202031897072,107.92906188964844,1217.0
2016-03-16,108.07075874174733,108.08847614022632,107.84048661918172,107.99105072021484,4361.0
2016-03-17,108.30989842731984,108.41618254863795,108.30989842731984,108.363037109375,1264.0
2016-03-18,108.51359936987309,108.5667448082332,108.40732200756824,108.48703002929688,1298.0
2016-03-21,108.47817993164062,108.61102663678042,108.46932123222871,108.47817993164062,2420.0
2016-03-22,108.58445924269799,108.62874598334386,108.38960839538885,108.46046447753906,1556.0
2016-03-23,108.46932317710981,108.46932317710981,108.37189775345524,108.46046447753906,7475.0
2016-03-24,108.54903217345378,108.68188563937288,108.54903217345378,108.5667495727539,580.0
2016-03-29,109.16015133472526,110.71009263156719,108.60217490045697,108.9210205078125,6813.0
2016-03-30,108.98302362907178,108.99187557175888,108.81474211710263,108.87673950195312,2428.0
2016-03-31,108.96531007014129,108.98302747055632,108.82360465286301,108.90331268310547,1346.0
2016-04-01,108.92988391763676,109.04502675070825,108.80588914141246,108.94760131835938,1184.0
2016-04-04,109.05386158154971,109.07157897949219,108.95643616448845,109.07157897949219,2187.0
2016-04-05,109.5941312570145,109.5941312570145,109.06272417230427,109.15129089355469,3631.0
2016-04-06,109.49670290499516,109.49670290499516,108.92986779551872,109.0627212524414,5478.0
2016-04-07,109.06273836864071,109.12473575730678,108.89445684631488,108.9387435913086,12444.0
2016-04-08,109.06272028052095,109.07157897949219,108.94758422272467,109.07157897949219,1218.0
2016-04-11,109.16902439578662,109.16902439578662,108.94760418139475,108.9830322265625,1222.0
2016-04-12,109.26641810225631,109.26641810225631,108.66415502370533,108.6552963256836,3536.0
2016-04-13,108.76161012575088,108.9653129354214,108.74389272486995,108.9387435913086,4475.0
2016-04-14,108.93873012334643,108.96529946417449,108.69074059934083,108.7615966796875,1874.0
2016-04-15,108.88561059984981,108.93874929085557,108.74389841422256,108.84132385253906,1573.0
2016-04-18,109.7978415152285,109.7978415152285,108.7615966796875,108.7615966796875,1298.0
2016-04-19,108.77929106916113,108.78814976718289,108.58444025592307,108.6552963256836,586.0
2016-04-20,108.6995992986861,108.81473536134364,108.64645385982223,108.7615966796875,833.0
2016-04-21,108.11504855372225,108.69074239091466,108.05305117169893,108.35417938232422,2232.0
2016-04-22,108.41617480614835,108.4781721831878,108.247893315381,108.25675201416016,3434.0
2016-04-25,108.2921770257594,108.40731984223336,108.14161292736311,108.06190490722656,439.0
2016-04-26,108.06191822816659,108.18591300180236,107.94677539749881,107.96449279785156,565.0
2016-04-27,107.92019940009352,108.07962220739682,107.92019940009352,107.95562744140625,1405.0
2016-04-28,108.2036275665924,108.25677301236844,108.15934757852241,108.21248626708984,648.0
2016-04-29,108.21246900562285,108.27446638479823,107.95562078983696,108.06190490722656,3188.0
2016-05-02,108.23018159772008,108.29217897801313,108.13275617765846,108.15933227539062,2593.0
2016-05-03,108.15933437556947,108.52245996513471,108.1504756761534,108.53131866455078,7294.0
2016-05-04,108.30103972944126,108.47817993164062,108.30103972944126,108.47817993164062,6796.0
2016-05-05,108.30105122255716,108.5224714308981,108.2656231783576,108.55789947509766,137402.0
2016-05-06,108.50475029616487,108.66417310104421,108.50475029616487,108.63760375976562,2294.0
2016-05-09,109.67386307807101,109.67386307807101,108.57561394084757,108.69961547851562,3981.0
2016-05-10,108.74390125289804,108.85904409602813,108.7084732055664,108.7084732055664,2491.0
2016-05-11,108.63761531560893,108.80589008067537,108.5844698701908,108.77046203613281,1035.0
2016-05-12,108.83244687261913,108.86787491307561,108.50474932351037,108.53131866455078,2096.0
2016-05-13,108.69960503141128,108.73502631624497,108.54018222082733,108.71731567382812,1029.0
2016-05-16,108.73500433625912,108.77043237113939,108.6552963256836,108.6552963256836,516.0
2016-05-17,108.55790431194669,108.73503778362829,108.51361756542188,108.743896484375,4311.0
2016-05-18,108.6376094965144,108.75274556720412,108.49589732593488,108.59332275390625,1372.0
2016-05-19,108.4870481505338,108.5401935977711,108.38077077047679,108.52247619628906,1767.0
2016-05-20,108.09734178652421,108.61989020270667,108.09734178652421,108.54903411865234,2833.0
2016-05-23,108.63759709476022,108.76159185125833,108.49588494035815,108.51359558105469,1164.0
2016-05-24,108.58446123662104,108.6641760198058,108.5578918946288,108.61103057861328,7607.0
2016-05-25,108.59332671839202,108.92988299999296,108.58446801810534,108.89445495605469,1071.0
2016-05-26,108.90330408125392,108.93873212207725,108.8235960573073,108.91216278076172,889.0
2016-05-27,108.94759184423808,109.04501726811479,108.91216380308218,108.9564437866211,2009.0
2016-05-30,108.9475917445884,108.9475917445884,108.80587958009444,108.85016632080078,654.0
2016-05-31,108.75273900470603,108.85902312622714,108.7350216058486,108.9210205078125,1512.0
2016-06-01,109.3107174409721,109.3107174409721,108.90330510349122,108.9564437866211,2949.0
2016-06-02,108.85015497108157,108.92101104594043,108.80586823499296,109.04500579833984,10884.0
2016-06-03,109.04501455543213,109.38157080222881,109.04501455543213,109.31071472167969,3458.0
2016-06-06,109.68270471585924,109.78898884221319,108.8413106764835,109.21329498291016,2090.0
2016-06-07,109.21328368140381,109.50555993072604,109.21328368140381,109.46127319335938,6829.0
2016-06-08,109.44357775461289,109.60300057118658,109.44357775461289,109.5232925415039,3628.0
2016-06-09,109.63842302078446,109.85984321266167,109.63842302078446,109.72698974609375,1557.0
2016-06-10,110.22297652312729,110.22297652312729,109.29301570652179,109.78013610839844,2731.0
2016-06-13,109.70040887081197,109.72697820989058,109.52327543881641,109.5321273803711,2283.0
2016-06-14,109.52327062464211,109.73583208513493,109.47012519161366,109.51441192626953,1326.0
2016-06-15,109.57643321084184,109.69156928598086,109.51443582311953,109.67385864257812,1378.0
2016-06-16,109.6915683677082,109.6915683677082,109.54100424981564,109.62071228027344,4428.0
2016-06-17,109.5232925415039,109.64728731470476,109.5232925415039,109.5232925415039,1339.0
2016-06-20,110.2229744839199,110.62153490412729,109.46128844410136,109.57643127441406,2105.0
2016-06-21,109.64728454144037,109.64728454144037,109.4701443290564,109.5941390991211,1008.0
2016-06-22,109.8155621207718,110.7101016339928,109.48786454454853,109.57643127441406,1933.0
2016-06-23,109.82442653012225,109.82442653012225,109.45244219102452,109.47901153564453,5848.0
2016-06-24,109.39929493272237,110.0192755781593,109.39929493272237,109.65614318847656,2150.0
2016-06-27,109.98385143408117,110.2141303538222,109.65614707741929,110.01927947998047,9331.0
2016-06-28,109.20443504102153,110.45324133746638,108.93872812320383,110.49752807617188,3399.0
2016-06-29,110.61266143227024,110.7100868492742,110.54180535495692,110.73665618896484,3772.0
2016-06-30,110.6923838342909,110.7898025007987,110.55067166990152,110.851806640625,4676.0
2016-07-01,110.71009462467904,111.16179370276595,110.71009462467904,111.1263656616211,2198.0
2016-07-04,111.1529283441982,111.1529283441982,110.97579490629364,111.11750030517578,835.0
2016-07-05,111.2326526926885,111.330078125,111.1263753172276,111.330078125,7016.0
2016-07-06,111.2857885669505,111.55148873996082,111.2857885669505,111.34778594970703,1468.0
2016-07-07,111.33006568303192,111.3477830817677,111.15293223892073,111.3123550415039,13260.0
2016-07-08,111.27692807550619,111.48948956193324,111.27692807550619,111.52491760253906,646.0
2016-07-11,111.54262926169345,111.59576794126384,111.41863450455753,111.45405578613281,1109.0
2016-07-12,111.41863910893908,111.41863910893908,111.15293218569177,111.14407348632812,4045.0
2016-07-13,111.22378269999452,111.49834155165742,111.22378269999452,111.4629135131836,2129.0
2016-07-14,111.33737579438899,111.48886038758053,111.07897569623297,111.23045349121094,4069.0
2016-07-15,111.2839111130132,111.2839111130132,110.99877364989331,110.9453125,11287.0
2016-07-18,111.16807256192413,111.19480313595861,111.06114346757309,111.09678649902344,10117.0
2016-07-19,111.39973526985553,111.39973526985553,111.11459783386896,111.17697143554688,2038.0
2016-07-20,111.26610315316015,111.26610315316015,111.06115739617091,111.105712890625,1687.0
2016-07-21,110.98986784589609,111.16808301991318,110.94531915105215,111.12352752685547,2797.0
2016-07-22,111.27500218479726,111.27500218479726,110.98986471263316,111.23045349121094,2943.0
2016-07-25,111.15917124938964,111.42649061296228,111.14135313098458,111.3819351196289,2580.0
2016-07-26,111.56905927371146,111.56905927371146,111.27500932467716,111.31956481933594,1564.0
2016-07-27,111.52450927080375,111.66707461525651,111.34629409247037,111.63143157958984,2577.0
2016-07-28,113.16404342328059,113.16404342328059,111.60469636823538,111.70271301269531,1595.0
2016-07-29,111.66706288676356,111.88091428008867,111.4353865783703,111.91655731201172,3295.0
2016-08-01,111.88982704528193,111.925470077303,111.77399228987342,111.78289794921875,4162.0
2016-08-02,111.69378938163813,111.71161429605523,111.37300890426006,111.41756439208984,4223.0
2016-08-03,111.47994082205209,111.53340197023265,111.38192418491232,111.44429779052734,3583.0
2016-08-04,111.44430861061554,111.93439184389642,111.39975311733043,111.86310577392578,1715.0
2016-08-05,111.82745277027135,111.9076444931794,111.70270555805001,111.74726104736328,4983.0
2016-08-08,111.80964012961307,111.80964012961307,111.69379857101022,111.75617218017578,2001.0
2016-08-09,112.18387249298617,113.16403204078343,111.7294323505826,111.89873504638672,3682.0
2016-08-10,112.01458078269651,112.21061407112397,112.00566832461882,112.13932800292969,2165.0
2016-08-11,112.21062784588659,112.2462708843592,112.13934176894136,112.10369873046875,2958.0
