datetime,open,high,low,close,volume
2005-04-29,5.112687705474013,5.1628122378050785,5.075754104378794,5.146983623504639,40063088.0
2005-05-02,5.165448665062669,5.173363221109034,5.136429129408401,5.149620056152344,10703528.0
2005-05-03,5.1496218097518085,5.1944699695885355,5.14434543725747,5.146983623504639,27334706.0
2005-05-04,5.146983808908274,5.157536051094486,5.117964262326651,5.133792877197266,13497552.0
2005-05-05,5.162810315102213,5.218211199295553,5.146981706696569,5.2023820877075195,15511530.0
2005-05-06,5.194466426872301,5.239314556121826,5.170723270023598,5.239314556121826,13918381.0
2005-05-09,5.2498684161068425,5.2498684161068425,5.176001241425575,5.2023820877075195,26514793.0
2005-05-10,5.215575101418411,5.22612734351795,5.162812381372946,5.181279182434082,17476854.0
2005-05-11,5.1628104797138805,5.220849551022417,5.144343685454766,5.149620056152344,25535897.0
2005-05-12,5.170724870896231,5.23667799296587,5.162810315102213,5.2023820877075195,26853820.0
2005-05-13,5.1232391928745535,5.157534599304199,5.094219654461616,5.157534599304199,24558352.0
2005-05-16,5.191830853985941,5.191830853985941,5.081029567351516,5.099496364593506,41998201.0
2005-05-17,5.117962205667786,5.136428999459701,5.099495411875871,5.115324020385742,19588397.0
2005-05-18,5.136429726292597,5.260421936182276,5.136429726292597,5.231402397155762,27127804.0
2005-05-19,5.226125828994264,5.310545754056164,5.212935404396759,5.299993515014648,21058817.0
2005-05-20,5.294718563140289,5.381776697093919,5.292080376877139,5.3316521644592285,38953901.0
2005-05-23,5.3580320721144785,5.363308443211111,5.297355314050531,5.355393886566162,29931343.0
2005-05-24,5.3712228050532875,5.405518209572694,5.350117824614633,5.392327785491943,21555684.0
2005-05-25,5.387052180049177,5.4609198736717675,5.387052180049177,5.437176704406738,25121115.0
2005-05-26,5.455643313695745,5.537425058795359,5.453005127959309,5.4978532791137695,23094898.0
2005-05-27,5.508404718312431,5.511042903665447,5.453004335446324,5.500490665435791,16112065.0
2005-05-30,5.500492077475793,5.524235248565674,5.476748906385914,5.524235248565674,14787281.0
2005-05-31,5.529507784725951,5.529507784725951,5.460917002009812,5.47674560546875,32302763.0
2005-06-01,5.497852456739099,5.579634189605713,5.492576086055471,5.579634189605713,40934785.0
2005-06-02,5.579635419300083,5.635036317323155,5.574359047453597,5.616569519042969,0.0
2005-06-03,5.613930562021044,5.635035543325609,5.571720599411915,5.587549209594727,22062931.0
2005-06-06,5.595461047203857,5.669328704108295,5.582270627805536,5.598099231719971,43834403.0
2005-06-07,5.613930687432035,5.65086427974448,5.600739759332979,5.637673854827881,54244167.0
2005-06-08,5.629758822068509,5.671968782052446,5.600739285886148,5.653501987457275,74008461.0
2005-06-09,5.629758989158497,5.656140340727053,5.595463081164644,5.648225784301758,57037443.0
2005-06-10,5.685158884301978,5.708902048347833,5.671968461246452,5.6877970695495605,87736102.0
2005-06-13,5.687796553026439,5.782769200585155,5.671967946160767,5.766940593719482,74412544.0
2005-06-14,5.798598289489747,5.803874659944377,5.751111961762839,5.798598289489746,78155807.0
2005-06-15,5.764302742891292,5.785407720996509,5.737921394464179,5.756388187408447,60850144.0
2005-06-16,5.774855936146909,5.782770492939689,5.719455548144806,5.772217750549316,48589328.0
2005-06-17,5.803872747435926,5.853997243872984,5.785405960112329,5.8223395347595215,43399609.0
2005-06-20,5.8855966319607935,5.924100892557256,5.844342554140495,5.858093738555908,27625850.0
2005-06-21,5.844343553341167,5.8718464514481905,5.81959099750226,5.838842868804932,33420927.0
2005-06-22,5.8168406552341425,5.860845082375721,5.789337757127119,5.838842868804932,59880634.0
2005-06-23,5.841594227472098,5.907600879669189,5.830593381059703,5.9076008796691895,64595975.0
2005-06-24,5.8855959513493925,5.943352073278128,5.869094427044326,5.87184476852417,36468739.0
2005-06-27,5.8525956934520735,5.866346882834322,5.775587669018431,5.803090572357178,42162464.0
2005-06-28,5.830593381059703,5.915851907909166,5.822342352819726,5.9076008796691895,41213450.0
2005-06-29,5.88284579907806,5.893847165351272,5.827840541434048,5.836091041564941,35953808.0
2005-06-30,5.838844775551488,5.863597339473649,5.811341868463051,5.860846996307373,24745718.0
2005-07-01,5.860844837922758,5.893848419189453,5.844343309576474,5.893848419189453,30039100.0
2005-07-04,5.948854781208944,6.039613990645167,5.932353249831691,6.031363487243652,60723741.0
2005-07-05,6.039613301301577,6.078117569552701,5.99560887293529,6.04236364364624,31105616.0
2005-07-06,6.083618812703134,6.196380236314733,6.069867099717443,6.177127838134766,40062182.0
2005-07-07,6.1771278301762385,6.1798781727698335,5.8580954333582325,6.133123397827148,83489611.0
2005-07-08,6.185381227460585,6.333896636962891,6.1743803774462,6.333896636962891,30243887.0
2005-07-11,6.311891447039285,6.380648432194073,6.267887018506153,6.306390762329102,29610454.0
2005-07-12,6.300890272430107,6.3036406148702335,6.22938294270936,6.2486348152160645,22836050.0
2005-07-13,6.287141844109322,6.347647830624476,6.287141844109322,6.333896636962891,24799384.0
2005-07-14,6.317391043668842,6.386148022690561,6.311890884023435,6.366896152496338,26359037.0
2005-07-15,6.311892661578844,6.311892661578844,6.201881044503323,6.273388385772705,77451202.0
2005-07-18,6.295390605926514,6.320143167317581,6.251386168914454,6.295390605926514,21481730.0
2005-07-19,6.284388141817976,6.353145122528075,6.281637799640675,6.353145122528076,28897833.0
2005-07-20,6.331144167935082,6.40540184775775,6.289890076225013,6.300890922546387,29619466.0
2005-07-21,6.331144964269272,6.331144964269272,6.22938436898232,6.270638465881348,33831924.0
2005-07-22,6.232134239967707,6.3091422663670205,6.218383050234452,6.292640209197998,21521933.0
2005-07-25,6.353147138220301,6.457657551245535,6.336645604495117,6.424654483795166,26776709.0
2005-07-26,6.416402285755665,6.446655529219121,6.380648881768656,6.413651943206787,17120338.0
2005-07-27,6.408151203952637,6.438404447160418,6.3723978002677875,6.4109015464782715,15263209.0
2005-07-28,6.40815179590481,6.496161191132372,6.386149578241481,6.482409477233887,22442419.0
2005-07-29,6.504410836151267,6.531913735742916,6.413651634700754,6.443904876708984,24062754.0
2005-08-01,6.43015298985308,6.4741579427481595,6.366896689713535,6.39164924621582,33475096.0
2005-08-02,6.421902683168331,6.534664099749889,6.391649441060145,6.531913757324219,20857455.0
2005-08-03,6.540167115885481,6.570419844203266,6.523665055449198,6.551167964935303,21609671.0
2005-08-04,6.523663140419771,6.534664510814494,6.454906149175394,6.4631571769714355,19157551.0
2005-08-05,6.421902487401761,6.463156573380848,6.388898903873993,6.39164924621582,21651833.0
2005-08-08,6.410903133855595,6.507163047790527,6.405402972016653,6.507163047790527,15756161.0
2005-08-09,6.5181648932114715,6.57592053101536,6.507163519587283,6.551167964935303,17335030.0
2005-08-10,6.564916308659711,6.622671916786553,6.551164598695632,6.6144208908081055,16900055.0
2005-08-11,6.628176209118269,6.683181505196904,6.617174835157913,6.6501784324646,17745729.0
2005-08-12,6.707934072033324,6.707934072033324,6.630926552608359,6.6501784324646,14676095.0
2005-08-15,6.6501784324646005,6.6501784324646005,6.6501784324646005,6.6501784324646,0.0
2005-08-16,6.644676792749911,6.644676792749911,6.534665691791993,6.562168598175049,15614188.0
2005-08-17,6.542915285211232,6.553916130605693,6.476908114547702,6.518162727355957,15855997.0
2005-08-18,6.46865641268718,6.4714067546695695,6.402649778832098,6.419151306152344,16363922.0
2005-08-19,6.438404690436478,6.575918674468995,6.4356543478069215,6.575918674468994,20942169.0
2005-08-22,6.581417351230336,6.6336727960963096,6.581417351230336,6.592418193817139,13088635.0
2005-08-23,6.562165632751652,6.570416133736177,6.449404239654541,6.449404239654541,23598494.0
2005-08-24,6.435655438642714,6.564918941270786,6.430154752451241,6.562168598175049,28118369.0
2005-08-25,6.529164252823255,6.58141971646886,6.460407257080077,6.460407257080078,26426878.0
2005-08-26,6.463159202685547,6.540167245862192,6.380650997161865,6.380650997161865,20594363.0
2005-08-29,6.397149996847578,6.463156640009412,6.397149996847578,6.438404083251953,19273802.0
2005-08-30,6.463156749050885,6.463156749050885,6.386148735109106,6.443904876708984,20134781.0
2005-08-31,6.4714092690739635,6.600672245025635,6.4714092690739635,6.600672245025635,28219810.0
2005-09-01,6.603419326270397,6.666675611474833,6.581417117304766,6.64742374420166,24667683.0
2005-09-02,6.639175097047097,6.694180901449372,6.603421691387578,6.625423908233643,20795259.0
2005-09-05,6.597921901974624,6.647427027744205,6.575919682140844,6.600672245025635,33908905.0
2005-09-06,6.581419474541514,6.628174250911179,6.545665544307767,6.625423908233643,39970382.0
2005-09-07,6.625422948062973,6.647425161720429,6.567666809353307,6.603420734405518,36789604.0
2005-09-08,6.578670605338394,6.636426240779943,6.567669232164188,6.628175735473633,47344951.0
2005-09-09,6.658427136744667,6.674929193220129,6.606172198295095,6.655677318572998,19608904.0
2005-09-12,6.696931833503677,6.696931833503677,6.608922958374023,6.608922958374023,14259581.0
2005-09-13,6.5951706533776475,6.5951706533776475,6.5099121287999075,6.559417247772217,21852268.0
2005-09-14,6.573167182248401,6.628172976071049,6.564916680376893,6.611671447753906,17986847.0
2005-09-15,6.636424710586563,6.718933416645634,6.619923179204439,6.688680171966553,21048110.0
2005-09-16,6.735434230012118,6.80419121544455,6.729933545279723,6.787689685821533,49278804.0
2005-09-19,6.765688270034688,6.872949012105761,6.746436395773134,6.8454461097717285,17992102.0
2005-09-20,6.889452037168698,6.925205975325931,6.809694180141785,6.848197937011719,39740010.0
2005-09-21,6.848196609053191,6.916953604173352,6.795941145881081,6.809692859649658,50837309.0
2005-09-22,6.845445990849809,6.856447361421994,6.7546867819261704,6.7739386558532715,30279250.0
2005-09-23,6.765690062774705,6.787692285557128,6.666679797966617,6.729936122894287,23363845.0
2005-09-26,6.735435179022066,6.809692859649658,6.724434332581446,6.809692859649658,21573115.0
2005-09-27,6.834445206228132,6.881199982431353,6.806942304124903,6.820693492889404,19388516.0
2005-09-28,6.85919782322586,6.875699354796587,6.7986913331761425,6.8454461097717285,22380623.0
2005-09-29,6.8619490683930895,6.875700259081532,6.823444790231709,6.864698886871338,23379867.0
2005-09-30,6.889451394419586,6.889451394419586,6.787691325164336,6.7959418296813965,22298346.0
2005-10-03,6.7904381869656945,6.817941078596113,6.757434612094387,6.812440395355225,40607023.0
2005-10-04,6.782191067892913,6.782191067892913,6.625425177266024,6.639176368713379,40383054.0
2005-10-05,6.545663889897727,6.551164573862508,6.419151306152344,6.419151306152344,61673096.0
2005-10-06,6.325644809657478,6.37790028322677,6.196381821959069,6.317393779754639,55280638.0
2005-10-07,6.262388121799083,6.366898538260977,6.256887435518374,6.2788896560668945,45603321.0
2005-10-10,6.336643736754284,6.42190224787427,6.314640998840332,6.314640998840332,50364939.0
2005-10-11,6.350397743668472,6.3861511595089,6.320144490175079,6.380650997161865,53579622.0
2005-10-12,6.372396875922632,6.44390419749407,6.322891766790551,6.325642108917236,45991982.0
2005-10-13,6.32839282879996,6.3393936733892415,6.119371535862065,6.168876647949219,88115803.0
2005-10-14,6.229383673993696,6.262387262575415,6.056116276518841,6.152376174926758,69477183.0
2005-10-17,6.28439018123056,6.325644278129587,6.2513865889667555,6.270638465881348,90931710.0
2005-10-18,6.366896127773173,6.369646469872256,6.138622979290434,6.149624347686768,155216103.0
2005-10-19,6.083619314368185,6.105621532385416,5.957106167338418,5.9598565101623535,83818141.0
2005-10-20,6.078119919310597,6.094621455183789,5.940605896360467,5.995611190795898,72647221.0
2005-10-21,5.935101895718061,5.990107684015727,5.899348500526431,5.973605632781982,51172250.0
2005-10-24,6.0016931977986445,6.114031751630041,5.987650543774421,6.111223220825195,23684584.0
2005-10-25,6.1786252659360175,6.1786252659360175,6.0943714993058435,6.10279655456543,59099361.0
2005-10-26,6.192667672570967,6.279730509271899,6.181434086473291,6.234795093536377,78794120.0
2005-10-27,6.206709683715399,6.234794449567431,6.0522437393654025,6.083137035369873,52204963.0
2005-10-28,6.066286157199104,6.184241740710588,6.032584332336252,6.153348445892334,56138924.0
2005-10-31,6.220752726165294,6.316240622893668,6.206710608982124,6.279730796813965,45672934.0
2005-11-01,6.24322050573312,6.2488375669389455,6.201093618034313,6.226369857788086,0.0
2005-11-02,6.237603807731504,6.28534775941618,6.170200676354162,6.276922702789307,36215758.0
2005-11-03,6.321860318652671,6.3780293464660645,6.243223036906732,6.3780293464660645,27183128.0
2005-11-04,6.403303681081481,6.4229633973917535,6.3190498967274475,6.352751731872559,22029846.0
2005-11-07,6.33870614572758,6.363982376478089,6.2544524003407185,6.319046974182129,21842071.0
2005-11-08,6.319048111801706,6.3358987567782545,6.206709585837479,6.274112701416016,21945277.0
2005-11-09,6.268496178289009,6.408919481693951,6.248837001519901,6.361175537109375,29113013.0
2005-11-10,6.375221655209003,6.375221655209003,6.181437241156839,6.223564147949219,35868164.0
2005-11-11,6.2797330631684645,6.2797330631684645,6.170202474054918,6.271307468414307,28117462.0
2005-11-14,6.276923635243391,6.361177428063081,6.240413265528321,6.305008411407471,30903265.0
2005-11-15,6.327474609473684,6.4229625041541425,6.3190490179410235,6.411728382110596,33386584.0
2005-11-16,6.366793100290651,6.408919987502418,6.313432090797115,6.392069339752197,29077119.0
2005-11-17,6.445429968717657,6.510024561006965,6.431387316694503,6.481939792633057,21178977.0
2005-11-18,6.543725156874483,6.552150747190104,6.473513511261357,6.495981216430664,42265318.0
2005-11-21,6.5353012367090315,6.60551289451036,6.49598234408303,6.591470241546631,25158441.0
2005-11-22,6.616746410617117,6.664490358839554,6.591470171224508,6.64483118057251,17997403.0
2005-11-23,6.658872792177882,6.658872792177882,6.5605769083052,6.6139373779296875,20015096.0
2005-11-24,6.630787512340922,6.636404036480224,6.563384401618542,6.583043575286865,12717240.0
2005-11-25,6.594280853114219,6.6335997581481925,6.580238731391619,6.633599758148193,9029262.0
2005-11-28,6.658871891701847,6.658871891701847,6.495980903161711,6.5072150230407715,17251436.0
2005-11-29,6.4594709545024305,6.566192412837525,6.451045364763223,6.52687406539917,22917858.0
2005-11-30,6.48755503255546,6.524064846223511,6.4538532128315085,6.459470272064209,15813343.0
2005-12-01,6.4959809838538,6.5690011569577775,6.4959809838538,6.566192626953125,16432523.0
2005-12-02,6.5998952618542726,6.636405085053784,6.580236085079736,6.6139373779296875,14390548.0
2005-12-05,6.633597579070719,6.7122342919619955,6.619554926288397,6.672915935516357,18923304.0
2005-12-06,6.6813409155126005,6.71785073805932,6.650447617892189,6.692574501037598,16807640.0
2005-12-07,6.712233027035192,6.723467147143968,6.627979268908689,6.656064033508301,16366795.0
2005-12-08,6.622365632232027,6.6335997581481925,6.580238731391619,6.633599758148193,0.0
2005-12-09,6.653254603111793,6.6644881860280245,6.549341148857295,6.6027021408081055,15026625.0
2005-12-12,6.619555132968712,6.642022842449498,6.569002652718831,6.59989595413208,16519053.0
2005-12-13,6.6223634420719195,6.729084924617337,6.6223634420719195,6.701000690460205,22570098.0
2005-12-14,6.706617215888174,6.706617215888174,6.670107390080445,6.701000690460205,14004627.0
2005-12-15,6.706616494765493,6.712233555261922,6.653256027066533,6.684148788452148,16052969.0
2005-12-16,6.647638966570104,6.745935382568124,6.6448304363218895,6.684148788452148,60883700.0
2005-12-19,6.647639519098701,6.661681635834533,6.560577216857225,6.577427864074707,16829051.0
2005-12-20,6.577426515475256,6.588660099426166,6.51283193465868,6.583043575286865,17394577.0
2005-12-21,6.599897916072302,6.650450411349834,6.591472321635178,6.633599758148193,13061287.0
2005-12-22,6.622363266199812,6.639213913381069,6.594278497116107,6.605512619018555,9121835.0
2005-12-23,6.6307901937918015,6.6560664374932905,6.608322481131869,6.627981662750244,7247248.0
2005-12-26,6.627981662750244,6.627981662750244,6.627981662750244,6.627981662750244,0.0
2005-12-27,6.627978371959949,6.6560631327589155,6.594276551866738,6.6027021408081055,5201190.0
